match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
128224,15336,Tournament A14. league 350-400,,2024-01-30T10:00:00+00:00,2024-01-30T03:00:00-07:00,2024-01-30T11:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1564,Ondrej Baly,3,2,1144,Jaroslav Strnad,,,2024-01-30T10:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,723d8f94b7017d1b0574f5f9f5027df5bf2d75f3b93648a9a48863f7906dd39e
128220,15341,Tournament A16. league 1100-1300,,2024-01-30T10:00:00+00:00,2024-01-30T03:00:00-07:00,2024-01-30T11:00:00+01:00,3,COMPLETED,1569,Martin Pytlik,1361,Tomas Demek,1,3,1361,Tomas Demek,,,2024-01-30T10:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,ecc4c21ca6b6096d48a6f26ab6321ce1602b514217cf4970771cdb243db1c714
128222,15345,Tournament A18. league 700-800,,2024-01-30T10:00:00+00:00,2024-01-30T03:00:00-07:00,2024-01-30T11:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1135,Tomas Fojtik,3,0,1130,Tomas Kindl,,,2024-01-30T10:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,c631d95b78d329cc6eab0267b5a86ce7efee89ae613e057caa438c8e08bb51e0
128219,15331,Tournament A12. league 450-500,,2024-01-30T10:30:00+00:00,2024-01-30T03:30:00-07:00,2024-01-30T11:30:00+01:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,3,0,828,Jiri Svec,,,2024-01-30T10:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,2d9462c1eb95641dfa69060f0e9394c9f8b03fdf48b2536bf120dfd9c781dae5
128225,15336,Tournament A14. league 350-400,,2024-01-30T10:30:00+00:00,2024-01-30T03:30:00-07:00,2024-01-30T11:30:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,2,923,Cesta Havrda,,,2024-01-30T10:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,a08c7c8a792336a7d4933133e5a817f79d4dc3d3f6c861e45f3ea8440bdfa131
128221,15341,Tournament A16. league 1100-1300,,2024-01-30T10:30:00+00:00,2024-01-30T03:30:00-07:00,2024-01-30T11:30:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,0,1268,Bohumil Vozicky,,,2024-01-30T10:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,00a2854edfc19b87051477e8a2815d038630320876209e724181733c171c8f10
128223,15345,Tournament A18. league 700-800,,2024-01-30T10:30:00+00:00,2024-01-30T03:30:00-07:00,2024-01-30T11:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,3,2,1038,Dalimil Machander,,,2024-01-30T10:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,642bae5a2ed7408b046c5a04ee426cf6398c9e5071c9282401028ccab86d512d
127956,15332,Tournament A12. league 900-1000,,2024-01-30T11:00:00+00:00,2024-01-30T04:00:00-07:00,2024-01-30T12:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2024-01-30T11:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,cc1f285e1ae877c5d3aa34e990b9aef67de840c592dff3918e721b4f9a553287
127990,15337,Tournament A14. league 300-350,,2024-01-30T11:00:00+00:00,2024-01-30T04:00:00-07:00,2024-01-30T12:00:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2024-01-30T11:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,e488b2476aa3a6176562e80b53ed5ad4ee3291ffd579a0e192e56b43cf4bc053
128024,15342,Tournament A16. league 350-400,,2024-01-30T11:00:00+00:00,2024-01-30T04:00:00-07:00,2024-01-30T12:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1088,Miloslav Kotil,3,0,1325,Jaromir Vyboch,,,2024-01-30T11:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,fe006eda4ae8af62dabbf324b4585fa82f5c89122d1422053708aa7f1b1de1db
128048,15346,Tournament A18. league 900-1000,,2024-01-30T11:00:00+00:00,2024-01-30T04:00:00-07:00,2024-01-30T12:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,1209,David Szotek,2,3,1209,David Szotek,,,2024-01-30T11:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,b59feabd135c6928f391a89bcd498c10bc8a3fa410adb1db4c889e9825deaffc
127957,15332,Tournament A12. league 900-1000,,2024-01-30T11:30:00+00:00,2024-01-30T04:30:00-07:00,2024-01-30T12:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,3,2,685,Ales Bayer,,,2024-01-30T11:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,a8c33d3abe0e5879343678597050e397023e1ee688fbf0a4e0cefd9ca3709c39
127991,15337,Tournament A14. league 300-350,,2024-01-30T11:30:00+00:00,2024-01-30T04:30:00-07:00,2024-01-30T12:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1515,Ladislav Novotny,3,2,1284,Josef Palecek,,,2024-01-30T11:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,f39b94bae5d3e88d996085afcf8c27f4ec08f85ce02b6ce4d1f9394217f5a1af
128025,15342,Tournament A16. league 350-400,,2024-01-30T11:30:00+00:00,2024-01-30T04:30:00-07:00,2024-01-30T12:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1550,Petr Machovec,2,3,1550,Petr Machovec,,,2024-01-30T11:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,fb351ea7acc2f0327993ac6e97646e4923536019666b5bfb9898f1f6ad80f279
128049,15346,Tournament A18. league 900-1000,,2024-01-30T11:30:00+00:00,2024-01-30T04:30:00-07:00,2024-01-30T12:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1162,Roman Hudeczek,3,2,1001,Michal Moravec,,,2024-01-30T11:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,1c0941c8d64cd0293eb8fa2b001d0012b4d12a1732ac0bd0084dad7a356b7c1f
127958,15332,Tournament A12. league 900-1000,,2024-01-30T12:00:00+00:00,2024-01-30T05:00:00-07:00,2024-01-30T13:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,685,Ales Bayer,3,1,900,Jaroslav Cerny,,,2024-01-30T12:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,d084bee615d3f5c04bb9fd744152d5fdab8fbb898c84928625f4183ad8318181
127992,15337,Tournament A14. league 300-350,,2024-01-30T12:00:00+00:00,2024-01-30T05:00:00-07:00,2024-01-30T13:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1284,Josef Palecek,3,2,1416,Jindrich Vrba,,,2024-01-30T12:33:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,c6de41a4f0b71df450052b1ca64cc18cc9ee983180f3ab4976318531f91ec229
128026,15342,Tournament A16. league 350-400,,2024-01-30T12:00:00+00:00,2024-01-30T05:00:00-07:00,2024-01-30T13:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,0,3,1444,Josef Fuchs,,,2024-01-30T12:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,9d352c44f4480a8dd31e5e57171666a35be5459530aa42ba05de2f160fae6c72
128050,15346,Tournament A18. league 900-1000,,2024-01-30T12:00:00+00:00,2024-01-30T05:00:00-07:00,2024-01-30T13:00:00+01:00,3,COMPLETED,1209,David Szotek,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2024-01-30T12:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,073171e13b4f98e045fb37f9014d281328bfbf0783ec85ec50f70d8a35a66284
127959,15332,Tournament A12. league 900-1000,,2024-01-30T12:30:00+00:00,2024-01-30T05:30:00-07:00,2024-01-30T13:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2024-01-30T12:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,db91d0336da462ac23715dc9cda7f7b1496edca6dc6c379e593a60abd963afc2
127993,15337,Tournament A14. league 300-350,,2024-01-30T12:30:00+00:00,2024-01-30T05:30:00-07:00,2024-01-30T13:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2024-01-30T12:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,db66e6076b969713c74c63b2fbfd3ee4d9091d12133ce5adeeed820d0942bf95
128027,15342,Tournament A16. league 350-400,,2024-01-30T12:30:00+00:00,2024-01-30T05:30:00-07:00,2024-01-30T13:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1325,Jaromir Vyboch,3,1,1550,Petr Machovec,,,2024-01-30T12:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,f7ac9fd21d714e9bf5afe4151a58110ed6714b3bf8311fb8d8a23cb84cc980e0
128051,15346,Tournament A18. league 900-1000,,2024-01-30T12:30:00+00:00,2024-01-30T05:30:00-07:00,2024-01-30T13:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1132,Jan Pribyl,2,3,1132,Jan Pribyl,,,2024-01-30T12:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,f56c437ed9c888fea825d5dd9eccd30ea1e49e903622b9fb018e386c9c490aba
127960,15332,Tournament A12. league 900-1000,,2024-01-30T13:00:00+00:00,2024-01-30T06:00:00-07:00,2024-01-30T14:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-01-30T13:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,a56c6c0685ab75c755230ea218ac159ea53d58fda36f789b953b0364e5c9a85e
127994,15337,Tournament A14. league 300-350,,2024-01-30T13:00:00+00:00,2024-01-30T06:00:00-07:00,2024-01-30T14:00:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-01-30T13:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,c79130cdd149634562e97c7be99026280b54f5807e9a61ceeb8000ce2f636ee0
128028,15342,Tournament A16. league 350-400,,2024-01-30T13:00:00+00:00,2024-01-30T06:00:00-07:00,2024-01-30T14:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1444,Josef Fuchs,3,1,1325,Jaromir Vyboch,,,2024-01-30T13:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,fabac2395053b9cf878214302672093defcf44a027e3af5b94d82ff9d5b88a1b
128052,15346,Tournament A18. league 900-1000,,2024-01-30T13:00:00+00:00,2024-01-30T06:00:00-07:00,2024-01-30T14:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2024-01-30T13:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,406430cd554f6783f32f9027678d982160386a5628c3f3fe3d129f231f9fb1b3
127961,15332,Tournament A12. league 900-1000,,2024-01-30T13:30:00+00:00,2024-01-30T06:30:00-07:00,2024-01-30T14:30:00+01:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-01-30T13:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,a26132a873c44e264f357bc6f0d5942a917487a1b031a719231ef8f504976632
127995,15337,Tournament A14. league 300-350,,2024-01-30T13:30:00+00:00,2024-01-30T06:30:00-07:00,2024-01-30T14:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,2,1416,Jindrich Vrba,,,2024-01-30T13:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,c4ed8b5e88f9ae48b40e0a71c6d46f022408e098d24c8b6b4abc120c2f091b73
128029,15342,Tournament A16. league 350-400,,2024-01-30T13:30:00+00:00,2024-01-30T06:30:00-07:00,2024-01-30T14:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2024-01-30T13:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,1136efadfa2960f6c29960746cb1497e0a6ab4b55b863329301f701dccab4da8
128053,15346,Tournament A18. league 900-1000,,2024-01-30T13:30:00+00:00,2024-01-30T06:30:00-07:00,2024-01-30T14:30:00+01:00,3,COMPLETED,1209,David Szotek,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2024-01-30T13:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,3725ceb4338b10a2da099a57f7f776339f47bf5a8c33e4ae952f8b3cfd9c7517
128228,15332,Tournament A12. league 900-1000,,2024-01-30T14:00:00+00:00,2024-01-30T07:00:00-07:00,2024-01-30T15:00:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-01-30T14:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,44b2eb5c077abe56202c1a38b1ea2b99de16fd6c1a2871912eac34bbd1a68ff3
128232,15337,Tournament A14. league 300-350,,2024-01-30T14:00:00+00:00,2024-01-30T07:00:00-07:00,2024-01-30T15:00:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2024-01-30T14:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,ac0e6b9e8ec5aa5ad4331807431f95b9237fdb455f14e7f9420ed5c230b805b2
128226,15342,Tournament A16. league 350-400,,2024-01-30T14:00:00+00:00,2024-01-30T07:00:00-07:00,2024-01-30T15:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2024-01-30T14:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,d3391f4ab1fc792b5daca0c296886c018231541c4e03ade04a17694a02b2c775
128230,15346,Tournament A18. league 900-1000,,2024-01-30T14:00:00+00:00,2024-01-30T07:00:00-07:00,2024-01-30T15:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,1209,David Szotek,1,3,1209,David Szotek,,,2024-01-30T14:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,42f0987a9fec941b68ced422e2aa06404cffca79839f8fa03ad3468ae0c7fe08
128229,15332,Tournament A12. league 900-1000,,2024-01-30T14:30:00+00:00,2024-01-30T07:30:00-07:00,2024-01-30T15:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,900,Jaroslav Cerny,3,1,879,Jiri Ruzicka,,,2024-01-30T14:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,e19828f28bc63c28ff99c4217a4f0336ef3be4ac9bad450ae3e02b882a5fc818
128233,15337,Tournament A14. league 300-350,,2024-01-30T14:30:00+00:00,2024-01-30T07:30:00-07:00,2024-01-30T15:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1284,Josef Palecek,3,0,1416,Jindrich Vrba,,,2024-01-30T14:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,7d671ab544af36956e2eb4e6931ff912be1e1d8bc32ba98a9f32b3751be0e764
128227,15342,Tournament A16. league 350-400,,2024-01-30T14:30:00+00:00,2024-01-30T07:30:00-07:00,2024-01-30T15:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1325,Jaromir Vyboch,3,1,1550,Petr Machovec,,,2024-01-30T14:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,1601c3375ec18785d1c2e9d730e77219846df7e8d171e62679f84c6f317386ea
128231,15346,Tournament A18. league 900-1000,,2024-01-30T14:30:00+00:00,2024-01-30T07:30:00-07:00,2024-01-30T15:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1162,Roman Hudeczek,3,1,1001,Michal Moravec,,,2024-01-30T14:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,cd92259146dae55d97078da1a2c1a75869404f66e4f3600f8dd06b9c30697df9
127962,15333,Tournament A12. league 1000-1100,,2024-01-30T15:00:00+00:00,2024-01-30T08:00:00-07:00,2024-01-30T16:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,1061,Jiri Nesnera,3,0,771,Zdenek Bilek,,,2024-01-30T15:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,b002d49089970990280796ed9ad8b54af23bc72389008cdb7927d1a7489cacf4
127996,15338,Tournament A14. league 900-1000,,2024-01-30T15:00:00+00:00,2024-01-30T08:00:00-07:00,2024-01-30T16:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-01-30T15:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,c2190a916bfc15850566309fcab867b47554eea7dc84b324ac09363a6011d1cb
128030,15343,Tournament A16. league 600-700,,2024-01-30T15:00:00+00:00,2024-01-30T08:00:00-07:00,2024-01-30T16:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,971,Ludek Pelikan,3,1,1184,Miroslav Malek,,,2024-01-30T15:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,17f2ddec4a970449784c4abde217bb875314f1bb2b6e6f01681d38e195afa8d3
128054,15347,Tournament A18. league 900-1000,,2024-01-30T15:00:00+00:00,2024-01-30T08:00:00-07:00,2024-01-30T16:00:00+01:00,3,COMPLETED,1090,Miroslav Cecava,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2024-01-30T15:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,0e685ba9d5b0405964636cabb531c35cc969ec79b063e1038c5fa8e2b6848cc2
127963,15333,Tournament A12. league 1000-1100,,2024-01-30T15:30:00+00:00,2024-01-30T08:30:00-07:00,2024-01-30T16:30:00+01:00,3,COMPLETED,681,Marek Fabini,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2024-01-30T15:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,5f1f7b2065c7679cb58ebf7812617c03b57f2efd78047efa9dc7fc719deb8cd3
127997,15338,Tournament A14. league 900-1000,,2024-01-30T15:30:00+00:00,2024-01-30T08:30:00-07:00,2024-01-30T16:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2024-01-30T15:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:07.132286+00:00,2026-08-15T13:23:07.132286+00:00,1b36869f41fce7cec78e3be7d030f2bd7ef771f1c0bbe5379c35b1ab5895d7f7,api.league-pro.com,OK,b5fdd0206f99c4b6e5d1fb481ed7b09e30a6ee8faee2afa23f16272fedee71f5
