match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
127465,15251,Tournament A16. league 800-900,,2024-01-25T10:00:00+00:00,2024-01-25T03:00:00-07:00,2024-01-25T11:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2024-01-25T10:28:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,da8dcc760706babf588269dab3c5b0352da5f3e50bca9b34cbed708284b91e9d
127459,15255,Tournament A18. league 700-800,,2024-01-25T10:00:00+00:00,2024-01-25T03:00:00-07:00,2024-01-25T11:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1068,Richard Macura,3,1,1463,Ondrej Kus,,,2024-01-25T10:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,401922ac0eeb994de00351b18f7c360117991c180dd908dad3b9756d7e647209
127462,15241,Tournament A12. league 700-800,,2024-01-25T10:30:00+00:00,2024-01-25T03:30:00-07:00,2024-01-25T11:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,1,781,Jiri Pozarsky,,,2024-01-25T10:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,5828632a2d778accf5f3adf3ec74ea7acfd7f6ba031ad7ead9ad19e0705fab02
127464,15246,Tournament A14. league 350-400,,2024-01-25T10:30:00+00:00,2024-01-25T03:30:00-07:00,2024-01-25T11:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1440,Petr Serak,3,1,1520,Tomas Regner,,,2024-01-25T10:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,6a04df7a92d3fa11d8c51386fc6f4e27248c3d1f65ecfa19103b91ef28ab8070
127466,15251,Tournament A16. league 800-900,,2024-01-25T10:30:00+00:00,2024-01-25T03:30:00-07:00,2024-01-25T11:30:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,1168,Tomas Nevrtal,1,3,1168,Tomas Nevrtal,,,2024-01-25T10:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,9e840e1320803f4f9e30745982de93e003f557f79c5e34d7cb705483ab4dcb79
127460,15255,Tournament A18. league 700-800,,2024-01-25T10:30:00+00:00,2024-01-25T03:30:00-07:00,2024-01-25T11:30:00+01:00,3,COMPLETED,1033,Petr Chlad,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2024-01-25T10:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,f042a44b5fc2a0ec408ad5cd283f44219cb33b0cc9526c368dcb098512eb094f
127197,15242,Tournament A12. league 600-700,,2024-01-25T11:00:00+00:00,2024-01-25T04:00:00-07:00,2024-01-25T12:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1245,Ladislav Janousek,3,0,1143,Marek Kostal,,,2024-01-25T11:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,4b67214990cd6ad8e723e7a561cae1a37f6e9e134ca51e2264592e789649a07d
127231,15247,Tournament A14. league 550-600,,2024-01-25T11:00:00+00:00,2024-01-25T04:00:00-07:00,2024-01-25T12:00:00+01:00,3,COMPLETED,825,Milan Regner,805,Ondrej Kucirek,3,1,825,Milan Regner,,,2024-01-25T11:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,3e145953afea50b5f799c3cf7f5c253c9682ec90b9f0dd141b9016632ecf5c7c
127265,15252,Tournament A16. league 300-350,,2024-01-25T11:00:00+00:00,2024-01-25T04:00:00-07:00,2024-01-25T12:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1465,Stepan Prazak,3,0,1088,Miloslav Kotil,,,2024-01-25T11:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,a3c8c0d6756479a00384c932ec1988e6c124d7177787c281f91bb5916c307373
127289,15256,Tournament A18. league 800-900,,2024-01-25T11:00:00+00:00,2024-01-25T04:00:00-07:00,2024-01-25T12:00:00+01:00,3,COMPLETED,1209,David Szotek,996,Tadeas Zika,3,1,1209,David Szotek,,,2024-01-25T11:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,63a858bf900c4ba96d83554fd852cf3f8894b55115589f1316ff7452f2f38027
127198,15242,Tournament A12. league 600-700,,2024-01-25T11:30:00+00:00,2024-01-25T04:30:00-07:00,2024-01-25T12:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,1,925,Vladimir Cermak,,,2024-01-25T11:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,4015ded101792ebb8d8eab634891895b813b32131c4b91636d88a8fe1f104fcc
127232,15247,Tournament A14. league 550-600,,2024-01-25T11:30:00+00:00,2024-01-25T04:30:00-07:00,2024-01-25T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,824,Milan Kolar,3,1,909,Pavel Kulhanek,,,2024-01-25T11:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,7a1ab66cef0e62e573d10f6be8de77f9e203fcb0180d2f816d2215eab55b95b6
127266,15252,Tournament A16. league 300-350,,2024-01-25T11:30:00+00:00,2024-01-25T04:30:00-07:00,2024-01-25T12:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1389,Oldrich Lzicar,3,0,1550,Petr Machovec,,,2024-01-25T11:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,10b2ce7094fdaab4c04c38f95cefc56cb2207596d817404b22df49229496a7eb
127290,15256,Tournament A18. league 800-900,,2024-01-25T11:30:00+00:00,2024-01-25T04:30:00-07:00,2024-01-25T12:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,1163,Radim Uhlar,3,2,1021,Jiri Rezab,,,2024-01-25T11:58:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,b95d136d6a823e515a1494da26e341db17146fc819d4c73176bd40e4df53c6d9
127199,15242,Tournament A12. league 600-700,,2024-01-25T12:00:00+00:00,2024-01-25T05:00:00-07:00,2024-01-25T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,925,Vladimir Cermak,3,2,1245,Ladislav Janousek,,,2024-01-25T12:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,4acdf79064e44bb722a53cf6dd7e2a22fef3fce1e6dd37057ca3a65f31cc7fe1
127233,15247,Tournament A14. league 550-600,,2024-01-25T12:00:00+00:00,2024-01-25T05:00:00-07:00,2024-01-25T13:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-01-25T12:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,548194b481be251d3b6292d0379f2df05d795c671737feece51f5615b15f5aaf
127267,15252,Tournament A16. league 300-350,,2024-01-25T12:00:00+00:00,2024-01-25T05:00:00-07:00,2024-01-25T13:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1550,Petr Machovec,0,3,1550,Petr Machovec,,,2024-01-25T12:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,b4b3d6e0fb2a9764e1b3a55da0a2456363a6e4596af51ffba3aecfd6f4ffe6ae
127291,15256,Tournament A18. league 800-900,,2024-01-25T12:00:00+00:00,2024-01-25T05:00:00-07:00,2024-01-25T13:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1021,Jiri Rezab,3,0,996,Tadeas Zika,,,2024-01-25T12:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,cb1290627867fe31b3a8a5cc2ebb8e60454b90f31b32b0fbf3ea68348175d4f6
127200,15242,Tournament A12. league 600-700,,2024-01-25T12:30:00+00:00,2024-01-25T05:30:00-07:00,2024-01-25T13:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-01-25T12:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,24f8663d16d033ce5bb98f15567d133efe80d92b90c6a4820c04d65b1ab19aab
127234,15247,Tournament A14. league 550-600,,2024-01-25T12:30:00+00:00,2024-01-25T05:30:00-07:00,2024-01-25T13:30:00+01:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,0,3,825,Milan Regner,,,2024-01-25T12:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,f0c6e07c451b6da9a3c741b7c59068dba2c610961da2e504ae1e483321ce08fe
127268,15252,Tournament A16. league 300-350,,2024-01-25T12:30:00+00:00,2024-01-25T05:30:00-07:00,2024-01-25T13:30:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2024-01-25T12:57:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,78a43073aa17a2c2e19cba223a31d8483626207ee8af9cd5a3e92b8f6a0e1ca7
127292,15256,Tournament A18. league 800-900,,2024-01-25T12:30:00+00:00,2024-01-25T05:30:00-07:00,2024-01-25T13:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1209,David Szotek,1,3,1209,David Szotek,,,2024-01-25T12:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,f617f2461a3d1fdd784d2577788ed42274dd063616e6c2bd57cff483a0ac86ea
127201,15242,Tournament A12. league 600-700,,2024-01-25T13:00:00+00:00,2024-01-25T06:00:00-07:00,2024-01-25T14:00:00+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,0,1143,Marek Kostal,,,2024-01-25T13:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,a55880fbc2036a4966588acc5e6a9035d2f1ccf4d2256a5e61b4439955e2d944
127235,15247,Tournament A14. league 550-600,,2024-01-25T13:00:00+00:00,2024-01-25T06:00:00-07:00,2024-01-25T14:00:00+01:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,3,0,825,Milan Regner,,,2024-01-25T13:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,ab6e8962bf4f9173770d4b174735b577034a896aa4f3f32a2c909e755c717b11
127269,15252,Tournament A16. league 300-350,,2024-01-25T13:00:00+00:00,2024-01-25T06:00:00-07:00,2024-01-25T14:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1550,Petr Machovec,3,1,1088,Miloslav Kotil,,,2024-01-25T13:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,f84612ff4f3cdfd0161bff376637496cf066ba69a99f9ef0fe56bd4bda26ff32
127293,15256,Tournament A18. league 800-900,,2024-01-25T13:00:00+00:00,2024-01-25T06:00:00-07:00,2024-01-25T14:00:00+01:00,3,COMPLETED,1209,David Szotek,1021,Jiri Rezab,2,3,1021,Jiri Rezab,,,2024-01-25T13:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,bf539d630e4c44c8dec3dac6e13748a98b05c8f433052f1159008222710f0520
127202,15242,Tournament A12. league 600-700,,2024-01-25T13:30:00+00:00,2024-01-25T06:30:00-07:00,2024-01-25T14:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-01-25T13:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,50d72473b3b6f423741568d665d375cb94ddf5cecc423070da8b9810105b7d74
127236,15247,Tournament A14. league 550-600,,2024-01-25T13:30:00+00:00,2024-01-25T06:30:00-07:00,2024-01-25T14:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,824,Milan Kolar,3,1,805,Ondrej Kucirek,,,2024-01-25T13:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,689355019413eb0b0057a0ac6375a5978bf18771f474c25ce23a3d2cbbe0a595
127270,15252,Tournament A16. league 300-350,,2024-01-25T13:30:00+00:00,2024-01-25T06:30:00-07:00,2024-01-25T14:30:00+01:00,3,COMPLETED,1465,Stepan Prazak,1389,Oldrich Lzicar,3,1,1465,Stepan Prazak,,,2024-01-25T13:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,2e85c2e306576c48d9b1108d142330258986e4eea230087e114592acc1f42f5e
127294,15256,Tournament A18. league 800-900,,2024-01-25T13:30:00+00:00,2024-01-25T06:30:00-07:00,2024-01-25T14:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2024-01-25T13:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,2e5bd31d90f41bcfc50d62ae0d7dc53cd1ecac350fb68650a534259d38db2a0c
127473,15242,Tournament A12. league 600-700,,2024-01-25T14:00:00+00:00,2024-01-25T07:00:00-07:00,2024-01-25T15:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-01-25T14:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,ad725993a9b08042e0205c668fe123e8d7840e358d687b0b54a7f0c768315311
127467,15247,Tournament A14. league 550-600,,2024-01-25T14:00:00+00:00,2024-01-25T07:00:00-07:00,2024-01-25T15:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,824,Milan Kolar,2,3,824,Milan Kolar,,,2024-01-25T14:33:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,e88560787f2baf37bd724e5f264c8c6b3e12bcef19317ab12fa45734e6727d66
127469,15252,Tournament A16. league 300-350,,2024-01-25T14:00:00+00:00,2024-01-25T07:00:00-07:00,2024-01-25T15:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1389,Oldrich Lzicar,3,1,1465,Stepan Prazak,,,2024-01-25T14:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,4da0ccd36a4004c467f5cdc2e6d7faabdebd1a92fff72e718d6893e2ecc72407
127471,15256,Tournament A18. league 800-900,,2024-01-25T14:00:00+00:00,2024-01-25T07:00:00-07:00,2024-01-25T15:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1163,Radim Uhlar,3,2,996,Tadeas Zika,,,2024-01-25T14:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,53cd629d357fde6406ebfea58bfb7919c0de252e121d231c357e0c6bf8bc7a84
127474,15242,Tournament A12. league 600-700,,2024-01-25T14:30:00+00:00,2024-01-25T07:30:00-07:00,2024-01-25T15:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,0,1143,Marek Kostal,,,2024-01-25T14:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,f0c52461d230f1295c90962733eef75bacf41920b752fbaca8104f898b978286
127468,15247,Tournament A14. league 550-600,,2024-01-25T14:30:00+00:00,2024-01-25T07:30:00-07:00,2024-01-25T15:30:00+01:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2024-01-25T14:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,994cf4ef3e81f367d4ba2bb680d82f6a1d64871b70b624d6eacacaf548e32012
127470,15252,Tournament A16. league 300-350,,2024-01-25T14:30:00+00:00,2024-01-25T07:30:00-07:00,2024-01-25T15:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1550,Petr Machovec,1,3,1550,Petr Machovec,,,2024-01-25T14:43:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,c41c4af608fc5b30ad2129add5e33efa96bb93e62f09274795551350a6da0b83
127472,15256,Tournament A18. league 800-900,,2024-01-25T14:30:00+00:00,2024-01-25T07:30:00-07:00,2024-01-25T15:30:00+01:00,3,COMPLETED,1209,David Szotek,1021,Jiri Rezab,0,3,1021,Jiri Rezab,,,2024-01-25T14:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,19e68e4ee6b9c435ba98932d5afbcf03120e40536474636588d370572720bf9e
127203,15243,Tournament A12. league 900-1000,,2024-01-25T15:00:00+00:00,2024-01-25T08:00:00-07:00,2024-01-25T16:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,679,Pavel Gireth,3,2,771,Zdenek Bilek,,,2024-01-25T15:27:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,6a90bcab4bbfe6351d2e4590fb18910b7b7f3b3de724d7458b06a35891f6003e
127237,15248,Tournament A14. league 800-900,,2024-01-25T15:00:00+00:00,2024-01-25T08:00:00-07:00,2024-01-25T16:00:00+01:00,3,COMPLETED,714,Jiri Louda,786,Milan Urban,3,0,714,Jiri Louda,,,2024-01-25T15:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,f3ee65bcdc37e3fe5fc25ab70d4dfc5931d85a0e8aaca436c484cec71d5ec35f
127271,15253,Tournament A16. league 500-550,,2024-01-25T15:00:00+00:00,2024-01-25T08:00:00-07:00,2024-01-25T16:00:00+01:00,3,COMPLETED,1506,Radim Jaros,978,Jan Manhal,3,2,1506,Radim Jaros,,,2024-01-25T15:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,06eed65ba206fd1b29cbdcd09421d752a060102c5efeab710b746cb806f9db50
127295,15257,Tournament A18. league 600-700,,2024-01-25T15:00:00+00:00,2024-01-25T08:00:00-07:00,2024-01-25T16:00:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1433,Martin Jaksa,3,1,1544,Ivan Jemelka,,,2024-01-25T15:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,56face6f81b3cf216e2ff0819a950ae002d195b52494ee78817c663559d6925c
127204,15243,Tournament A12. league 900-1000,,2024-01-25T15:30:00+00:00,2024-01-25T08:30:00-07:00,2024-01-25T16:30:00+01:00,3,COMPLETED,687,Jan Kanera,1061,Jiri Nesnera,1,3,1061,Jiri Nesnera,,,2024-01-25T15:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,a51368fb163c3501d9ccdd5d2e5a6c33dcb9641dc5101e71a4737487ddcfc149
127238,15248,Tournament A14. league 800-900,,2024-01-25T15:30:00+00:00,2024-01-25T08:30:00-07:00,2024-01-25T16:30:00+01:00,3,COMPLETED,1531,Adam Brazda,718,Tomas Holik,1,3,718,Tomas Holik,,,2024-01-25T15:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,c211e6b32c58b7848617d1f8b1e06836fe8d1002a03ccd2ffa3fb31e89a30193
127272,15253,Tournament A16. league 500-550,,2024-01-25T15:30:00+00:00,2024-01-25T08:30:00-07:00,2024-01-25T16:30:00+01:00,3,COMPLETED,1343,Tomas Pelikan,1541,Petr Pesout,3,1,1343,Tomas Pelikan,,,2024-01-25T15:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,0ef2a00f269f22c9b25a0c9a9a230211a60b8aea8980807210ca85fb6dbc539f
127296,15257,Tournament A18. league 600-700,,2024-01-25T15:30:00+00:00,2024-01-25T08:30:00-07:00,2024-01-25T16:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2024-01-25T15:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:57.452230+00:00,2026-08-15T13:22:57.452230+00:00,158dafe4a706d800b2c6c10b6055fdf28f328f966810930a92dc50b8ad51c2fa,api.league-pro.com,OK,892ac5f896e20b0fa4530e61b26e70453b947241ca98c1efbf5b443bcfeceafd
