match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
128068,15323,Tournament A16. league 800-900,,2024-01-29T10:00:00+00:00,2024-01-29T03:00:00-07:00,2024-01-29T11:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1282,Jan Lovl,3,1,1381,Jaromir Kriz,,,2024-01-29T10:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,9ccb558015e38bd8fa5c99c7b2d897442ee83305010bebfcdb51b9c1114506ca
128066,15327,Tournament A18. league 700-800,,2024-01-29T10:00:00+00:00,2024-01-29T03:00:00-07:00,2024-01-29T11:00:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1266,Radek Milata,0,3,1266,Radek Milata,,,2024-01-29T10:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,793781207486f1f834e0b4cd0978ad97e671015000b7d713d90d931b9f72a0cb
128071,15313,Tournament A12. league 700-800,,2024-01-29T10:30:00+00:00,2024-01-29T03:30:00-07:00,2024-01-29T11:30:00+01:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,1,1421,Richard Krejci,,,2024-01-29T10:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,821b8cb6d6f6b6ef8f2336367275e9290364f9accbe950d9ce3f3499a60d7ad0
128073,15319,Tournament A14. league 400-450,,2024-01-29T10:30:00+00:00,2024-01-29T03:30:00-07:00,2024-01-29T11:30:00+01:00,3,COMPLETED,1564,Ondrej Baly,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-01-29T10:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,5a2ba0d99b7191d05d511f8f3be5b0f01c6b283fd80e813b20f6959c70300520
128069,15323,Tournament A16. league 800-900,,2024-01-29T10:30:00+00:00,2024-01-29T03:30:00-07:00,2024-01-29T11:30:00+01:00,3,COMPLETED,981,Radek Fnukal,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2024-01-29T11:02:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,6360a238594d9293079c6d2c28e638c3705c2d1ce0cd263002de7d1d682caa99
128067,15327,Tournament A18. league 700-800,,2024-01-29T10:30:00+00:00,2024-01-29T03:30:00-07:00,2024-01-29T11:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1068,Richard Macura,3,1,884,Jaroslav Schwan,,,2024-01-29T10:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,1b35571d40baa1213f49ec6fd609b683ba1a2c0976b8d78cc2196775088798ff
127805,15314,Tournament A12. league 550-600,,2024-01-29T11:00:00+00:00,2024-01-29T04:00:00-07:00,2024-01-29T12:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1412,Jan Steffan,3,1,909,Pavel Kulhanek,,,2024-01-29T11:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,9bcff00e80d0104ae65ec830fcbcb46f637e47e42476b7197b14647d38968f37
127848,15320,Tournament A14. league 300-350,,2024-01-29T11:00:00+00:00,2024-01-29T04:00:00-07:00,2024-01-29T12:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1557,Miroslav Vaclavik,3,1,1416,Jindrich Vrba,,,2024-01-29T11:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,ef7b2793d72e36cc40795beacb34006c4e21b422f8d7a1eedeb063da22509e3b
127872,15324,Tournament A16. league 500-550,,2024-01-29T11:00:00+00:00,2024-01-29T04:00:00-07:00,2024-01-29T12:00:00+01:00,3,COMPLETED,1351,Josef Musil,1189,Tomas Brezna,3,2,1351,Josef Musil,,,2024-01-29T11:27:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,dd5e6b346f78d0bca63ffcf9ec22516efd3649bd40af9d16c49d20a180c61ff3
127896,15328,Tournament A18. league 800-900,,2024-01-29T11:00:00+00:00,2024-01-29T04:00:00-07:00,2024-01-29T12:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1294,Zbynek Pagac,3,0,992,Oldrich Vrtal,,,2024-01-29T11:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,87f542b3150c753b6be36d508e57e3ea2be95ba474bd86fe9fef2c5b881daed5
127806,15314,Tournament A12. league 550-600,,2024-01-29T11:30:00+00:00,2024-01-29T04:30:00-07:00,2024-01-29T12:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,892,Mikulas Leopold,0,3,892,Mikulas Leopold,,,2024-01-29T11:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,4bbafe4b43b08b677d3795b07be9283b09ab9867850f67e360eae181d0eef547
127849,15320,Tournament A14. league 300-350,,2024-01-29T11:30:00+00:00,2024-01-29T04:30:00-07:00,2024-01-29T12:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1455,Richard Bonsch,1,3,1455,Richard Bonsch,,,2024-01-29T11:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,a6805c2c0d8c9e3f8cbee1b5459790aae88fb1f74ee8d48e99c073842560a834
127873,15324,Tournament A16. league 500-550,,2024-01-29T11:30:00+00:00,2024-01-29T04:30:00-07:00,2024-01-29T12:30:00+01:00,3,COMPLETED,1032,Karel Hons,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2024-01-29T11:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,9a12bea1953c0c3c92d191844ab29d45d4662309295ba43dbf76d9f8b1f028ab
127897,15328,Tournament A18. league 800-900,,2024-01-29T11:30:00+00:00,2024-01-29T04:30:00-07:00,2024-01-29T12:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,3,0,1139,Daniel Branny,,,2024-01-29T11:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,5a1f8d999610eca608282f59b94309ec8032414687baab01d497e3a28e9581cd
127807,15314,Tournament A12. league 550-600,,2024-01-29T12:00:00+00:00,2024-01-29T05:00:00-07:00,2024-01-29T13:00:00+01:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-01-29T12:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,94e8723acda7512dd91f15a3cbcb4aeed8d5001ece96bbb8f84ff0d6dfc88c47
127850,15320,Tournament A14. league 300-350,,2024-01-29T12:00:00+00:00,2024-01-29T05:00:00-07:00,2024-01-29T13:00:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1364,Martin Nypl,3,0,1557,Miroslav Vaclavik,,,2024-01-29T12:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,be302d1306b0b9cb1e0d399d6cc85d730f5d5467360a1c68af52195037fbaba1
127874,15324,Tournament A16. league 500-550,,2024-01-29T12:00:00+00:00,2024-01-29T05:00:00-07:00,2024-01-29T13:00:00+01:00,3,COMPLETED,1189,Tomas Brezna,1032,Karel Hons,0,0,,,,,,UNAVAILABLE,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,QUARANTINED_INVALID_SCORE,a5620748ba29c97385ff7e5bd0058246a84f911f1af76866380b1c83cefd3b6b
127898,15328,Tournament A18. league 800-900,,2024-01-29T12:00:00+00:00,2024-01-29T05:00:00-07:00,2024-01-29T13:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-01-29T12:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,d4578752cd8b6b65af43fbdedc7fcfc186b14925bc24cefe5ccf5db9e270ce2a
127808,15314,Tournament A12. league 550-600,,2024-01-29T12:30:00+00:00,2024-01-29T05:30:00-07:00,2024-01-29T13:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,909,Pavel Kulhanek,3,2,892,Mikulas Leopold,,,2024-01-29T12:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,37414b9cdfb13ee52d2fc3faef9e4ac30ab69cc616b4edcf3744b8eee2d88f61
127851,15320,Tournament A14. league 300-350,,2024-01-29T12:30:00+00:00,2024-01-29T05:30:00-07:00,2024-01-29T13:30:00+01:00,3,COMPLETED,1455,Richard Bonsch,1416,Jindrich Vrba,1,3,1416,Jindrich Vrba,,,2024-01-29T12:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,8167affc7e39f68070339fad7c8c84028f73d2e9ab132d5f1aa6e80ae4b7c82f
127875,15324,Tournament A16. league 500-550,,2024-01-29T12:30:00+00:00,2024-01-29T05:30:00-07:00,2024-01-29T13:30:00+01:00,3,COMPLETED,1363,Martin Zizka,1351,Josef Musil,0,3,1351,Josef Musil,,,2024-01-29T12:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,4df8f8cf15e52576b2a9897db2c07957e82abf2ccf08f1ee8c269d4519662c5c
127899,15328,Tournament A18. league 800-900,,2024-01-29T12:30:00+00:00,2024-01-29T05:30:00-07:00,2024-01-29T13:30:00+01:00,3,COMPLETED,1039,Michal Raska,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-01-29T12:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,f2555dd7c9ee153733745993c59052bd7bd5c114f9f88d1986544c76b996b500
127809,15314,Tournament A12. league 550-600,,2024-01-29T13:00:00+00:00,2024-01-29T06:00:00-07:00,2024-01-29T14:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-01-29T13:26:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,63bdade7b6cb59bd80bdb34e117763b70060579ee236d0d4324a6e8060374cf5
127852,15320,Tournament A14. league 300-350,,2024-01-29T13:00:00+00:00,2024-01-29T06:00:00-07:00,2024-01-29T14:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1364,Martin Nypl,3,0,1416,Jindrich Vrba,,,2024-01-29T13:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,a0480f099e9ee9de59f3a560e01523936a8a3e5c55ca155693a7a2386027a427
127876,15324,Tournament A16. league 500-550,,2024-01-29T13:00:00+00:00,2024-01-29T06:00:00-07:00,2024-01-29T14:00:00+01:00,3,COMPLETED,1351,Josef Musil,1032,Karel Hons,1,3,1032,Karel Hons,,,2024-01-29T13:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,c8aa15de580663b26b21fc57c05a40316d231eb9033f74e62f6c9917bbdd721e
127900,15328,Tournament A18. league 800-900,,2024-01-29T13:00:00+00:00,2024-01-29T06:00:00-07:00,2024-01-29T14:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,3,0,992,Oldrich Vrtal,,,2024-01-29T13:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,860a6dbe06a0b0f5b803cc6908790733e24c04b9555251e646507978112ec23e
128079,15314,Tournament A12. league 550-600,,2024-01-29T13:30:00+00:00,2024-01-29T06:30:00-07:00,2024-01-29T14:30:00+01:00,3,COMPLETED,1412,Jan Steffan,892,Mikulas Leopold,3,1,1412,Jan Steffan,,,2024-01-29T13:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,1b1508bb724d5e18ad9893a2891fd2ccf390c72b5cbf7f24b73fa5cabc62a74e
127853,15320,Tournament A14. league 300-350,,2024-01-29T13:30:00+00:00,2024-01-29T06:30:00-07:00,2024-01-29T14:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1455,Richard Bonsch,3,0,1557,Miroslav Vaclavik,,,2024-01-29T13:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,403ebaf6a96161748feba3367b6dbd16c92586dea40f842fecd3892f8a23a118
127877,15324,Tournament A16. league 500-550,,2024-01-29T13:30:00+00:00,2024-01-29T06:30:00-07:00,2024-01-29T14:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,1363,Martin Zizka,0,0,,,,,,UNAVAILABLE,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,QUARANTINED_INVALID_SCORE,bfd00f34f82873504e2cd3896f9616cfdbad5fb7a5700a84dde37cde4b92e41f
128074,15324,Tournament A16. league 500-550,,2024-01-29T13:30:00+00:00,2024-01-29T06:30:00-07:00,2024-01-29T14:30:00+01:00,3,COMPLETED,1032,Karel Hons,1351,Josef Musil,2,3,1351,Josef Musil,,,2024-01-29T14:00:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,f68984a499fc3f5fcacfa743682d91de5996df4608d913f7601238e6340ccde3
127901,15328,Tournament A18. league 800-900,,2024-01-29T13:30:00+00:00,2024-01-29T06:30:00-07:00,2024-01-29T14:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1039,Michal Raska,0,3,1039,Michal Raska,,,2024-01-29T13:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,5bafbe3f524f33a53006a6aa5394d789935ce57ee8ab33a125c38a359e1d6c0f
128080,15314,Tournament A12. league 550-600,,2024-01-29T14:00:00+00:00,2024-01-29T07:00:00-07:00,2024-01-29T15:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-01-29T14:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,64f7506e7db3914c4b5e38fc74eb6d1a88e799da9ac9693f24650cc2a3519065
128075,15320,Tournament A14. league 300-350,,2024-01-29T14:00:00+00:00,2024-01-29T07:00:00-07:00,2024-01-29T15:00:00+01:00,3,COMPLETED,1455,Richard Bonsch,1364,Martin Nypl,3,1,1455,Richard Bonsch,,,2024-01-29T14:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,c3c6045a6df01776a29f4d2531e5985babfe8b57935ea06e47b99231535ae8b9
128077,15328,Tournament A18. league 800-900,,2024-01-29T14:00:00+00:00,2024-01-29T07:00:00-07:00,2024-01-29T15:00:00+01:00,3,COMPLETED,1039,Michal Raska,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-01-29T14:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,5207a66dbd26a5e123fa3bd1490d360b7b5fcf1aedacb3b0054814f3aee01fe2
128081,15314,Tournament A12. league 550-600,,2024-01-29T14:30:00+00:00,2024-01-29T07:30:00-07:00,2024-01-29T15:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,886,Vaclav Hruska,3,2,892,Mikulas Leopold,,,2024-01-29T14:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,c893a2c7a29596e3211adb47dc866d2de8a16a860881129655df96228501436d
128076,15320,Tournament A14. league 300-350,,2024-01-29T14:30:00+00:00,2024-01-29T07:30:00-07:00,2024-01-29T15:30:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1557,Miroslav Vaclavik,3,2,1416,Jindrich Vrba,,,2024-01-29T15:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,35bce788a24271c3a49b1557607e4fb650c3794e8ec8619e3e1341b74badaef4
128078,15328,Tournament A18. league 800-900,,2024-01-29T14:30:00+00:00,2024-01-29T07:30:00-07:00,2024-01-29T15:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-01-29T14:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,046d39c45e52e79e8da913eebd4fd71c2b8f8fbec54ea8c2d782e6716cbe46af
127810,15315,Tournament A12. league 900-1000,,2024-01-29T15:00:00+00:00,2024-01-29T08:00:00-07:00,2024-01-29T16:00:00+01:00,3,COMPLETED,930,Michal Zahradka,687,Jan Kanera,3,2,930,Michal Zahradka,,,2024-01-29T15:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,da7d51f54283c214a69c8c1a830f296c24accee1f5bb7301a79cfe07867863a5
127854,15321,Tournament A14. league 400-450,,2024-01-29T15:00:00+00:00,2024-01-29T08:00:00-07:00,2024-01-29T16:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1565,Michal Varecka,3,1,1341,Michal Syroha,,,2024-01-29T15:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,78fc1db89cc03cda05c4a3c808865a2cd499efd088b0b8abdaff5e148e225ed1
127878,15325,Tournament A16. league 550-600,,2024-01-29T15:00:00+00:00,2024-01-29T08:00:00-07:00,2024-01-29T16:00:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,1487,Milan Flesar,3,1,1410,Vaclav Sedlacek,,,2024-01-29T15:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,011125ce61f61afb5f5e799493c7465c6761cf0ad7adc09a9d5e7dbfdd5ded76
127902,15329,Tournament A18. league 400-450,,2024-01-29T15:00:00+00:00,2024-01-29T08:00:00-07:00,2024-01-29T16:00:00+01:00,3,COMPLETED,1120,Tomas Suta,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2024-01-29T15:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,e45bcd540549a8b57a2261e08376a49b5bc15303cc795b9826c4098ae7be8fc6
127811,15315,Tournament A12. league 900-1000,,2024-01-29T15:30:00+00:00,2024-01-29T08:30:00-07:00,2024-01-29T16:30:00+01:00,3,COMPLETED,864,Tomas Postelt,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2024-01-29T15:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,63a1de16c9abf14b2f8ba35047d1e65eab3607fd14f0ffd1c25278501885cfef
127855,15321,Tournament A14. league 400-450,,2024-01-29T15:30:00+00:00,2024-01-29T08:30:00-07:00,2024-01-29T16:30:00+01:00,3,COMPLETED,828,Jiri Svec,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-01-29T15:59:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,1de72342dfd90673d072099b26cf95d9dc6e7c55864daed319fee4d9a39cbb02
127879,15325,Tournament A16. league 550-600,,2024-01-29T15:30:00+00:00,2024-01-29T08:30:00-07:00,2024-01-29T16:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1196,Jiri Hiblbauer,3,0,983,Petr Svoboda,,,2024-01-29T15:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,36c193bce328fcbc29f9dc4b2f3addbe4a6bcd97f08b0583918fd9349a0ad529
127903,15329,Tournament A18. league 400-450,,2024-01-29T15:30:00+00:00,2024-01-29T08:30:00-07:00,2024-01-29T16:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,1,3,1219,Josef Toth,,,2024-01-29T15:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,544f49b10e1096a13ba9fdd1c69a6abf6a99d21233dbfcc86893cae01b48b1cd
127812,15315,Tournament A12. league 900-1000,,2024-01-29T16:00:00+00:00,2024-01-29T09:00:00-07:00,2024-01-29T17:00:00+01:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,3,0,687,Jan Kanera,,,2024-01-29T16:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:05.338711+00:00,2026-08-15T13:23:05.338711+00:00,f0b5dc15764250fc00879c09c2e4cecaa8b7a973c149557f8014b4f425426d1a,api.league-pro.com,OK,0e3f4f8aca4cc3da08f770ecb6444bceda7dd35017adc61e0d1a2728fae57e77
