match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
127307,15232,Tournament A16. league 900-1000,,2024-01-24T10:00:00+00:00,2024-01-24T03:00:00-07:00,2024-01-24T11:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2024-01-24T10:27:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,8da4338629408e8e843816f172b2d6525f91fc54801c8c7508c66b4dec0ed900
127309,15236,Tournament A18. league 700-800,,2024-01-24T10:00:00+00:00,2024-01-24T03:00:00-07:00,2024-01-24T11:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1114,Michal Vavrecka,3,1,1130,Tomas Kindl,,,2024-01-24T10:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,135c02d12af8bb85a87d8efc62c4312cd2dc8c700a44f0d970e5ed3f152375bb
127312,15223,Tournament A12. league 600-700,,2024-01-24T10:30:00+00:00,2024-01-24T03:30:00-07:00,2024-01-24T11:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1070,Jan Briska,3,1,812,Rostislav Hasmanda,,,2024-01-24T10:59:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,4f6f3f922cb6b98e4ef00454cbabd90ec0d1496d4eef8df307ad0988700149a0
127314,15228,Tournament A14. league 350-400,,2024-01-24T10:30:00+00:00,2024-01-24T03:30:00-07:00,2024-01-24T11:30:00+01:00,3,COMPLETED,1284,Josef Palecek,916,Zbynek Jirous,1,3,916,Zbynek Jirous,,,2024-01-24T10:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,d8d9bf857788a4fb912eb0e42ea8bc56f714c31d0c70f1a7fda482101f1844a6
127308,15232,Tournament A16. league 900-1000,,2024-01-24T10:30:00+00:00,2024-01-24T03:30:00-07:00,2024-01-24T11:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2024-01-24T10:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,9f73111c70f7e9c78cade79006ae4ea01b415f33bca0e1750a41a7bd265887ed
127310,15236,Tournament A18. league 700-800,,2024-01-24T10:30:00+00:00,2024-01-24T03:30:00-07:00,2024-01-24T11:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2024-01-24T10:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,d1b580b6cda5d4b1bcc9ab17019ac8d4122c37b2970061dfdde95ebebc53cb65
127045,15224,Tournament A12. league 600-700,,2024-01-24T11:00:00+00:00,2024-01-24T04:00:00-07:00,2024-01-24T12:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-01-24T11:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,0b25cdad59291f056a4893f08ae6c1850c5685b4daf80e1ee1f28ddd2bd5aa76
127107,15233,Tournament A16. league 700-800,,2024-01-24T11:00:00+00:00,2024-01-24T04:00:00-07:00,2024-01-24T12:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,3,1,982,Vlastimil Kaisler,,,2024-01-24T11:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,f11bcbf47896836c2b82446246edd3ffd40a86822411bd2c7acd58e9b3ad2820
127131,15237,Tournament A18. league 400-450,,2024-01-24T11:00:00+00:00,2024-01-24T04:00:00-07:00,2024-01-24T12:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,3,1,1274,Jiri Foltynek,,,2024-01-24T11:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,374c681c7700dc0ab43719ad1822355bee56533469b975385d37039340f7497c
127143,15239,Tournament A14. league 450-500,,2024-01-24T11:00:00+00:00,2024-01-24T04:00:00-07:00,2024-01-24T12:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1521,Daniel Vrbecky,1,3,1521,Daniel Vrbecky,,,2024-01-24T11:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,15e23740e025a5bec8651855ef38bc9e3dd66336f62f4b271f9275593b64b0a1
127046,15224,Tournament A12. league 600-700,,2024-01-24T11:30:00+00:00,2024-01-24T04:30:00-07:00,2024-01-24T12:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-01-24T11:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,62e2580fe3e5315b4bce96314321576023246185c15fc03cff65c7c8b7d2abff
127108,15233,Tournament A16. league 700-800,,2024-01-24T11:30:00+00:00,2024-01-24T04:30:00-07:00,2024-01-24T12:30:00+01:00,3,COMPLETED,1257,Radim Pokorny,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2024-01-24T11:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,7e068da7402c8d5d512c5d09e79a88b2ec2e3f5054d3265e92db8d2fe4e6fd04
127132,15237,Tournament A18. league 400-450,,2024-01-24T11:30:00+00:00,2024-01-24T04:30:00-07:00,2024-01-24T12:30:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1219,Josef Toth,3,2,1149,Bohuslav Kaloc,,,2024-01-24T11:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,488f9a03d653b8c0c7cff7b6e65b94c3b6999b527f1d186e895cfb1b9928ff86
127144,15239,Tournament A14. league 450-500,,2024-01-24T11:30:00+00:00,2024-01-24T04:30:00-07:00,2024-01-24T12:30:00+01:00,3,COMPLETED,824,Milan Kolar,827,Daniel Pazout,1,3,827,Daniel Pazout,,,2024-01-24T11:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,a69a594c11366bc7d1393e27294ae06ec0fca5c87207489ac4aaa21d58deef46
127047,15224,Tournament A12. league 600-700,,2024-01-24T12:00:00+00:00,2024-01-24T05:00:00-07:00,2024-01-24T13:00:00+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,1,1143,Marek Kostal,,,2024-01-24T12:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,049366235cca749dc0f3f7d3e346493c3c6c77133ea14bddf81e97c381873419
127109,15233,Tournament A16. league 700-800,,2024-01-24T12:00:00+00:00,2024-01-24T05:00:00-07:00,2024-01-24T13:00:00+01:00,3,COMPLETED,986,Jan Manhal,1257,Radim Pokorny,1,3,1257,Radim Pokorny,,,2024-01-24T12:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,1e38a51c582b13ee5a49989e9d65111365618096f05201da0f99b82ba10cc25b
127133,15237,Tournament A18. league 400-450,,2024-01-24T12:00:00+00:00,2024-01-24T05:00:00-07:00,2024-01-24T13:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1149,Bohuslav Kaloc,3,1,1075,Alois Kanak,,,2024-01-24T12:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,c6484e92141224d1ba73a7ad2642e0fc28495cb16557405300dee64a45fc73b4
127145,15239,Tournament A14. league 450-500,,2024-01-24T12:00:00+00:00,2024-01-24T05:00:00-07:00,2024-01-24T13:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-01-24T12:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,2bcf0973d8a99f85321ae2aaa730c2911b7e1a58443513b7bf3c9c7295b3e628
127048,15224,Tournament A12. league 600-700,,2024-01-24T12:30:00+00:00,2024-01-24T05:30:00-07:00,2024-01-24T13:30:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2024-01-24T12:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,f33169da5c40fee4c901e9a275ad210369c5362ed76baf2f7db8162d66f04e7f
127110,15233,Tournament A16. league 700-800,,2024-01-24T12:30:00+00:00,2024-01-24T05:30:00-07:00,2024-01-24T13:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,3,0,968,Ladislav Svanda,,,2024-01-24T12:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,b22e63a5e75d7960485d1f642e9e5113e9fab7ee751c2a6da0014c92fb69d740
127134,15237,Tournament A18. league 400-450,,2024-01-24T12:30:00+00:00,2024-01-24T05:30:00-07:00,2024-01-24T13:30:00+01:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2024-01-24T12:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,6bf0d5da1ee91d570ada8deca8d72b91d8430c0de84c491f6803c57dd9a05b43
127146,15239,Tournament A14. league 450-500,,2024-01-24T12:30:00+00:00,2024-01-24T05:30:00-07:00,2024-01-24T13:30:00+01:00,3,COMPLETED,827,Daniel Pazout,1321,Alexander Hejduk,3,0,827,Daniel Pazout,,,2024-01-24T12:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,b53f0359662171bf950889e29ab0a29f9eba3abe717d654d07bbc3929a45c34a
127049,15224,Tournament A12. league 600-700,,2024-01-24T13:00:00+00:00,2024-01-24T06:00:00-07:00,2024-01-24T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,1,808,Vladimir Havlicek,,,2024-01-24T13:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,b8be192de25414c656f2bb07dbbc30341eba6c9b879cf01c90a463dc55a3d5b0
127111,15233,Tournament A16. league 700-800,,2024-01-24T13:00:00+00:00,2024-01-24T06:00:00-07:00,2024-01-24T14:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2024-01-24T13:24:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,e1c3c12cec92668d6f94e3d817784784d5bad88f2129fc0cfaf8cb8b7eb8151c
127135,15237,Tournament A18. league 400-450,,2024-01-24T13:00:00+00:00,2024-01-24T06:00:00-07:00,2024-01-24T14:00:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1149,Bohuslav Kaloc,3,0,1274,Jiri Foltynek,,,2024-01-24T13:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,8d3fa5bd6609296f7b148e0b12bf5985e4f9333adc44d5926a44fac87be08a9f
127147,15239,Tournament A14. league 450-500,,2024-01-24T13:00:00+00:00,2024-01-24T06:00:00-07:00,2024-01-24T14:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-01-24T13:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,7650084fb1458910f1d4bc455a06b5952ac699fc90c4edcf6a48e23f33299edb
127050,15224,Tournament A12. league 600-700,,2024-01-24T13:30:00+00:00,2024-01-24T06:30:00-07:00,2024-01-24T14:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-01-24T13:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,93a8d6609a0fea464a88dcf9013b8cd9ac9f525ebba19af33a53f5f3d81990e2
127112,15233,Tournament A16. league 700-800,,2024-01-24T13:30:00+00:00,2024-01-24T06:30:00-07:00,2024-01-24T14:30:00+01:00,3,COMPLETED,986,Jan Manhal,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2024-01-24T14:00:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,e6720931bd0b91b8b75cc9db7d6c2b18ae1f77647f456fbf14e1c9e4c1d916c1
127136,15237,Tournament A18. league 400-450,,2024-01-24T13:30:00+00:00,2024-01-24T06:30:00-07:00,2024-01-24T14:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,3,1,1075,Alois Kanak,,,2024-01-24T13:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,98545e60a29b209de3fdf5e2058a526fa252041dce3e237be1611b4b4d3831d6
127148,15239,Tournament A14. league 450-500,,2024-01-24T13:30:00+00:00,2024-01-24T06:30:00-07:00,2024-01-24T14:30:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,827,Daniel Pazout,1,3,827,Daniel Pazout,,,2024-01-24T13:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,c5450025430a3a860f89c20f6b5030766f31a07fcceaee3155b2126ff9d52111
127319,15224,Tournament A12. league 600-700,,2024-01-24T14:00:00+00:00,2024-01-24T07:00:00-07:00,2024-01-24T15:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,1,808,Vladimir Havlicek,,,2024-01-24T14:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,c2ec911da35b4629b183be3e6575c77882578ec5ded37ed3ebe89aeb1f8d5027
127321,15233,Tournament A16. league 700-800,,2024-01-24T14:00:00+00:00,2024-01-24T07:00:00-07:00,2024-01-24T15:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,3,2,982,Vlastimil Kaisler,,,2024-01-24T14:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,5513793eae7e845cc4052e37f90f95445a0a4facb9de875f8a927b2569d3d2e3
127317,15237,Tournament A18. league 400-450,,2024-01-24T14:00:00+00:00,2024-01-24T07:00:00-07:00,2024-01-24T15:00:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1219,Josef Toth,3,2,1149,Bohuslav Kaloc,,,2024-01-24T14:27:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,5c45f35f831e3fcdc670d0b8840a30e6f311d4271327ac06bbacbd79da9d26d6
127315,15239,Tournament A14. league 450-500,,2024-01-24T14:00:00+00:00,2024-01-24T07:00:00-07:00,2024-01-24T15:00:00+01:00,3,COMPLETED,1521,Daniel Vrbecky,1321,Alexander Hejduk,3,2,1521,Daniel Vrbecky,,,2024-01-24T14:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,d9f6604cdcebcfff6dfabcf6e3f698e5e9906aeaf76c48c91e133e6b5e1452da
127320,15224,Tournament A12. league 600-700,,2024-01-24T14:30:00+00:00,2024-01-24T07:30:00-07:00,2024-01-24T15:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,1,1143,Marek Kostal,,,2024-01-24T14:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,b7e315614858b366b71db1d3311b37a002a6303cd8530bc4e3b60a00ecccf4ea
127322,15233,Tournament A16. league 700-800,,2024-01-24T14:30:00+00:00,2024-01-24T07:30:00-07:00,2024-01-24T15:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1257,Radim Pokorny,3,2,968,Ladislav Svanda,,,2024-01-24T14:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,64cf6148a5c840eaa18676ea2d84b6f322c6f8cfdc677fd60f8221446f4ecf26
127318,15237,Tournament A18. league 400-450,,2024-01-24T14:30:00+00:00,2024-01-24T07:30:00-07:00,2024-01-24T15:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,3,1,1274,Jiri Foltynek,,,2024-01-24T14:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,42678ec0aa022ed04118a3e0b23f140e2c8f918b22c73a151825ec9f3b30fe08
127316,15239,Tournament A14. league 450-500,,2024-01-24T14:30:00+00:00,2024-01-24T07:30:00-07:00,2024-01-24T15:30:00+01:00,3,COMPLETED,827,Daniel Pazout,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-01-24T14:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,913cf3fdcf883784f356c318f98c38cef2be9c0378caaf633401355938600321
127051,15225,Tournament A12. league 900-1000,,2024-01-24T15:00:00+00:00,2024-01-24T08:00:00-07:00,2024-01-24T16:00:00+01:00,3,COMPLETED,695,Tomas Prosa,1141,Rostyslav Kliuchuk,3,2,695,Tomas Prosa,,,2024-01-24T15:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,ef8433e5bbaae9894f99b07e8ff23df2d65aa040eb2e1e7310ca459ff85f6ea0
127079,15229,Tournament A14. league 500-550,,2024-01-24T15:00:00+00:00,2024-01-24T08:00:00-07:00,2024-01-24T16:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2024-01-24T15:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,bb9414ca22d0129cf1b2ec0fc09b5d5a2988f47232dce78db7f314adc513ab3f
127113,15234,Tournament A16. league 800-900,,2024-01-24T15:00:00+00:00,2024-01-24T08:00:00-07:00,2024-01-24T16:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,1473,Ladislav Vosyka,3,2,1005,Jiri Babinek,,,2024-01-24T15:26:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,fa20e7cd4ad679214b69c3275a4123f2daa65adddb215400cdb8cf24257ee3f4
127137,15238,Tournament A18. league 600-700,,2024-01-24T15:00:00+00:00,2024-01-24T08:00:00-07:00,2024-01-24T16:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1074,Daniel Filko,1,3,1074,Daniel Filko,,,2024-01-24T15:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,0bdfb68901424928d511f6f5f4a58f1343d406544c5ac3a97cfb74ade4fc8812
127052,15225,Tournament A12. league 900-1000,,2024-01-24T15:30:00+00:00,2024-01-24T08:30:00-07:00,2024-01-24T16:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-01-24T15:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,8fd6e404866eacb42a94b358cf8171f6e84c0cff6c0e5337f45f53424d64bb9d
127080,15229,Tournament A14. league 500-550,,2024-01-24T15:30:00+00:00,2024-01-24T08:30:00-07:00,2024-01-24T16:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,894,Lubor Sulava,3,0,938,Jiri Hyrsl,,,2024-01-24T15:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,0224ff4c809382e1ad20c81c462bbe71f1535b1b4d2e5caf2a2652c7563df3a3
127114,15234,Tournament A16. league 800-900,,2024-01-24T15:30:00+00:00,2024-01-24T08:30:00-07:00,2024-01-24T16:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1507,Jan Ruzicka,3,1,1381,Jaromir Kriz,,,2024-01-24T15:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,2b9a555d006739dd6751eac95a2ee7387f13afac2d1d97c8501a80cde0c13682
127138,15238,Tournament A18. league 600-700,,2024-01-24T15:30:00+00:00,2024-01-24T08:30:00-07:00,2024-01-24T16:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1546,Petr Osvald,3,0,1188,Adolf Huttl,,,2024-01-24T15:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:22:55.509280+00:00,2026-08-15T13:22:55.509280+00:00,5b88a95809cccb8f1e00fccb994f370306acfb9c522f2ab8656643fe85e88551,api.league-pro.com,OK,eb0f46f7c70043370b0e817e4ec481f6788e2763ce9e43569719c9120c341e8e
