match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
127914,15300,Tournament A14. league 400-450,,2024-01-28T10:00:00+00:00,2024-01-28T03:00:00-07:00,2024-01-28T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1346,Milan Chmelar,3,1,937,Pavel Sprynar,,,2024-01-28T10:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,b91e36d453466fb318e1a830f6caeddfba693a732a22b287add92fecc08af8ee
127916,15305,Tournament A16. league 550-600,,2024-01-28T10:00:00+00:00,2024-01-28T03:00:00-07:00,2024-01-28T11:00:00+01:00,3,COMPLETED,1506,Radim Jaros,962,Ales Krejci,3,1,1506,Radim Jaros,,,2024-01-28T10:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,fb2e5b681d00c748bc7acfc242f428fd5150db7c99c206ca2143a68ed6bb4707
127918,15309,Tournament A18. league 700-800,,2024-01-28T10:00:00+00:00,2024-01-28T03:00:00-07:00,2024-01-28T11:00:00+01:00,3,COMPLETED,1266,Radek Milata,1244,Tomas Ogrocki,3,1,1266,Radek Milata,,,2024-01-28T10:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,9a9867bb8aef6a19afac987a4c8ed74720a9925f78f22c8472bc707df6c38b1b
127921,15295,Tournament A12. league 450-500,,2024-01-28T10:30:00+00:00,2024-01-28T03:30:00-07:00,2024-01-28T11:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,940,Milan Smesny,3,2,915,Miroslav Klimenta,,,2024-01-28T10:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,8fce9e702c0b56c6b274b8f6d37e58aec0b4de78fa09416333662588add7e76c
127915,15300,Tournament A14. league 400-450,,2024-01-28T10:30:00+00:00,2024-01-28T03:30:00-07:00,2024-01-28T11:30:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,935,Vladimir Kubat,3,2,1547,Dmitro Parhomenko,,,2024-01-28T10:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,9685bdbadf2d44230f35aa5f61fb713542165b77ef70a1a6ae54f39bf9ebe3a9
127917,15305,Tournament A16. league 550-600,,2024-01-28T10:30:00+00:00,2024-01-28T03:30:00-07:00,2024-01-28T11:30:00+01:00,3,COMPLETED,1256,Marek Roh,1199,Martin Cvecek,3,0,1256,Marek Roh,,,2024-01-28T10:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,11605b9990a6fe069f3e8b96192b4e993ec672765e4f4e7f3d988efb5134e111
127919,15309,Tournament A18. league 700-800,,2024-01-28T10:30:00+00:00,2024-01-28T03:30:00-07:00,2024-01-28T11:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1176,Karel Zeman,3,2,1035,Richard Skacelik,,,2024-01-28T10:57:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,baec8a1b04747c2518ccb884ade20b4aa72ae1d0bd628a5b52e928506b72d95b
127653,15296,Tournament A12. league 600-700,,2024-01-28T11:00:00+00:00,2024-01-28T04:00:00-07:00,2024-01-28T12:00:00+01:00,3,COMPLETED,1498,Lukas Malek,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-01-28T11:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,ab7e735106695b2ea29b9ac6952d3784916e019311f2d32ec6bd6c22d22b27a4
127687,15301,Tournament A14. league 550-600,,2024-01-28T11:00:00+00:00,2024-01-28T04:00:00-07:00,2024-01-28T12:00:00+01:00,3,COMPLETED,927,Josef Grill,814,Zdenek Kasinski,3,2,927,Josef Grill,,,2024-01-28T11:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,ef195677a46d72a8a65caf8b3c2e12b1b3c1dd5319d0a3b9d52fe231e8bb32f2
127721,15306,Tournament A16. league 600-700,,2024-01-28T11:00:00+00:00,2024-01-28T04:00:00-07:00,2024-01-28T12:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,986,Jan Manhal,3,1,1536,Nikolas Kriz,,,2024-01-28T11:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,fda20466596ea22ae2f0a95313e0d2ae2ab301ca977ac3922d0d5dd0bde693cb
127745,15310,Tournament A18. league 800-900,,2024-01-28T11:00:00+00:00,2024-01-28T04:00:00-07:00,2024-01-28T12:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-01-28T11:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,52aa5ac96f94c18806199a8a7276bcddba2bac5f0992f3b3a4fa6721015b8aae
127654,15296,Tournament A12. league 600-700,,2024-01-28T11:30:00+00:00,2024-01-28T04:30:00-07:00,2024-01-28T12:30:00+01:00,3,COMPLETED,825,Milan Regner,909,Pavel Kulhanek,3,1,825,Milan Regner,,,2024-01-28T11:55:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,bf57727e494e18e8fd3b583769d53a35d899618aa57c43813c9a7f7212d9b5d7
127688,15301,Tournament A14. league 550-600,,2024-01-28T11:30:00+00:00,2024-01-28T04:30:00-07:00,2024-01-28T12:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,892,Mikulas Leopold,1,3,892,Mikulas Leopold,,,2024-01-28T11:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,2e6b0456d9076b5b15f806816cd57e8a327a996717fd98c517057a5fbca0851a
127722,15306,Tournament A16. league 600-700,,2024-01-28T11:30:00+00:00,2024-01-28T04:30:00-07:00,2024-01-28T12:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1449,Richard Vavricka,0,3,1449,Richard Vavricka,,,2024-01-28T11:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,b67c199ab1c656cc48e465a1a836b47fe4c052cef10680a5ea3cecfd63c098f8
127746,15310,Tournament A18. league 800-900,,2024-01-28T11:30:00+00:00,2024-01-28T04:30:00-07:00,2024-01-28T12:30:00+01:00,3,COMPLETED,1185,Borek Moravec,1039,Michal Raska,3,1,1185,Borek Moravec,,,2024-01-28T11:49:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,6e556978a2055e01fad8da8170841dec6fc45f5a80b2f56348c2d138f0ae09a8
127655,15296,Tournament A12. league 600-700,,2024-01-28T12:00:00+00:00,2024-01-28T05:00:00-07:00,2024-01-28T13:00:00+01:00,3,COMPLETED,843,Tomas Janata,825,Milan Regner,3,2,843,Tomas Janata,,,2024-01-28T12:24:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,76224d24199f71ef0ff631dfe2375387acca9b23f4b7c2f59b3779e7a4029903
127689,15301,Tournament A14. league 550-600,,2024-01-28T12:00:00+00:00,2024-01-28T05:00:00-07:00,2024-01-28T13:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1239,Ladislav Havel,3,0,814,Zdenek Kasinski,,,2024-01-28T12:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,9f764436e53c32c9b5ec0c75c9e1d28b916e29d1c29607bac95dc200f677f3de
127723,15306,Tournament A16. league 600-700,,2024-01-28T12:00:00+00:00,2024-01-28T05:00:00-07:00,2024-01-28T13:00:00+01:00,3,COMPLETED,986,Jan Manhal,968,Ladislav Svanda,3,1,986,Jan Manhal,,,2024-01-28T12:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,b9f12ea0ff421c3d48bf57df00fa1da84440809c68b1df47729417e1304d48e7
127747,15310,Tournament A18. league 800-900,,2024-01-28T12:00:00+00:00,2024-01-28T05:00:00-07:00,2024-01-28T13:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1185,Borek Moravec,2,3,1185,Borek Moravec,,,2024-01-28T12:31:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,16021b1e0a78b208f0e66f2bce3a229c07250973d3637986dcc2865d97f5459d
127656,15296,Tournament A12. league 600-700,,2024-01-28T12:30:00+00:00,2024-01-28T05:30:00-07:00,2024-01-28T13:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-01-28T12:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,96b502a1c0d7e491a1db5cdf0114157843c8da092e21cdd1412e7bfc51a4a9b5
127690,15301,Tournament A14. league 550-600,,2024-01-28T12:30:00+00:00,2024-01-28T05:30:00-07:00,2024-01-28T13:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,927,Josef Grill,1,3,927,Josef Grill,,,2024-01-28T12:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,46deb1855eaeb2a6f3649ed0b851ec449e760650be8b45fd85be61b8ef060059
127724,15306,Tournament A16. league 600-700,,2024-01-28T12:30:00+00:00,2024-01-28T05:30:00-07:00,2024-01-28T13:30:00+01:00,3,COMPLETED,1449,Richard Vavricka,1536,Nikolas Kriz,1,3,1536,Nikolas Kriz,,,2024-01-28T12:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,846d98ec084d6396adb010380152453c8c639493f8dcf7de0a7b170c58d352bf
127748,15310,Tournament A18. league 800-900,,2024-01-28T12:30:00+00:00,2024-01-28T05:30:00-07:00,2024-01-28T13:30:00+01:00,3,COMPLETED,1039,Michal Raska,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2024-01-28T12:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,bc4d0759f8f65148db750b4badca8b7ee7f22dde37112cbd3a8402095f5c5c89
127657,15296,Tournament A12. league 600-700,,2024-01-28T13:00:00+00:00,2024-01-28T06:00:00-07:00,2024-01-28T14:00:00+01:00,3,COMPLETED,1498,Lukas Malek,825,Milan Regner,2,3,825,Milan Regner,,,2024-01-28T13:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,119a129cf7c8dde0d0818b92808be51bbdae1b84ad827be76e272327eada761d
127691,15301,Tournament A14. league 550-600,,2024-01-28T13:00:00+00:00,2024-01-28T06:00:00-07:00,2024-01-28T14:00:00+01:00,3,COMPLETED,927,Josef Grill,1239,Ladislav Havel,3,2,927,Josef Grill,,,2024-01-28T13:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,789ad7a1bf72c10e692be77b042f402933c7336503b13b058d4b0520b0f6b965
127725,15306,Tournament A16. league 600-700,,2024-01-28T13:00:00+00:00,2024-01-28T06:00:00-07:00,2024-01-28T14:00:00+01:00,3,COMPLETED,1536,Nikolas Kriz,968,Ladislav Svanda,3,1,1536,Nikolas Kriz,,,2024-01-28T13:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,17288844dfef99d2e0d68a20c054b92a76f100a9d2ebfd08a7d3513fa5031dee
127749,15310,Tournament A18. league 800-900,,2024-01-28T13:00:00+00:00,2024-01-28T06:00:00-07:00,2024-01-28T14:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2024-01-28T13:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,cae183d4197e6f4843e384c72a70c948da3eaa020a66b401aa99cbc0ea2b2d0d
127658,15296,Tournament A12. league 600-700,,2024-01-28T13:30:00+00:00,2024-01-28T06:30:00-07:00,2024-01-28T14:30:00+01:00,3,COMPLETED,843,Tomas Janata,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2024-01-28T13:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,f4dcfc390eef3e37d9a2fc93df398c9d3f66b506747cbd265237b33b2e54de0b
127692,15301,Tournament A14. league 550-600,,2024-01-28T13:30:00+00:00,2024-01-28T06:30:00-07:00,2024-01-28T14:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,892,Mikulas Leopold,3,2,814,Zdenek Kasinski,,,2024-01-28T13:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,81bcd6912c217651be100dc0a5e05de0f2c84a2c984cae1250159a2ea052a563
127726,15306,Tournament A16. league 600-700,,2024-01-28T13:30:00+00:00,2024-01-28T06:30:00-07:00,2024-01-28T14:30:00+01:00,3,COMPLETED,986,Jan Manhal,1449,Richard Vavricka,3,2,986,Jan Manhal,,,2024-01-28T13:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,2c8306678cfe243c8b68d5929636e1d6cba23b87271661b5d69a1547f52baf00
127750,15310,Tournament A18. league 800-900,,2024-01-28T13:30:00+00:00,2024-01-28T06:30:00-07:00,2024-01-28T14:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1039,Michal Raska,3,1,1128,Radim Urbaniec,,,2024-01-28T13:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,03ad07ed5d6181c628ab3b8d40c3d9ce4b493f47374b2f293524558da56ef10c
127928,15296,Tournament A12. league 600-700,,2024-01-28T14:00:00+00:00,2024-01-28T07:00:00-07:00,2024-01-28T15:00:00+01:00,3,COMPLETED,1498,Lukas Malek,909,Pavel Kulhanek,3,1,1498,Lukas Malek,,,2024-01-28T14:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,9ee31a1c80e491057d8375eaa036af50898b94caed35263839ba0445191102e1
127926,15301,Tournament A14. league 550-600,,2024-01-28T14:00:00+00:00,2024-01-28T07:00:00-07:00,2024-01-28T15:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,1239,Ladislav Havel,3,1,892,Mikulas Leopold,,,2024-01-28T14:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,35d5332729e8a8243724860436ba17cf10d1dd3f3fca0e5315f23208d3de42b0
127924,15306,Tournament A16. league 600-700,,2024-01-28T14:00:00+00:00,2024-01-28T07:00:00-07:00,2024-01-28T15:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,968,Ladislav Svanda,3,1,1449,Richard Vavricka,,,2024-01-28T14:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,4ea206f0977d34a7d5f677b8560b860184859682ede366dddb840e877e96415c
127922,15310,Tournament A18. league 800-900,,2024-01-28T14:00:00+00:00,2024-01-28T07:00:00-07:00,2024-01-28T15:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1039,Michal Raska,2,3,1039,Michal Raska,,,2024-01-28T14:30:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,60af65071d1f87126a04d52e07c935b31320463717cb36aafe87bfb6cd13630b
127929,15296,Tournament A12. league 600-700,,2024-01-28T14:30:00+00:00,2024-01-28T07:30:00-07:00,2024-01-28T15:30:00+01:00,3,COMPLETED,825,Milan Regner,843,Tomas Janata,3,2,825,Milan Regner,,,2024-01-28T15:03:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,4eec1ff492e9f26eddbd55947ca39cc2aa474fddb0d103b700d564527794bf7c
127927,15301,Tournament A14. league 550-600,,2024-01-28T14:30:00+00:00,2024-01-28T07:30:00-07:00,2024-01-28T15:30:00+01:00,3,COMPLETED,927,Josef Grill,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2024-01-28T15:00:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,2a92f71fd08ad36c0a6d3c8d0e3d37334a762ddf731a281caf41391690a63078
127925,15306,Tournament A16. league 600-700,,2024-01-28T14:30:00+00:00,2024-01-28T07:30:00-07:00,2024-01-28T15:30:00+01:00,3,COMPLETED,1536,Nikolas Kriz,986,Jan Manhal,3,1,1536,Nikolas Kriz,,,2024-01-28T15:01:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,321ea0ee1bb030e0779d4dcf08c32eca4359ce1ba46bfd3c9e8b35cb344518cf
127923,15310,Tournament A18. league 800-900,,2024-01-28T14:30:00+00:00,2024-01-28T07:30:00-07:00,2024-01-28T15:30:00+01:00,3,COMPLETED,1185,Borek Moravec,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-01-28T15:06:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,9fa78e9a68b73bb7b3bce2d2194d0a208bc46bf9ba2c852344f81234ce7292bc
127659,15297,Tournament A12. league 900-1000,,2024-01-28T15:00:00+00:00,2024-01-28T08:00:00-07:00,2024-01-28T16:00:00+01:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,3,0,684,Martin Huk,,,2024-01-28T15:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,6555547872bfff840632ffab92ec09abb2d56f3114e775bb31cbdddd43691008
127693,15302,Tournament A14. league 700-800,,2024-01-28T15:00:00+00:00,2024-01-28T08:00:00-07:00,2024-01-28T16:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2024-01-28T15:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,bc04c6075f889d285e8e4a0ddc0b9a74052154c46ba964858c6b74ed2ff759c7
127727,15307,Tournament A16. league 900-1000,,2024-01-28T15:00:00+00:00,2024-01-28T08:00:00-07:00,2024-01-28T16:00:00+01:00,3,COMPLETED,1478,Radim Sindelar,984,Tomas Bartik,3,2,1478,Radim Sindelar,,,2024-01-28T15:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,0aee29d28a8ebe3c8c3bbac8b21e18bd5d6af8ac59079ea851b4db2e44f6c787
127751,15311,Tournament A18. league 1100-1300,,2024-01-28T15:00:00+00:00,2024-01-28T08:00:00-07:00,2024-01-28T16:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2024-01-28T15:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,b5885be9b1d0792ccd090d216ae64ee034db1902c544c6cdd2e3a8218054e22a
127660,15297,Tournament A12. league 900-1000,,2024-01-28T15:30:00+00:00,2024-01-28T08:30:00-07:00,2024-01-28T16:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,683,Jan Mecl,3,2,1141,Rostyslav Kliuchuk,,,2024-01-28T15:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,68ef009f9a58be436b1af90f43cb1aa172e2e901e306a32f19aee002fff17954
127694,15302,Tournament A14. league 700-800,,2024-01-28T15:30:00+00:00,2024-01-28T08:30:00-07:00,2024-01-28T16:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-01-28T15:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,8ad655b559a09351c92bd1c3cea1c870e59393d85e200ddc4663b44025ae1405
127728,15307,Tournament A16. league 900-1000,,2024-01-28T15:30:00+00:00,2024-01-28T08:30:00-07:00,2024-01-28T16:30:00+01:00,3,COMPLETED,967,Dominik Lengal,1042,Martin Kucera,3,2,967,Dominik Lengal,,,2024-01-28T15:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:23:03.528864+00:00,2026-08-15T13:23:03.528864+00:00,17d79e0f854bdb6840a3d9dd25a1cab5bbcf915d8adbfe649911bbc02dab2985,api.league-pro.com,OK,9a2682d8bc629aa0e1f36adda6f78407f4beabb37c627a8e8995c556c223cae8
