match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
306446,36301,Tournament A17. League 1000-1100,1000-1100,2026-08-30T07:33:27.986000+00:00,2026-08-30T01:33:27.986000-06:00,2026-08-30T09:33:27.986000+02:00,3,COMPLETED,821,Tomas Kos,1016,Michal Kratochvil,3,0,821,Tomas Kos,,,2026-08-30T07:44:37.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,ee3d48651ca1e6f14b7851ab565bd46a3407982f174e14ea11d977795e83bc0e
306431,36299,Tournament A16. League 1000-1100,1000-1100,2026-08-30T08:00:08.220000+00:00,2026-08-30T02:00:08.220000-06:00,2026-08-30T10:00:08.220000+02:00,3,COMPLETED,1705,Michal Cabis,1004,Ondrej Paril,3,1,1705,Michal Cabis,,,2026-08-30T08:16:46.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,fb0d7d04d43616b897fe055cd1f8f0321067e4eb569939dfcfc96a384b38cb78
306387,36294,Tournament A14. League 700-800,700-800,2026-08-30T08:00:09.805000+00:00,2026-08-30T02:00:09.805000-06:00,2026-08-30T10:00:09.805000+02:00,3,COMPLETED,830,Jakub Hradecky,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2026-08-30T08:18:16.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,788bf18339c6f36ec89f98c34cf775a5f6c58c3375096a8487f550a293b393dc
306343,36289,Tournament A12. League 900-1000,900-1000,2026-08-30T08:00:11.286000+00:00,2026-08-30T02:00:11.286000-06:00,2026-08-30T10:00:11.286000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-08-30T08:17:13.698000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,8a6d11dac2c63e3fedda62fa2a0146f99e4765755baaf34175fd95fb6e89da05
306447,36301,Tournament A17. League 1000-1100,1000-1100,2026-08-30T08:00:12.259000+00:00,2026-08-30T02:00:12.259000-06:00,2026-08-30T10:00:12.259000+02:00,3,COMPLETED,1016,Michal Kratochvil,688,Erik Mares,3,2,1016,Michal Kratochvil,,,2026-08-30T08:19:29.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,8fb355206d1fb2ebb260c12b971ab4004bf8d458bb15c00289edb73c65b4e4e4
306519,36310,Tournament A18. League 500-550,500-550,2026-08-30T08:00:19.945000+00:00,2026-08-30T02:00:19.945000-06:00,2026-08-30T10:00:19.945000+02:00,3,COMPLETED,1739,Matyas Kolek,1810,Filip Zurek,3,1,1739,Matyas Kolek,,,2026-08-30T08:19:53.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,588e8f9d1f40448497d054e24ef21f4f9473195950b9354c3d4e1201bdd9b605
306344,36289,Tournament A12. League 900-1000,900-1000,2026-08-30T08:30:08.770000+00:00,2026-08-30T02:30:08.770000-06:00,2026-08-30T10:30:08.770000+02:00,3,COMPLETED,687,Jan Kanera,826,Ales Barton,3,2,687,Jan Kanera,,,2026-08-30T08:50:19.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,209fcd255afec9d52abc962c558f2ee8c066df553e7550f028738b9dd0452814
306520,36310,Tournament A18. League 500-550,500-550,2026-08-30T08:30:09.585000+00:00,2026-08-30T02:30:09.585000-06:00,2026-08-30T10:30:09.585000+02:00,3,COMPLETED,1012,Zbynek Zientek,1822,Radim Kvasnicka,2,3,1822,Radim Kvasnicka,,,2026-08-30T08:56:21.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,2bcfbd0f2b8e637df8509d02e14e1cbab38a3d7289d506b39c6b650fafafd9b6
306388,36294,Tournament A14. League 700-800,700-800,2026-08-30T08:30:09.820000+00:00,2026-08-30T02:30:09.820000-06:00,2026-08-30T10:30:09.820000+02:00,3,COMPLETED,749,Jan Svoboda,1551,Petr Budinsky,3,2,749,Jan Svoboda,,,2026-08-30T08:50:45.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,f9ea0f1f6dc988da4e4b44f79242d0368ec5b57b28442578ccd12edf1a75af2c
306432,36299,Tournament A16. League 1000-1100,1000-1100,2026-08-30T08:30:11.763000+00:00,2026-08-30T02:30:11.763000-06:00,2026-08-30T10:30:11.763000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-08-30T08:42:57.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,d635673d8d819a6c582df9e155c2aa57ee2ac7edde633db183f1ab550cc3b29a
306448,36301,Tournament A17. League 1000-1100,1000-1100,2026-08-30T08:30:46.877000+00:00,2026-08-30T02:30:46.877000-06:00,2026-08-30T10:30:46.877000+02:00,3,COMPLETED,694,Jan Zajicek,821,Tomas Kos,3,0,694,Jan Zajicek,,,2026-08-30T08:44:36.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,9ae944af7a8cfe1f235c94e49663cada95a801bb64f854fb3e37a2b6b4a0ee44
306345,36289,Tournament A12. League 900-1000,900-1000,2026-08-30T09:00:19.086000+00:00,2026-08-30T03:00:19.086000-06:00,2026-08-30T11:00:19.086000+02:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,0,3,684,Martin Huk,,,2026-08-30T09:13:06.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,5b882ba63bec352bd60af29b6b03e6e13d9243ecb7a4307d0f02529ee5a6123b
306389,36294,Tournament A14. League 700-800,700-800,2026-08-30T09:00:30.663000+00:00,2026-08-30T03:00:30.663000-06:00,2026-08-30T11:00:30.663000+02:00,3,COMPLETED,1551,Petr Budinsky,749,Jan Svoboda,0,3,749,Jan Svoboda,,,2026-08-30T09:11:36.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,b11154714a6f0c9c60ab66ddf5f5d939621481eb6bb907a1b9d1293dc2a4f6e1
306433,36299,Tournament A16. League 1000-1100,1000-1100,2026-08-30T09:00:35.275000+00:00,2026-08-30T03:00:35.275000-06:00,2026-08-30T11:00:35.275000+02:00,3,COMPLETED,1705,Michal Cabis,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-08-30T09:18:08.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,0c165ce1350bc82db3a651a59f0abc5937c570132ad7aa2190eb7a992ca29bd4
306449,36301,Tournament A17. League 1000-1100,1000-1100,2026-08-30T09:01:04.428000+00:00,2026-08-30T03:01:04.428000-06:00,2026-08-30T11:01:04.428000+02:00,3,COMPLETED,1016,Michal Kratochvil,688,Erik Mares,2,3,688,Erik Mares,,,2026-08-30T09:17:46.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,34e6714a0c253899fb37d846d55eb43a088f190073b32518a23bace556120c9c
306521,36310,Tournament A18. League 500-550,500-550,2026-08-30T09:03:28.595000+00:00,2026-08-30T03:03:28.595000-06:00,2026-08-30T11:03:28.595000+02:00,3,COMPLETED,1822,Radim Kvasnicka,1012,Zbynek Zientek,3,2,1822,Radim Kvasnicka,,,2026-08-30T09:28:58.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,3a4caa80cbcbe6fe51317ac7187b497727e063c2c10c40c385a91ba6d06ee7f8
306346,36289,Tournament A12. League 900-1000,900-1000,2026-08-30T09:29:59.897000+00:00,2026-08-30T03:29:59.897000-06:00,2026-08-30T11:29:59.897000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,687,Jan Kanera,3,2,1668,Oleksandr Kolisnyk,,,2026-08-30T09:50:10.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,34f03b1642378fe9eb4781635551645fe2459534f4358e21d3a9553d23086cca
306390,36294,Tournament A14. League 700-800,700-800,2026-08-30T09:30:01.836000+00:00,2026-08-30T03:30:01.836000-06:00,2026-08-30T11:30:01.836000+02:00,3,COMPLETED,1272,Jakub Stolfa,830,Jakub Hradecky,3,1,1272,Jakub Stolfa,,,2026-08-30T09:44:27.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,ceb0650b4e67ca9e400c4148c247a6da29e4fe2706059052c5afcea9dc1e9ac7
306434,36299,Tournament A16. League 1000-1100,1000-1100,2026-08-30T09:30:12.455000+00:00,2026-08-30T03:30:12.455000-06:00,2026-08-30T11:30:12.455000+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,3,2,1283,Radovan Polasek,,,2026-08-30T09:50:11.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,814e7cba57632697028c3894995a26dd357e96c59418a5c7e4dad02f441d5cec
306450,36301,Tournament A17. League 1000-1100,1000-1100,2026-08-30T09:30:40.598000+00:00,2026-08-30T03:30:40.598000-06:00,2026-08-30T11:30:40.598000+02:00,3,COMPLETED,694,Jan Zajicek,821,Tomas Kos,3,0,694,Jan Zajicek,,,2026-08-30T09:49:52.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,77594913e1e6e5335dadc4dfa6a0b432f83b75ac1ecfebbb3030aa3ff7259764
306522,36310,Tournament A18. League 500-550,500-550,2026-08-30T09:32:08.610000+00:00,2026-08-30T03:32:08.610000-06:00,2026-08-30T11:32:08.610000+02:00,3,COMPLETED,1739,Matyas Kolek,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-08-30T09:43:52.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,6a3b96eb8a58f55278cfc5569b6ef23036ecab3e04484ac166abaa641e823abd
306391,36295,Tournament A14. League 500-550,500-550,2026-08-30T09:59:56.662000+00:00,2026-08-30T03:59:56.662000-06:00,2026-08-30T11:59:56.662000+02:00,3,COMPLETED,1070,Jan Briska,1239,Ladislav Havel,3,0,1070,Jan Briska,,,2026-08-30T10:12:21.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,c692ed81db35dda4b4385a9c239a84da844320b159b9445b7c04f0c7ab0503dc
306347,36290,Tournament A12. League 900-1000,900-1000,2026-08-30T10:00:07.058000+00:00,2026-08-30T04:00:07.058000-06:00,2026-08-30T12:00:07.058000+02:00,3,COMPLETED,1324,Ondrej Svacha,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-08-30T10:09:42.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,2545a34aa7d628558dcd5adf35ccb404cdbe25e42b0e170aa1d3bcd06d595bf7
306435,36300,Tournament A16. League 400-450,400-450,2026-08-30T10:00:09.141000+00:00,2026-08-30T04:00:09.141000-06:00,2026-08-30T12:00:09.141000+02:00,3,COMPLETED,1741,Matej Levicky,1742,Daniel Tyn,1,3,1742,Daniel Tyn,,,2026-08-30T10:16:07.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,4096783dc2eada2dd7a7c42b5bf36cdcc8f6e8c1cb50851d497416803ed7a957
306451,36302,Tournament A17. League 1000-1100,1000-1100,2026-08-30T10:00:09.642000+00:00,2026-08-30T04:00:09.642000-06:00,2026-08-30T12:00:09.642000+02:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2026-08-30T10:16:30.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,2d9e59ecf2c6d65edca6ac82874270ae4762f17e898ea8e42956bf0f19e51146
306491,36307,Tournament A18. League 700-800,700-800,2026-08-30T10:00:26.222000+00:00,2026-08-30T04:00:26.222000-06:00,2026-08-30T12:00:26.222000+02:00,3,COMPLETED,1038,Dalimil Machander,1866,Alfred Rinka,0,3,1866,Alfred Rinka,,,2026-08-30T10:14:28.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,c0005689c57908a61801976784ecbdee5a915bdd57e4dfed5e6088717b0f9bbe
306436,36300,Tournament A16. League 400-450,400-450,2026-08-30T10:30:07.762000+00:00,2026-08-30T04:30:07.762000-06:00,2026-08-30T12:30:07.762000+02:00,3,COMPLETED,1730,Michal Kaspar,1780,Vojtech Kocian,2,3,1780,Vojtech Kocian,,,2026-08-30T10:54:04.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,8e0fc930380464f14904fb172603522b7f17b37be5dcd37f671a816c7cef8e0a
306492,36307,Tournament A18. League 700-800,700-800,2026-08-30T10:30:10.173000+00:00,2026-08-30T04:30:10.173000-06:00,2026-08-30T12:30:10.173000+02:00,3,COMPLETED,1864,Daniel Langer,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-08-30T10:52:39.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,8a9275a2773871403c17939bb9671e4c865918f3c482f2d50ad9ffe340747a14
306348,36290,Tournament A12. League 900-1000,900-1000,2026-08-30T10:30:13.220000+00:00,2026-08-30T04:30:13.220000-06:00,2026-08-30T12:30:13.220000+02:00,3,COMPLETED,1873,Mark Wagner,1841,Vlastimil Kolar,0,3,1841,Vlastimil Kolar,,,2026-08-30T10:41:51.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,b3b871c4a377a9dd3d60aa72a5f95233bd6f706f1afa38e351a38152605193a3
306452,36302,Tournament A17. League 1000-1100,1000-1100,2026-08-30T10:30:18.308000+00:00,2026-08-30T04:30:18.308000-06:00,2026-08-30T12:30:18.308000+02:00,3,COMPLETED,1016,Michal Kratochvil,821,Tomas Kos,2,3,821,Tomas Kos,,,2026-08-30T10:56:15.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,eeb51000efb49f0f97cb8b2134d138c7a9f19c421d2632ece4db9d635a2a6330
306392,36295,Tournament A14. League 500-550,500-550,2026-08-30T10:30:22.789000+00:00,2026-08-30T04:30:22.789000-06:00,2026-08-30T12:30:22.789000+02:00,3,COMPLETED,1734,Daniel Priesol,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2026-08-30T10:45:23.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,2009fd01ea28788f8b341c82a49bde6815025c0f9cf6b1160660739ec2dcb474
306437,36300,Tournament A16. League 400-450,400-450,2026-08-30T11:00:07.634000+00:00,2026-08-30T05:00:07.634000-06:00,2026-08-30T13:00:07.634000+02:00,3,COMPLETED,1742,Daniel Tyn,1730,Michal Kaspar,3,2,1742,Daniel Tyn,,,2026-08-30T11:22:27.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,07e208b9de75eeec90995ff435b45ecb2455c4c18ff5a321b8ddd82248f48ac1
306493,36307,Tournament A18. League 700-800,700-800,2026-08-30T11:00:09.676000+00:00,2026-08-30T05:00:09.676000-06:00,2026-08-30T13:00:09.676000+02:00,3,COMPLETED,1866,Alfred Rinka,1864,Daniel Langer,0,3,1864,Daniel Langer,,,2026-08-30T11:12:14.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,c72a769927daabb1babfc706a1778cc6290bd212f23ee570fc8ef53aee4dd3b4
306349,36290,Tournament A12. League 900-1000,900-1000,2026-08-30T11:00:10.936000+00:00,2026-08-30T05:00:10.936000-06:00,2026-08-30T13:00:10.936000+02:00,3,COMPLETED,1128,Radim Urbaniec,1873,Mark Wagner,0,3,1873,Mark Wagner,,,2026-08-30T11:10:24.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,247cb458ca9224f510905ac36c16c943c38e27ad29d843cd2d6a5173b260199e
306393,36295,Tournament A14. League 500-550,500-550,2026-08-30T11:00:19.969000+00:00,2026-08-30T05:00:19.969000-06:00,2026-08-30T13:00:19.969000+02:00,3,COMPLETED,1239,Ladislav Havel,1734,Daniel Priesol,3,1,1239,Ladislav Havel,,,2026-08-30T11:15:52.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,8b1b14f811d3e3b4038ddbcb577c8a147c4ff60aeb8e1ab633d39a4e5d87947e
306453,36302,Tournament A17. League 1000-1100,1000-1100,2026-08-30T11:00:39.602000+00:00,2026-08-30T05:00:39.602000-06:00,2026-08-30T13:00:39.602000+02:00,3,COMPLETED,771,Zdenek Bilek,1016,Michal Kratochvil,3,2,771,Zdenek Bilek,,,2026-08-30T11:22:58.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,bab25ac914d0e4cf40eef2f834b3f8dcdb27d1c7e4bb07d60caa9c89b7ec7e59
306350,36290,Tournament A12. League 900-1000,900-1000,2026-08-30T11:30:09.445000+00:00,2026-08-30T05:30:09.445000-06:00,2026-08-30T13:30:09.445000+02:00,3,COMPLETED,1841,Vlastimil Kolar,1324,Ondrej Svacha,3,0,1841,Vlastimil Kolar,,,2026-08-30T11:40:16.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,bd4961924e7af8e42859f97ecdd1dad511db9d5f11190a3b89200241cdf5119b
306494,36307,Tournament A18. League 700-800,700-800,2026-08-30T11:30:12.297000+00:00,2026-08-30T05:30:12.297000-06:00,2026-08-30T13:30:12.297000+02:00,3,COMPLETED,1725,Marcel Heczko,1038,Dalimil Machander,3,0,1725,Marcel Heczko,,,2026-08-30T11:44:29.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,7c79631df231303c521b0c405735e8d74bd671aeaa2207210fa8447d8a264d3a
306394,36295,Tournament A14. League 500-550,500-550,2026-08-30T11:30:14.070000+00:00,2026-08-30T05:30:14.070000-06:00,2026-08-30T13:30:14.070000+02:00,3,COMPLETED,931,Martin Tacinec,1070,Jan Briska,3,2,931,Martin Tacinec,,,2026-08-30T11:56:49.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,44a8fac4bff0049d7a5561834e03a1e3d5d69ce5856ad5bda80ca0b09e6faf7e
306438,36300,Tournament A16. League 400-450,400-450,2026-08-30T11:30:16.165000+00:00,2026-08-30T05:30:16.165000-06:00,2026-08-30T13:30:16.165000+02:00,3,COMPLETED,1780,Vojtech Kocian,1741,Matej Levicky,3,2,1780,Vojtech Kocian,,,2026-08-30T11:49:43.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,53f207c074429da6ea8be986f735084cb2c0f7eb2a83af78acccc1d25ec823b3
306454,36302,Tournament A17. League 1000-1100,1000-1100,2026-08-30T11:30:23.139000+00:00,2026-08-30T05:30:23.139000-06:00,2026-08-30T13:30:23.139000+02:00,3,COMPLETED,821,Tomas Kos,688,Erik Mares,1,3,688,Erik Mares,,,2026-08-30T11:48:22.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,1a72fa4f95d2b289f06a2f890f892676164ed4e2d9ce4e671f5761b3ea644358
306351,36290,Tournament A12. League 900-1000,900-1000,2026-08-30T12:00:05.411000+00:00,2026-08-30T06:00:05.411000-06:00,2026-08-30T14:00:05.411000+02:00,3,COMPLETED,1324,Ondrej Svacha,1873,Mark Wagner,1,3,1873,Mark Wagner,,,2026-08-30T12:16:26.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,1bb61b72a110226996b8d06b4443fa6b7d8bf9311f79444986a9309b03c8ad98
306439,36300,Tournament A16. League 400-450,400-450,2026-08-30T12:00:10.625000+00:00,2026-08-30T06:00:10.625000-06:00,2026-08-30T14:00:10.625000+02:00,3,COMPLETED,1741,Matej Levicky,1730,Michal Kaspar,3,0,1741,Matej Levicky,,,2026-08-30T12:12:40.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-29T17:42:13.981118+00:00,2026-08-30T17:42:14.032781+00:00,3111cfb7cf1df7d12a7c2602bff71da8e5fa7262412ef7fbeb368a1ca1db66f4,api.league-pro.com,OK,af0597a1ffb9908dd7d81fb868432bc3aaccbc2cc0538d5d88aae3b5f9d50cec
