match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
301318,35700,Tournament A17. League 400-450,400-450,2026-08-04T07:32:35.586000+00:00,2026-08-04T01:32:35.586000-06:00,2026-08-04T09:32:35.586000+02:00,3,COMPLETED,1749,Lubos Forman,774,Petr Sudek,0,3,774,Petr Sudek,,,2026-08-04T07:42:52.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,c1d1211bfa6d0440c398c3589912bdb6ea6d6980ef17bcd1dd02fc64f916f1f0
301319,35700,Tournament A17. League 400-450,400-450,2026-08-04T08:00:09.199000+00:00,2026-08-04T02:00:09.199000-06:00,2026-08-04T10:00:09.199000+02:00,3,COMPLETED,774,Petr Sudek,828,Jiri Svec,3,0,774,Petr Sudek,,,2026-08-04T08:12:27.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,92055edd6d69c00e5ec5b565169b53f1253777e005e06b92e6dd02e2bfc6b323
301287,35696,Tournament A16. League 550-600,550-600,2026-08-04T08:00:10.970000+00:00,2026-08-04T02:00:10.970000-06:00,2026-08-04T10:00:10.970000+02:00,3,COMPLETED,1848,Evald Gebek,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2026-08-04T08:15:22.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,566858b6e02fba36e2ce15cbc6a1deb8c839d1b33fc838332d7891aa3ba6c1e2
301311,35699,Tournament A18. League 800-900,800-900,2026-08-04T08:00:14.121000+00:00,2026-08-04T02:00:14.121000-06:00,2026-08-04T10:00:14.121000+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,3,1,1162,Roman Hudeczek,,,2026-08-04T08:18:07.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,8d52648a257cb059d83f1f78608dce3c56985853dddcc370838f11a9ea4de450
301223,35688,Tournament A12. League 800-900,800-900,2026-08-04T08:00:16.827000+00:00,2026-08-04T02:00:16.827000-06:00,2026-08-04T10:00:16.827000+02:00,3,COMPLETED,714,Jiri Louda,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-08-04T08:14:08.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,cbfa59a793fbfbd4832725f279e9b07cc8a591fabb09dedf9d11d4fd56969b6d
301255,35692,Tournament A14. League 600-700,600-700,2026-08-04T08:00:28.702000+00:00,2026-08-04T02:00:28.702000-06:00,2026-08-04T10:00:28.702000+02:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-08-04T08:19:47.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,9112de6f44efe63da7f715b3fd62d7f437f1ad6bb43cc4e8af5c98bb2cf31b8f
301288,35696,Tournament A16. League 550-600,550-600,2026-08-04T08:30:09.160000+00:00,2026-08-04T02:30:09.160000-06:00,2026-08-04T10:30:09.160000+02:00,3,COMPLETED,1764,Daniel Tobola,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-08-04T08:53:00.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,6d0a5b273ed4e523017b011b692f69de4880263c5da810842a4d6be9de8ea10a
301312,35699,Tournament A18. League 800-900,800-900,2026-08-04T08:30:10.221000+00:00,2026-08-04T02:30:10.221000-06:00,2026-08-04T10:30:10.221000+02:00,3,COMPLETED,1716,Ondrej Kysely,1829,Daniel Unzeitig,0,3,1829,Daniel Unzeitig,,,2026-08-04T08:41:00.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,b35bd9725133c517e3c3aea238e1fcccfecc258ce4d506b103ed9e721c65e38b
301224,35688,Tournament A12. League 800-900,800-900,2026-08-04T08:30:11.755000+00:00,2026-08-04T02:30:11.755000-06:00,2026-08-04T10:30:11.755000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1671,Karel Schopf,1,3,1671,Karel Schopf,,,2026-08-04T08:45:40.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,0c48e8f990b4d1574219774dd5029aebdffc453ea905c11362735ae93fc69362
301256,35692,Tournament A14. League 600-700,600-700,2026-08-04T08:30:16.039000+00:00,2026-08-04T02:30:16.039000-06:00,2026-08-04T10:30:16.039000+02:00,3,COMPLETED,1529,Jaroslav Bresky,1545,Yurii Holovatiuk,3,1,1529,Jaroslav Bresky,,,2026-08-04T08:44:10.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,a2925d8442da8071706b398c464deee56426adeacd3487a6bb1d360674acbd5d
301320,35700,Tournament A17. League 400-450,400-450,2026-08-04T08:30:17.061000+00:00,2026-08-04T02:30:17.061000-06:00,2026-08-04T10:30:17.061000+02:00,3,COMPLETED,942,Jaroslav Strnad,1749,Lubos Forman,3,2,942,Jaroslav Strnad,,,2026-08-04T08:50:51.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,b9e42becc344d68089ceedafcee512b0ab4d534e57368bc52d8c4260af6d768c
301225,35688,Tournament A12. League 800-900,800-900,2026-08-04T09:00:12.989000+00:00,2026-08-04T03:00:12.989000-06:00,2026-08-04T11:00:12.989000+02:00,3,COMPLETED,1671,Karel Schopf,1415,Jiri Zuzanek,3,2,1671,Karel Schopf,,,2026-08-04T09:21:10.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,91a5be20343269d74d79beee8727dd09978413ee35b3fbbef87e9f035316117d
301313,35699,Tournament A18. League 800-900,800-900,2026-08-04T09:00:21.679000+00:00,2026-08-04T03:00:21.679000-06:00,2026-08-04T11:00:21.679000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1716,Ondrej Kysely,3,2,1829,Daniel Unzeitig,,,2026-08-04T09:25:50.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,1475dbce84fe1b8f85c2639b97c3a34d4e409ba5d7386d8079a71516956087ef
301257,35692,Tournament A14. League 600-700,600-700,2026-08-04T09:00:28.708000+00:00,2026-08-04T03:00:28.708000-06:00,2026-08-04T11:00:28.708000+02:00,3,COMPLETED,1529,Jaroslav Bresky,1545,Yurii Holovatiuk,3,1,1529,Jaroslav Bresky,,,2026-08-04T09:18:40.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,b7bc58e8f5226ffb5d204c22358873ddc1f8e59a21fe2b5e93bb0c424e77002e
301321,35700,Tournament A17. League 400-450,400-450,2026-08-04T09:01:31.524000+00:00,2026-08-04T03:01:31.524000-06:00,2026-08-04T11:01:31.524000+02:00,3,COMPLETED,828,Jiri Svec,1749,Lubos Forman,3,2,828,Jiri Svec,,,2026-08-04T09:24:03.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,e1063aca6ee8e52fda3281864153f537175d8c8165e62513415b906619c60893
301289,35696,Tournament A16. League 550-600,550-600,2026-08-04T09:02:25.144000+00:00,2026-08-04T03:02:25.144000-06:00,2026-08-04T11:02:25.144000+02:00,3,COMPLETED,1810,Filip Zurek,1764,Daniel Tobola,3,1,1810,Filip Zurek,,,2026-08-04T09:24:14.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,24c9c29c6181fd53123e11494b661159bf7fe6a2414a33bf407a985078e8a991
301322,35700,Tournament A17. League 400-450,400-450,2026-08-04T09:30:08.445000+00:00,2026-08-04T03:30:08.445000-06:00,2026-08-04T11:30:08.445000+02:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,3,1,774,Petr Sudek,,,2026-08-04T09:48:47.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,65a235b20dfdb48ca7b889be9125883b6521aa009673d4a0e0837a3e54a8b242
301226,35688,Tournament A12. League 800-900,800-900,2026-08-04T09:30:11.191000+00:00,2026-08-04T03:30:11.191000-06:00,2026-08-04T11:30:11.191000+02:00,3,COMPLETED,1563,Martin Sychra,714,Jiri Louda,3,2,1563,Martin Sychra,,,2026-08-04T09:51:25.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,38a49616aff9880fc79cb785138e080766bdcd5320f97a528cf9a856549ccf25
301290,35696,Tournament A16. League 550-600,550-600,2026-08-04T09:30:16.450000+00:00,2026-08-04T03:30:16.450000-06:00,2026-08-04T11:30:16.450000+02:00,3,COMPLETED,1414,Marek Blejchar,1848,Evald Gebek,1,3,1848,Evald Gebek,,,2026-08-04T09:46:54.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,ba1a76d5b4bf3d8af7d142f00e35232f6f556b8c4bea4bb42f980a2d5d4a39ef
301314,35699,Tournament A18. League 800-900,800-900,2026-08-04T09:30:19.133000+00:00,2026-08-04T03:30:19.133000-06:00,2026-08-04T11:30:19.133000+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2026-08-04T09:50:20.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,563a63755a893760c84c46b12c764ce9c0361946a89d9761b32e4935f74dd795
301258,35692,Tournament A14. League 600-700,600-700,2026-08-04T09:30:37.799000+00:00,2026-08-04T03:30:37.799000-06:00,2026-08-04T11:30:37.799000+02:00,3,COMPLETED,934,Jiri Plachy,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-08-04T09:50:32.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,8893b34162cf48adf27d3a1efcb5e96ad936710f80dd91038c7c25cf6c2a8eb4
301227,35689,Tournament A12. League 800-900,800-900,2026-08-04T10:00:06.998000+00:00,2026-08-04T04:00:06.998000-06:00,2026-08-04T12:00:06.998000+02:00,3,COMPLETED,809,Michal Regner,718,Tomas Holik,2,3,718,Tomas Holik,,,2026-08-04T10:24:56.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,9eb2bd56436e06664c77066e7a66bf0270948cd768d5b1448147f93021e81bf1
301299,35698,Tournament A18. League 800-900,800-900,2026-08-04T10:00:12.360000+00:00,2026-08-04T04:00:12.360000-06:00,2026-08-04T12:00:12.360000+02:00,3,COMPLETED,1128,Radim Urbaniec,1875,Frantisek Nadymacek,3,1,1128,Radim Urbaniec,,,2026-08-04T10:15:21.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,ef4fc1577591f9397e5430f4cccf4f2821ccdca3889720d4278888234a074779
301323,35701,Tournament A17. League 550-600,550-600,2026-08-04T10:00:19.631000+00:00,2026-08-04T04:00:19.631000-06:00,2026-08-04T12:00:19.631000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2026-08-04T10:14:01.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,fac777db889c0403426cb4e391f1fb64b931d4a4965116cc708f97d9672f4c94
301259,35693,Tournament A14. League 600-700,600-700,2026-08-04T10:00:24.229000+00:00,2026-08-04T04:00:24.229000-06:00,2026-08-04T12:00:24.229000+02:00,3,COMPLETED,1078,Kyryl Darin,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2026-08-04T10:16:44.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,9d52ad2a909c8912dae8be13ce7ddcbdfba7d4eee1605d49e1da1c6f962885a9
301291,35697,Tournament A16. League 1000-1100,1000-1100,2026-08-04T10:00:31.195000+00:00,2026-08-04T04:00:31.195000-06:00,2026-08-04T12:00:31.195000+02:00,3,COMPLETED,1114,Michal Vavrecka,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2026-08-04T10:23:49.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,d7f8e6ec43458f730cbefe7919be0048f08ad38c80de95c13a4784756282bcf6
301228,35689,Tournament A12. League 800-900,800-900,2026-08-04T10:30:07.383000+00:00,2026-08-04T04:30:07.383000-06:00,2026-08-04T12:30:07.383000+02:00,3,COMPLETED,1563,Martin Sychra,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2026-08-04T10:50:32.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,00f1f8cb4389282a3154957dfe18ab773d7032df5f65abffb6cb8c9e6747f699
301260,35693,Tournament A14. League 600-700,600-700,2026-08-04T10:30:14.895000+00:00,2026-08-04T04:30:14.895000-06:00,2026-08-04T12:30:14.895000+02:00,3,COMPLETED,934,Jiri Plachy,1545,Yurii Holovatiuk,3,1,934,Jiri Plachy,,,2026-08-04T10:48:42.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,6455ffd466fd67a76d11add069db166dcc66e23afdb342350244228561c0a075
301300,35698,Tournament A18. League 800-900,800-900,2026-08-04T10:30:15.178000+00:00,2026-08-04T04:30:15.178000-06:00,2026-08-04T12:30:15.178000+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,3,0,1162,Roman Hudeczek,,,2026-08-04T10:43:19.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,f5d60084f7ad8bd02f6554ede801ccb4ec03b7ed5568d36f6f8c6f8ddded2818
301292,35697,Tournament A16. League 1000-1100,1000-1100,2026-08-04T10:30:22.691000+00:00,2026-08-04T04:30:22.691000-06:00,2026-08-04T12:30:22.691000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-08-04T10:56:06.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,aa2374990acdbdf201540014a25d49582c7e3840b1eef9ce9987976e1893470b
301324,35701,Tournament A17. League 550-600,550-600,2026-08-04T10:30:24.283000+00:00,2026-08-04T04:30:24.283000-06:00,2026-08-04T12:30:24.283000+02:00,3,COMPLETED,812,Rostislav Hasmanda,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2026-08-04T10:52:58.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,31373a62c6a17ace31e3e2d7e6d50ac89b3a5038140106edcabbb7d30f098d70
301293,35697,Tournament A16. League 1000-1100,1000-1100,2026-08-04T11:00:09.679000+00:00,2026-08-04T05:00:09.679000-06:00,2026-08-04T13:00:09.679000+02:00,3,COMPLETED,1046,Radomir Revay,1004,Ondrej Paril,3,2,1046,Radomir Revay,,,2026-08-04T11:23:42.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,92fcc4e8015cdaab9b7126789de0b314e507654a75952a54d9f44bb350d318b2
301301,35698,Tournament A18. League 800-900,800-900,2026-08-04T11:00:14.434000+00:00,2026-08-04T05:00:14.434000-06:00,2026-08-04T13:00:14.434000+02:00,3,COMPLETED,1875,Frantisek Nadymacek,1162,Roman Hudeczek,3,1,1875,Frantisek Nadymacek,,,2026-08-04T11:18:16.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,60267a21c346a5f4de7eb5187eb6e55ea8d7ff554e6f7d946c3a45cc6b2bbba2
301325,35701,Tournament A17. League 550-600,550-600,2026-08-04T11:00:16.308000+00:00,2026-08-04T05:00:16.308000-06:00,2026-08-04T13:00:16.308000+02:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,3,2,1498,Lukas Malek,,,2026-08-04T11:28:21.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,80b3985095e1999985377ed71c64e3e2d05fb9af8d3ae41888d0961ffa2725eb
301229,35689,Tournament A12. League 800-900,800-900,2026-08-04T11:00:17.442000+00:00,2026-08-04T05:00:17.442000-06:00,2026-08-04T13:00:17.442000+02:00,3,COMPLETED,718,Tomas Holik,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-08-04T11:13:11.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,133f3677b70c9bde12afa324dec3b9cb47f71627954f1b7393cdd2ac838043b3
301261,35693,Tournament A14. League 600-700,600-700,2026-08-04T11:00:18.868000+00:00,2026-08-04T05:00:18.868000-06:00,2026-08-04T13:00:18.868000+02:00,3,COMPLETED,1529,Jaroslav Bresky,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-08-04T11:15:27.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,acf81c03e7d3d0191b9aa37e136a568a48d54b9d643515a1ba683d6dc5f50cf5
301230,35689,Tournament A12. League 800-900,800-900,2026-08-04T11:30:07.123000+00:00,2026-08-04T05:30:07.123000-06:00,2026-08-04T13:30:07.123000+02:00,3,COMPLETED,1671,Karel Schopf,809,Michal Regner,3,1,1671,Karel Schopf,,,2026-08-04T11:43:23.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,31892f3a5931d6c5a2fa7c1706011ae222d997c30e103f57606a82db0d71719f
301326,35701,Tournament A17. League 550-600,550-600,2026-08-04T11:30:07.975000+00:00,2026-08-04T05:30:07.975000-06:00,2026-08-04T13:30:07.975000+02:00,3,COMPLETED,798,Radek Bartunek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-08-04T11:43:46.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,b972182d9fd46035c9edac216ed6510bf497d0c285fcdf8307d86a1a34addcb9
301302,35698,Tournament A18. League 800-900,800-900,2026-08-04T11:30:14.642000+00:00,2026-08-04T05:30:14.642000-06:00,2026-08-04T13:30:14.642000+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-08-04T11:42:36.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,8b4aad439a4f4fd582dc29bdf8e4dd8b0d90bbcde11959fcc6eb1e25b09b2d6e
301262,35693,Tournament A14. League 600-700,600-700,2026-08-04T11:30:39.808000+00:00,2026-08-04T05:30:39.808000-06:00,2026-08-04T13:30:39.808000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1078,Kyryl Darin,3,2,1545,Yurii Holovatiuk,,,2026-08-04T11:51:55.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,992a790ba25ff7c6c38181291437ac74d355bb8bbca02deffdc37c0f6e19f3ed
301294,35697,Tournament A16. League 1000-1100,1000-1100,2026-08-04T11:30:52.675000+00:00,2026-08-04T05:30:52.675000-06:00,2026-08-04T13:30:52.675000+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-08-04T11:50:44.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,256d642a09c4cc7f1d89bb2b9f826c693a6d2e6fe59e83115bcd10b7f960a1f4
301231,35689,Tournament A12. League 800-900,800-900,2026-08-04T12:00:06.176000+00:00,2026-08-04T06:00:06.176000-06:00,2026-08-04T14:00:06.176000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,1,809,Michal Regner,,,2026-08-04T12:19:53.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,d8b6d5d6bff8c435e5d37877509666503bda7bda1479ed57c5945567d6771cf1
301295,35697,Tournament A16. League 1000-1100,1000-1100,2026-08-04T12:00:09.381000+00:00,2026-08-04T06:00:09.381000-06:00,2026-08-04T14:00:09.381000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,3,2,1114,Michal Vavrecka,,,2026-08-04T12:23:41.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,13644b12bd023ef2947e7e77cb657837fb63c74af8e5f26340a3694f41741950
301327,35701,Tournament A17. League 550-600,550-600,2026-08-04T12:00:12.331000+00:00,2026-08-04T06:00:12.331000-06:00,2026-08-04T14:00:12.331000+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-08-04T12:23:24.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-03T17:42:26.442219+00:00,2026-08-04T17:42:00.785604+00:00,d9c6e5cd037ef9af846bbb10d37c72b49e20446760f396b5273c2276f7137b9c,api.league-pro.com,OK,5970c9dd0c1237346e692cee98f922206341f35b34161194050b55d33908a494
