match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
305611,36203,Tournament A14. League 800-900,800-900,2026-08-26T12:00:27.029000+00:00,2026-08-26T06:00:27.029000-06:00,2026-08-26T14:00:27.029000+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,3,2,809,Michal Regner,,,2026-08-26T12:28:35.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,0d1b1868dd1a4a911b9089658ce8d5b6e8b4d1b9aa0b37705cb148d83a8985c3
305703,36214,Tournament A17. League 700-800,700-800,2026-08-26T12:00:30.385000+00:00,2026-08-26T06:00:30.385000-06:00,2026-08-26T14:00:30.385000+02:00,3,COMPLETED,863,Daniel Tuma,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2026-08-26T12:20:53.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,30ca0f4fdc28869040caa7e4c0eec9c485661aac23f87c1e5ec098233f29b23c
305568,36198,Tournament A12. League 1000-1100,1000-1100,2026-08-26T12:30:01.470000+00:00,2026-08-26T06:30:01.470000-06:00,2026-08-26T14:30:01.470000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-08-26T12:45:06.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,4c3017b8061a97e7396348ac4668baf6a6ef64c385f7c5304d7d79bc854aefa7
305656,36208,Tournament A16. League 1000-1100,1000-1100,2026-08-26T12:30:12.058000+00:00,2026-08-26T06:30:12.058000-06:00,2026-08-26T14:30:12.058000+02:00,3,COMPLETED,1784,Tomas Dousek,1121,Matyas Navedla,3,1,1784,Tomas Dousek,,,2026-08-26T12:51:13.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,38d91bf0f44cb19f64ef56574224a7bc9f0800855ade97d482e885230872cbad
305680,36211,Tournament A18. League 700-800,700-800,2026-08-26T12:30:12.519000+00:00,2026-08-26T06:30:12.519000-06:00,2026-08-26T14:30:12.519000+02:00,3,COMPLETED,1806,Petr Danko,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2026-08-26T12:48:40.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,a3bb2f899b0d70cd783ee6228cc27ef1096616a76a535319ea9e88aed57e8a9a
305704,36214,Tournament A17. League 700-800,700-800,2026-08-26T12:30:16.330000+00:00,2026-08-26T06:30:16.330000-06:00,2026-08-26T14:30:16.330000+02:00,3,COMPLETED,1789,Michal Vesely,1015,Michal Vedmoch,3,0,1789,Michal Vesely,,,2026-08-26T12:40:57.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,68ca888bec50904517ed618f20a4dc8e7b66ab64392fb4d5a4151ed9d09852f7
305612,36203,Tournament A14. League 800-900,800-900,2026-08-26T12:31:12.913000+00:00,2026-08-26T06:31:12.913000-06:00,2026-08-26T14:31:12.913000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-08-26T12:54:47.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,2a3a00bdb3ae22b7cd2f9fe4b0320f8a4db7cdc72f2296d01c92b29cc838ca91
305569,36198,Tournament A12. League 1000-1100,1000-1100,2026-08-26T13:00:18.167000+00:00,2026-08-26T07:00:18.167000-06:00,2026-08-26T15:00:18.167000+02:00,3,COMPLETED,683,Jan Mecl,1668,Oleksandr Kolisnyk,3,1,683,Jan Mecl,,,2026-08-26T13:15:20.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,814ea3450480faa4f895ba987ac110a1fb1e5c0988d92353b1b67c50c712e477
305705,36214,Tournament A17. League 700-800,700-800,2026-08-26T13:00:21.357000+00:00,2026-08-26T07:00:21.357000-06:00,2026-08-26T15:00:21.357000+02:00,3,COMPLETED,1789,Michal Vesely,1015,Michal Vedmoch,3,1,1789,Michal Vesely,,,2026-08-26T13:14:54.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,4a532b08b4390e6560b9cdab84e49abce393228be8e69d54266f89250ce09dd5
305681,36211,Tournament A18. League 700-800,700-800,2026-08-26T13:00:26.557000+00:00,2026-08-26T07:00:26.557000-06:00,2026-08-26T15:00:26.557000+02:00,3,COMPLETED,1864,Daniel Langer,1806,Petr Danko,3,0,1864,Daniel Langer,,,2026-08-26T13:16:48.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,95b5ee3c83332c13fdbb2ea1ce5300e3fb35d2f819375f193eca39ad1ddd3319
305657,36208,Tournament A16. League 1000-1100,1000-1100,2026-08-26T13:01:28.025000+00:00,2026-08-26T07:01:28.025000-06:00,2026-08-26T15:01:28.025000+02:00,3,COMPLETED,1121,Matyas Navedla,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2026-08-26T13:14:48.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,b7e374956cecc7a78f3ad219185b8c55a0712d0901a41375740a493c1e818ca4
305613,36203,Tournament A14. League 800-900,800-900,2026-08-26T13:03:21.737000+00:00,2026-08-26T07:03:21.737000-06:00,2026-08-26T15:03:21.737000+02:00,3,COMPLETED,1093,Sebastian Kasnik,809,Michal Regner,3,2,1093,Sebastian Kasnik,,,2026-08-26T13:21:10.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,fdc57ca03d5e6beb4094d097367eb573369844b1ee746218a177d7a91f6b369e
305570,36198,Tournament A12. League 1000-1100,1000-1100,2026-08-26T13:30:04.060000+00:00,2026-08-26T07:30:04.060000-06:00,2026-08-26T15:30:04.060000+02:00,3,COMPLETED,1850,Filip Wolf,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-08-26T13:48:47.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,f921a63455bc286c55fbdc7dd361df6550660440f5a7df1cdc7a547a50ef4d8a
305658,36208,Tournament A16. League 1000-1100,1000-1100,2026-08-26T13:30:08.571000+00:00,2026-08-26T07:30:08.571000-06:00,2026-08-26T15:30:08.571000+02:00,3,COMPLETED,1114,Michal Vavrecka,1784,Tomas Dousek,0,3,1784,Tomas Dousek,,,2026-08-26T13:40:01.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,ed43aec296471687abb324bd4c356e816e1bed9f29120ecb4d81934f235b7f4c
305682,36211,Tournament A18. League 700-800,700-800,2026-08-26T13:30:12.615000+00:00,2026-08-26T07:30:12.615000-06:00,2026-08-26T15:30:12.615000+02:00,3,COMPLETED,1743,Adrian Walek,1714,Samuel Byrtus,3,1,1743,Adrian Walek,,,2026-08-26T13:46:29.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,beaee6b3ff6ef3b490272a0aa27a9d67d921bfb10ac7d3744db0e677738476fa
305614,36203,Tournament A14. League 800-900,800-900,2026-08-26T13:30:26.402000+00:00,2026-08-26T07:30:26.402000-06:00,2026-08-26T15:30:26.402000+02:00,3,COMPLETED,1563,Martin Sychra,885,Denis Hofman,3,2,1563,Martin Sychra,,,2026-08-26T13:47:14.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,97081ab8366428b926fa1683457db2f6222f72b72c134f0fc8345658c2bf4331
305706,36214,Tournament A17. League 700-800,700-800,2026-08-26T13:30:29.453000+00:00,2026-08-26T07:30:29.453000-06:00,2026-08-26T15:30:29.453000+02:00,3,COMPLETED,1272,Jakub Stolfa,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-08-26T13:45:48.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,11b8fe41d4935572a6b7a0911e97d7e5d0cbcda07433237d538d69943ae54dd2
305571,36199,Tournament A12. League 900-1000,900-1000,2026-08-26T14:00:05.755000+00:00,2026-08-26T08:00:05.755000-06:00,2026-08-26T16:00:05.755000+02:00,3,COMPLETED,679,Pavel Gireth,896,Michal Jezek,3,1,679,Pavel Gireth,,,2026-08-26T14:22:51.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,526d3f2f837053c5300e38653e2f1cf8bff7e15c8ff75f8bcb61a35991356086
305735,36218,Tournament A18. League 300-350,300-350,2026-08-26T14:00:07.253000+00:00,2026-08-26T08:00:07.253000-06:00,2026-08-26T16:00:07.253000+02:00,3,COMPLETED,1795,Simon Blabla,1274,Jiri Foltynek,3,2,1795,Simon Blabla,,,2026-08-26T14:22:08.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,62954d3c413cd4f324dbbcf6861791b256e97edad00fbadec9d8ac1a81de6318
305615,36204,Tournament A14. League 700-800,700-800,2026-08-26T14:00:10.268000+00:00,2026-08-26T08:00:10.268000-06:00,2026-08-26T16:00:10.268000+02:00,3,COMPLETED,781,Jiri Pozarsky,818,Marek Sedlak,3,2,781,Jiri Pozarsky,,,2026-08-26T14:21:24.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,7b680841cffebfaf0803ed989d5b82f1fed7c6a293099fcc7439d6facbf4e599
305659,36209,Tournament A16. League 1000-1100,1000-1100,2026-08-26T14:00:11.922000+00:00,2026-08-26T08:00:11.922000-06:00,2026-08-26T16:00:11.922000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1803,Matej Grundel,3,2,1379,Pavel Wawrosz,,,2026-08-26T14:21:44.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,69b132782983b176f872e118a083c2a0c19bab9116cadb370f465eec8da21d8c
305707,36215,Tournament A17. League 700-800,700-800,2026-08-26T14:00:13.112000+00:00,2026-08-26T08:00:13.112000-06:00,2026-08-26T16:00:13.112000+02:00,3,COMPLETED,843,Tomas Janata,1627,Tomas Vinter,3,1,843,Tomas Janata,,,2026-08-26T14:17:25.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,30a22ba70c3406416e0d3f891a44cb43d24de31a827ff50ca763f458ed730e6e
305708,36215,Tournament A17. League 700-800,700-800,2026-08-26T14:30:08.286000+00:00,2026-08-26T08:30:08.286000-06:00,2026-08-26T16:30:08.286000+02:00,3,COMPLETED,863,Daniel Tuma,1613,Matej Nohejl,3,2,863,Daniel Tuma,,,2026-08-26T14:48:02.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,79e0ca97ecfdf14421d255fce85c548a8d05eaac862db8e88522df90ce77d253
305736,36218,Tournament A18. League 300-350,300-350,2026-08-26T14:30:09.043000+00:00,2026-08-26T08:30:09.043000-06:00,2026-08-26T16:30:09.043000+02:00,3,COMPLETED,1075,Alois Kanak,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2026-08-26T14:53:57.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,3b6e1fec2b61ff208e223d982ec97783f24c928bfd18975c253851f9df0b3e03
305660,36209,Tournament A16. League 1000-1100,1000-1100,2026-08-26T14:30:09.051000+00:00,2026-08-26T08:30:09.051000-06:00,2026-08-26T16:30:09.051000+02:00,3,COMPLETED,1796,Libor Prikasky,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2026-08-26T14:44:58.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,8dfd2b96e0864cf13143cd2b24844b8388815f4b8086ed70223a9a0e4eb6146c
305572,36199,Tournament A12. League 900-1000,900-1000,2026-08-26T14:30:27.033000+00:00,2026-08-26T08:30:27.033000-06:00,2026-08-26T16:30:27.033000+02:00,3,COMPLETED,879,Jiri Ruzicka,1611,Vaclav Nohejl,3,1,879,Jiri Ruzicka,,,2026-08-26T14:51:22.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,a7e6916e0130591b355fe77f99f7731e53631b8a3b39d94f949d4af011855404
305616,36204,Tournament A14. League 700-800,700-800,2026-08-26T14:30:35.236000+00:00,2026-08-26T08:30:35.236000-06:00,2026-08-26T16:30:35.236000+02:00,3,COMPLETED,1662,Martin Vizek,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-08-26T14:47:07.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,22a4bcde5d9aa8e21494cdda0d4e6aced7aa21bbfca7cbbe5d4fb37865d1a4c7
305737,36218,Tournament A18. League 300-350,300-350,2026-08-26T15:00:07.137000+00:00,2026-08-26T09:00:07.137000-06:00,2026-08-26T17:00:07.137000+02:00,3,COMPLETED,1274,Jiri Foltynek,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2026-08-26T15:16:49.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,008dee1b610c9a8744247a36d78f9a9316187d219df607a44b503dba8363e373
305573,36199,Tournament A12. League 900-1000,900-1000,2026-08-26T15:00:07.656000+00:00,2026-08-26T09:00:07.656000-06:00,2026-08-26T17:00:07.656000+02:00,3,COMPLETED,896,Michal Jezek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-08-26T15:14:35.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,85a9691fc452325cdee1e106da96cd3078fe9f581965631dfabc3108aa577b37
305709,36215,Tournament A17. League 700-800,700-800,2026-08-26T15:00:12.558000+00:00,2026-08-26T09:00:12.558000-06:00,2026-08-26T17:00:12.558000+02:00,3,COMPLETED,1627,Tomas Vinter,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-08-26T15:14:37.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,61e4deb7345a72eb9e5b7ee1d6e64ac0e039c328b657780e054b09f9af9907c3
305661,36209,Tournament A16. League 1000-1100,1000-1100,2026-08-26T15:00:12.803000+00:00,2026-08-26T09:00:12.803000-06:00,2026-08-26T17:00:12.803000+02:00,3,COMPLETED,1803,Matej Grundel,1796,Libor Prikasky,2,3,1796,Libor Prikasky,,,2026-08-26T15:25:11.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,255f957fe5ade4a2a9beea2221055ece88136b552fa5f28f2510ffbccbfbc4dd
305617,36204,Tournament A14. League 700-800,700-800,2026-08-26T15:00:26.502000+00:00,2026-08-26T09:00:26.502000-06:00,2026-08-26T17:00:26.502000+02:00,3,COMPLETED,818,Marek Sedlak,1662,Martin Vizek,3,2,818,Marek Sedlak,,,2026-08-26T15:19:33.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,4fdaf6c85a6acebdebec46e368a1db375356c76cd4e9a465a87cd3ee79058c3e
305574,36199,Tournament A12. League 900-1000,900-1000,2026-08-26T15:30:06.100000+00:00,2026-08-26T09:30:06.100000-06:00,2026-08-26T17:30:06.100000+02:00,3,COMPLETED,1611,Vaclav Nohejl,679,Pavel Gireth,1,3,679,Pavel Gireth,,,2026-08-26T15:49:41.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,96743ce2ea4670ef445a0133f4454cdbf419de63080ea8c96ce8ad1d75eab184
305738,36218,Tournament A18. League 300-350,300-350,2026-08-26T15:30:08.198000+00:00,2026-08-26T09:30:08.198000-06:00,2026-08-26T17:30:08.198000+02:00,3,COMPLETED,1047,Ivo Palmi,1795,Simon Blabla,1,3,1795,Simon Blabla,,,2026-08-26T15:46:20.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,cc84c8274e8d41eb51514781f594929d1ebe5e206968970c2bc22131ec1438b4
305710,36215,Tournament A17. League 700-800,700-800,2026-08-26T15:30:09.026000+00:00,2026-08-26T09:30:09.026000-06:00,2026-08-26T17:30:09.026000+02:00,3,COMPLETED,1613,Matej Nohejl,843,Tomas Janata,3,1,1613,Matej Nohejl,,,2026-08-26T15:45:55.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,fd665cd5bbcc97d6d53c60dbf1352419a9856df44e0f841bbf82ab4fbecbbc9c
305662,36209,Tournament A16. League 1000-1100,1000-1100,2026-08-26T15:30:12.268000+00:00,2026-08-26T09:30:12.268000-06:00,2026-08-26T17:30:12.268000+02:00,3,COMPLETED,1121,Matyas Navedla,1379,Pavel Wawrosz,3,0,1121,Matyas Navedla,,,2026-08-26T15:40:27.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,6bf7748ec3120d878f6114501101638107c2a244ac1fc445a35abbab6177586d
305618,36204,Tournament A14. League 700-800,700-800,2026-08-26T15:30:30.518000+00:00,2026-08-26T09:30:30.518000-06:00,2026-08-26T17:30:30.518000+02:00,3,COMPLETED,1272,Jakub Stolfa,781,Jiri Pozarsky,3,2,1272,Jakub Stolfa,,,2026-08-26T15:54:17.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,998ff6c2f38770c4f77e86b97623807a8c4fa3a58c149bb32d1a950cf1589e8a
305575,36199,Tournament A12. League 900-1000,900-1000,2026-08-26T16:00:06.233000+00:00,2026-08-26T10:00:06.233000-06:00,2026-08-26T18:00:06.233000+02:00,3,COMPLETED,679,Pavel Gireth,879,Jiri Ruzicka,3,1,679,Pavel Gireth,,,2026-08-26T16:20:02.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,6fd9649229da60b1b56740b3f660011f77d98fb95f14c0f6514edd80e1966920
305739,36218,Tournament A18. League 300-350,300-350,2026-08-26T16:00:09.265000+00:00,2026-08-26T10:00:09.265000-06:00,2026-08-26T18:00:09.265000+02:00,3,COMPLETED,1795,Simon Blabla,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2026-08-26T16:15:37.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,998582164da19316e983eeff8a85bc6252f2d76240ddf149a55232cb6686c8fd
305711,36215,Tournament A17. League 700-800,700-800,2026-08-26T16:00:09.720000+00:00,2026-08-26T10:00:09.720000-06:00,2026-08-26T18:00:09.720000+02:00,3,COMPLETED,843,Tomas Janata,863,Daniel Tuma,3,0,843,Tomas Janata,,,2026-08-26T16:09:54.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,eb4423ec8fffd9f2e74e512d9fafa2c253e6a810d5ca96280e98b8255ed7902d
305663,36209,Tournament A16. League 1000-1100,1000-1100,2026-08-26T16:00:11.318000+00:00,2026-08-26T10:00:11.318000-06:00,2026-08-26T18:00:11.318000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1796,Libor Prikasky,3,1,1379,Pavel Wawrosz,,,2026-08-26T16:14:26.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,6891f4bb8095784c95111f4ed3b3e6b809695966973d618d642ab316a3ab188b
305619,36204,Tournament A14. League 700-800,700-800,2026-08-26T16:00:13.300000+00:00,2026-08-26T10:00:13.300000-06:00,2026-08-26T18:00:13.300000+02:00,3,COMPLETED,781,Jiri Pozarsky,1662,Martin Vizek,3,0,781,Jiri Pozarsky,,,2026-08-26T16:12:54.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,f745c011c1bd3e73fa645bd3c497f06437de0d088c85b4cb2dffb2281c879fb2
305576,36199,Tournament A12. League 900-1000,900-1000,2026-08-26T16:30:07.636000+00:00,2026-08-26T10:30:07.636000-06:00,2026-08-26T18:30:07.636000+02:00,3,COMPLETED,896,Michal Jezek,1611,Vaclav Nohejl,3,2,896,Michal Jezek,,,2026-08-26T16:52:43.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,6d0b5f46d26ae2948b41aa5181b2b5f2d456b183e7cf6393bc722f4279b057cc
305664,36209,Tournament A16. League 1000-1100,1000-1100,2026-08-26T16:30:10.134000+00:00,2026-08-26T10:30:10.134000-06:00,2026-08-26T18:30:10.134000+02:00,3,COMPLETED,1803,Matej Grundel,1121,Matyas Navedla,3,2,1803,Matej Grundel,,,2026-08-26T16:52:52.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-25T17:42:04.025813+00:00,2026-08-26T17:42:04.099676+00:00,c1189eafbc2b58d39ced6a6b6b64edc114ac533faa070d6da2c9b158ed247248,api.league-pro.com,OK,6be8724d66acc5e243e77650ec9cae5448797d7f66630e28d97eea75a2dc5e0e
