match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
305066,36140,Tournament A18. League 500-550,500-550,2026-08-23T07:30:24.266000+00:00,2026-08-23T01:30:24.266000-06:00,2026-08-23T09:30:24.266000+02:00,3,COMPLETED,1734,Daniel Priesol,1810,Filip Zurek,3,2,1734,Daniel Priesol,,,2026-08-23T07:54:58.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,546235b0a78e2009a9e3329fe66131d27d2db6b88420c98b967f10a2f0760be1
305067,36140,Tournament A18. League 500-550,500-550,2026-08-23T08:00:11.132000+00:00,2026-08-23T02:00:11.132000-06:00,2026-08-23T10:00:11.132000+02:00,3,COMPLETED,1810,Filip Zurek,1766,Tomas Hrabec,3,1,1810,Filip Zurek,,,2026-08-23T08:17:57.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,d4f90db39b79032caac1d3dc7c00fb808587f6a2c5e5abf56dd0fab87e0f19cb
304971,36128,Tournament A12. League 550-600,550-600,2026-08-23T08:00:12.062000+00:00,2026-08-23T02:00:12.062000-06:00,2026-08-23T10:00:12.062000+02:00,3,COMPLETED,1217,Martin Stefek,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2026-08-23T08:19:00.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,8401125cfad86109b5aceb6d96cc0f071902fb936442b01e7f61f39ecb965179
305035,36136,Tournament A16. League 350-400,350-400,2026-08-23T08:00:13.967000+00:00,2026-08-23T02:00:13.967000-06:00,2026-08-23T10:00:13.967000+02:00,3,COMPLETED,1701,David Vavrecka,1733,Zdenek Luksa,2,3,1733,Zdenek Luksa,,,2026-08-23T08:24:57.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,da5451ad7b483818b5825fc2344918f84b8aa27b5c5600132718c566a81ad38c
305003,36132,Tournament A14. League 350-400,350-400,2026-08-23T08:00:18.643000+00:00,2026-08-23T02:00:18.643000-06:00,2026-08-23T10:00:18.643000+02:00,3,COMPLETED,1251,Leos Havrda,1228,Jaromir Cernik,3,0,1251,Leos Havrda,,,2026-08-23T08:16:19.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,1176a1b69bb0aaa902fc791a94cb0ec15ef2ff7cecce35b3ce090519433421e4
305075,36141,Tournament A17. League 1000-1100,1000-1100,2026-08-23T08:00:32.323000+00:00,2026-08-23T02:00:32.323000-06:00,2026-08-23T10:00:32.323000+02:00,3,COMPLETED,1796,Libor Prikasky,930,Michal Zahradka,3,2,1796,Libor Prikasky,,,2026-08-23T08:18:12.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,85138595de254b573dbb3518af57db9feb1a6f5fe43d0409d959deea84edc5d5
304972,36128,Tournament A12. League 550-600,550-600,2026-08-23T08:30:07.999000+00:00,2026-08-23T02:30:07.999000-06:00,2026-08-23T10:30:07.999000+02:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-08-23T08:44:58.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,5c16f2623d5a6c55353cfe77d8b7fbba4745812f4f315c4eecf2c180176690cf
305068,36140,Tournament A18. League 500-550,500-550,2026-08-23T08:30:10.953000+00:00,2026-08-23T02:30:10.953000-06:00,2026-08-23T10:30:10.953000+02:00,3,COMPLETED,1822,Radim Kvasnicka,1734,Daniel Priesol,2,3,1734,Daniel Priesol,,,2026-08-23T08:54:38.229000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,a8c1a7b50908de7cf07365bf02e649c1a767afda46da7fdab9bd4f77613ec54c
305036,36136,Tournament A16. League 350-400,350-400,2026-08-23T08:30:13.559000+00:00,2026-08-23T02:30:13.559000-06:00,2026-08-23T10:30:13.559000+02:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,0,3,1219,Josef Toth,,,2026-08-23T08:43:06.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,21c4dc85fe948c2f51b28ecc9e83232ea638773766b9ec7fa0c5ed71212d71ad
305004,36132,Tournament A14. League 350-400,350-400,2026-08-23T08:30:19.039000+00:00,2026-08-23T02:30:19.039000-06:00,2026-08-23T10:30:19.039000+02:00,3,COMPLETED,938,Jiri Hyrsl,1475,Jaroslav Martinek,1,3,1475,Jaroslav Martinek,,,2026-08-23T08:49:38.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,e27ffe9634b6d7df5004c827330e2f221d8e1074f34ab2e8724a9423dbbfcce0
305076,36141,Tournament A17. League 1000-1100,1000-1100,2026-08-23T08:30:29.825000+00:00,2026-08-23T02:30:29.825000-06:00,2026-08-23T10:30:29.825000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,687,Jan Kanera,3,1,1668,Oleksandr Kolisnyk,,,2026-08-23T08:46:03.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,8f0cf52745b3ca8d39cc0aba941c8a5e78efa5a47093c25591621155affc7d32
305077,36141,Tournament A17. League 1000-1100,1000-1100,2026-08-23T09:00:18.535000+00:00,2026-08-23T03:00:18.535000-06:00,2026-08-23T11:00:18.535000+02:00,3,COMPLETED,1796,Libor Prikasky,930,Michal Zahradka,3,1,1796,Libor Prikasky,,,2026-08-23T09:14:08.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,2d8260287c1a6c22f8553a01bcc235346d2a45956845a74b0cbc7069cc12bb9c
304973,36128,Tournament A12. League 550-600,550-600,2026-08-23T09:00:20.624000+00:00,2026-08-23T03:00:20.624000-06:00,2026-08-23T11:00:20.624000+02:00,3,COMPLETED,1520,Tomas Regner,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-08-23T09:12:31.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,b324b5b2955331a57b509c35a796a3e7848e83365ae5076ee3b37c49c554055b
305005,36132,Tournament A14. League 350-400,350-400,2026-08-23T09:00:20.683000+00:00,2026-08-23T03:00:20.683000-06:00,2026-08-23T11:00:20.683000+02:00,3,COMPLETED,1228,Jaromir Cernik,938,Jiri Hyrsl,3,2,1228,Jaromir Cernik,,,2026-08-23T09:30:45.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,0fcb920da221887793aed8afed1046dd2ec9a55963f8772c0c7e95f14d52539a
305037,36136,Tournament A16. League 350-400,350-400,2026-08-23T09:00:21.116000+00:00,2026-08-23T03:00:21.116000-06:00,2026-08-23T11:00:21.116000+02:00,3,COMPLETED,1701,David Vavrecka,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2026-08-23T09:20:39.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,2f02af20d5c40cdfed6915b570a1267375320d2995656bb0690064ce45d3a7ed
305069,36140,Tournament A18. League 500-550,500-550,2026-08-23T09:04:20.513000+00:00,2026-08-23T03:04:20.513000-06:00,2026-08-23T11:04:20.513000+02:00,3,COMPLETED,1822,Radim Kvasnicka,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-08-23T09:28:39.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,09ffc17193520c3733c79638262380cd6d837eb7f52e933deefa3d303a069626
304974,36128,Tournament A12. League 550-600,550-600,2026-08-23T09:30:11.244000+00:00,2026-08-23T03:30:11.244000-06:00,2026-08-23T11:30:11.244000+02:00,3,COMPLETED,866,Vaclav Dolezal,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2026-08-23T09:49:28.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,86506e91acf07ee1b92e088d77846fcbe9e9b11e5acbdf77326e5f9248870c68
305038,36136,Tournament A16. League 350-400,350-400,2026-08-23T09:30:16.205000+00:00,2026-08-23T03:30:16.205000-06:00,2026-08-23T11:30:16.205000+02:00,3,COMPLETED,1219,Josef Toth,1733,Zdenek Luksa,1,3,1733,Zdenek Luksa,,,2026-08-23T09:43:20.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,b7f5a1aed4d0826960894b9056f428d27a2d7a72f0b7f63b41656c065202661e
305078,36141,Tournament A17. League 1000-1100,1000-1100,2026-08-23T09:30:20.323000+00:00,2026-08-23T03:30:20.323000-06:00,2026-08-23T11:30:20.323000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-08-23T09:45:47.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,945b2857b9b6dac96449dd0f1315894e4e62ff6b8eb483237cc58a62d8008c2e
305070,36140,Tournament A18. League 500-550,500-550,2026-08-23T09:30:22.188000+00:00,2026-08-23T03:30:22.188000-06:00,2026-08-23T11:30:22.188000+02:00,3,COMPLETED,1766,Tomas Hrabec,1734,Daniel Priesol,2,3,1734,Daniel Priesol,,,2026-08-23T09:56:35.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,0c4370d0176e0a227aa0259ef8fe612ad84a05fa51435aef36eea6c970bcf1be
305006,36132,Tournament A14. League 350-400,350-400,2026-08-23T09:33:36.724000+00:00,2026-08-23T03:33:36.724000-06:00,2026-08-23T11:33:36.724000+02:00,3,COMPLETED,1251,Leos Havrda,1475,Jaroslav Martinek,2,3,1475,Jaroslav Martinek,,,2026-08-23T10:03:52.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,824a78d8462aa44c99c1854c50dfed4cb1582adbfdd9651fa6217e8b4dfbac84
305115,36146,Tournament A18. League 550-600,550-600,2026-08-23T10:00:09.403000+00:00,2026-08-23T04:00:09.403000-06:00,2026-08-23T12:00:09.403000+02:00,3,COMPLETED,1760,David Mikula,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2026-08-23T10:29:40.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,53e40733ebf085830aed1d3bbbbe5ce7d199512bc03af948fcb7b68359280b39
305039,36137,Tournament A16. League 700-800,700-800,2026-08-23T10:00:13.375000+00:00,2026-08-23T04:00:13.375000-06:00,2026-08-23T12:00:13.375000+02:00,3,COMPLETED,1757,David Heczko,1743,Adrian Walek,3,2,1757,David Heczko,,,2026-08-23T10:22:01.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,39ea15762622bd8e0c26f8dee056f843de90c5da3685979f36f355cfb4713fd2
305079,36142,Tournament A17. League 350-400,350-400,2026-08-23T10:00:18.678000+00:00,2026-08-23T04:00:18.678000-06:00,2026-08-23T12:00:18.678000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,3,2,1597,Jiri Grohsgott,,,2026-08-23T10:24:26.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,3b277b107dbd0a8e8efaafdde0e3a0d3d5cf08d366932ef9c333e74f0ce74cca
304975,36129,Tournament A12. League 550-600,550-600,2026-08-23T10:00:38.934000+00:00,2026-08-23T04:00:38.934000-06:00,2026-08-23T12:00:38.934000+02:00,3,COMPLETED,1681,Adam Svoboda,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2026-08-23T10:10:28.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,7864c16858f22c1a8abbd84621be1b57b06897f2697b05d809fa9ec398f7bcb8
305007,36133,Tournament A14. League 800-900,800-900,2026-08-23T10:07:36.331000+00:00,2026-08-23T04:07:36.331000-06:00,2026-08-23T12:07:36.331000+02:00,3,COMPLETED,809,Michal Regner,818,Marek Sedlak,3,1,809,Michal Regner,,,2026-08-23T10:27:47.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,17fc277a9c24fcad014b51deabc8e7fabd54fcafb996e95313d9b1f4008b9b19
304976,36129,Tournament A12. League 550-600,550-600,2026-08-23T10:30:09.433000+00:00,2026-08-23T04:30:09.433000-06:00,2026-08-23T12:30:09.433000+02:00,3,COMPLETED,1520,Tomas Regner,1217,Martin Stefek,3,2,1520,Tomas Regner,,,2026-08-23T10:47:59.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,7031eb37f785787148f3537ba8d87480cd8e31d75834210b33e1e12d4e43b879
305080,36142,Tournament A17. League 350-400,350-400,2026-08-23T10:30:13.467000+00:00,2026-08-23T04:30:13.467000-06:00,2026-08-23T12:30:13.467000+02:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-08-23T10:51:36.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,313d8d569d8a299d52b4d666d776863643ad8bcdc3d4aa23153d192936977d68
305040,36137,Tournament A16. League 700-800,700-800,2026-08-23T10:30:14.118000+00:00,2026-08-23T04:30:14.118000-06:00,2026-08-23T12:30:14.118000+02:00,3,COMPLETED,1714,Samuel Byrtus,1771,Vaclav Zidek,2,3,1771,Vaclav Zidek,,,2026-08-23T10:58:22.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,46347cc4ad2473275d845530b72e173fd44ded7548547e1ecdd4379ef3c2daf3
305008,36133,Tournament A14. League 800-900,800-900,2026-08-23T10:30:50.719000+00:00,2026-08-23T04:30:50.719000-06:00,2026-08-23T12:30:50.719000+02:00,3,COMPLETED,1877,David Sidletskyi,925,Vladimir Cermak,3,0,1877,David Sidletskyi,,,2026-08-23T10:41:40.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,0b07b114f0890dc59d21832f099adf3a68f38ef38c55eac494108a75f7b66eec
305116,36146,Tournament A18. League 550-600,550-600,2026-08-23T10:31:29.817000+00:00,2026-08-23T04:31:29.817000-06:00,2026-08-23T12:31:29.817000+02:00,3,COMPLETED,1817,Vojtech Cerny,1765,Milan Jasek,3,1,1817,Vojtech Cerny,,,2026-08-23T10:52:36.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,7a180cdf15cc89320855c2ec57ff5585c8ab95acfad6f243547bb7ec87b1a7d6
305009,36133,Tournament A14. League 800-900,800-900,2026-08-23T11:00:08.243000+00:00,2026-08-23T05:00:08.243000-06:00,2026-08-23T13:00:08.243000+02:00,3,COMPLETED,818,Marek Sedlak,1877,David Sidletskyi,2,3,1877,David Sidletskyi,,,2026-08-23T11:18:15.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,26adac5584606a54a2d7aeb24949a5f38643aee25f1a1c8be0d25f37a22ed31a
305117,36146,Tournament A18. League 550-600,550-600,2026-08-23T11:00:09.002000+00:00,2026-08-23T05:00:09.002000-06:00,2026-08-23T13:00:09.002000+02:00,3,COMPLETED,1171,Jiri Stach,1817,Vojtech Cerny,0,3,1817,Vojtech Cerny,,,2026-08-23T11:16:43.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,75fa571ff8e71e2cf25de21f1dd3cfb74ffecccfa1dc32ac4f21fa3552a2aa1e
304977,36129,Tournament A12. League 550-600,550-600,2026-08-23T11:00:09.637000+00:00,2026-08-23T05:00:09.637000-06:00,2026-08-23T13:00:09.637000+02:00,3,COMPLETED,866,Vaclav Dolezal,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2026-08-23T11:11:32.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,2d41933a845b6e357f174edc1e27ccf1e4ff498eb0d0e201c4f8c1ab32152727
305081,36142,Tournament A17. League 350-400,350-400,2026-08-23T11:00:26.951000+00:00,2026-08-23T05:00:26.951000-06:00,2026-08-23T13:00:26.951000+02:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-08-23T11:28:19.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,8dd9c8852c06ded0603c7455ca65d7265460c8b0f392c98a8f06a56b32a64144
305041,36137,Tournament A16. League 700-800,700-800,2026-08-23T11:02:10.038000+00:00,2026-08-23T05:02:10.038000-06:00,2026-08-23T13:02:10.038000+02:00,3,COMPLETED,1743,Adrian Walek,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-08-23T11:21:22.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,409668b23ce6676cc798f587ae1db08949936db62c34058510da94500fa7ba8b
304978,36129,Tournament A12. League 550-600,550-600,2026-08-23T11:30:11.592000+00:00,2026-08-23T05:30:11.592000-06:00,2026-08-23T13:30:11.592000+02:00,3,COMPLETED,1217,Martin Stefek,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2026-08-23T11:49:06.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,895d3fbedef4ce73d813a404ecb59a4ec6711f955dfd4383d4a3395fd99204f8
305042,36137,Tournament A16. League 700-800,700-800,2026-08-23T11:30:12.253000+00:00,2026-08-23T05:30:12.253000-06:00,2026-08-23T13:30:12.253000+02:00,3,COMPLETED,1771,Vaclav Zidek,1757,David Heczko,3,2,1771,Vaclav Zidek,,,2026-08-23T12:02:19.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,fac8806938bf5662233af2f7af55c74bbd6ae883640a221f6ea9b7eef9aa8a7b
305118,36146,Tournament A18. League 550-600,550-600,2026-08-23T11:30:17.533000+00:00,2026-08-23T05:30:17.533000-06:00,2026-08-23T13:30:17.533000+02:00,3,COMPLETED,1765,Milan Jasek,1760,David Mikula,3,0,1765,Milan Jasek,,,2026-08-23T11:43:05.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,365ee00495dc0d02ef05c284286fa63dfd9c8bfb4ad26ab99a480e39c339b388
305010,36133,Tournament A14. League 800-900,800-900,2026-08-23T11:30:23.929000+00:00,2026-08-23T05:30:23.929000-06:00,2026-08-23T13:30:23.929000+02:00,3,COMPLETED,925,Vladimir Cermak,809,Michal Regner,3,1,925,Vladimir Cermak,,,2026-08-23T11:47:07.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,760c147bdd4fba4713e83952c08171579f1e651b69abb79205d52b2116d4a885
305082,36142,Tournament A17. League 350-400,350-400,2026-08-23T11:31:05.908000+00:00,2026-08-23T05:31:05.908000-06:00,2026-08-23T13:31:05.908000+02:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-08-23T11:57:34.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,1118532d1595ddfa94654fbcb6d7a3a54058bd54afc29d47bb6ccee3df0bcf85
305119,36146,Tournament A18. League 550-600,550-600,2026-08-23T12:00:07.496000+00:00,2026-08-23T06:00:07.496000-06:00,2026-08-23T14:00:07.496000+02:00,3,COMPLETED,1760,David Mikula,1817,Vojtech Cerny,3,1,1760,David Mikula,,,2026-08-23T12:16:09.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,1bc0150b431045142ecc094fbb76df2d7ad54248defdbfefe61fa0aa0d3535d2
304979,36129,Tournament A12. League 550-600,550-600,2026-08-23T12:00:22.388000+00:00,2026-08-23T06:00:22.388000-06:00,2026-08-23T14:00:22.388000+02:00,3,COMPLETED,1681,Adam Svoboda,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2026-08-23T12:09:23.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-22T17:42:03.966824+00:00,2026-08-23T17:42:14.038381+00:00,86ed6f32babfe0f3c63ae828b59970bfdfc0c1926cd1faf360125d4bee4d916c,api.league-pro.com,OK,d1a9e64bed629f52c86822365a46d43b0c363d6b9c9036715b23a323d272d78c
