match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
306039,36254,Tournament A18. League 700-800,700-800,2026-08-28T12:00:28.986000+00:00,2026-08-28T06:00:28.986000-06:00,2026-08-28T14:00:28.986000+02:00,3,COMPLETED,1876,Jakub Hutnik,1728,Jakub Simecek,3,0,1876,Jakub Hutnik,,,2026-08-28T12:11:49.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,62203f6f431d0e882ba10e17e2236535558761c4a317257991b740789c8f8fdf
306024,36252,Tournament A16. League 1000-1100,1000-1100,2026-08-28T12:30:08.967000+00:00,2026-08-28T06:30:08.967000-06:00,2026-08-28T14:30:08.967000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-08-28T12:45:07.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,9fb2c3d839fb052efe290a306a136997d659fc9f2bdb6d917b00c61d5363ac9d
305960,36244,Tournament A12. League 300-350,300-350,2026-08-28T12:30:13.198000+00:00,2026-08-28T06:30:13.198000-06:00,2026-08-28T14:30:13.198000+02:00,3,COMPLETED,814,Zdenek Kasinski,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-08-28T12:45:04.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,f1c7d4b2c2c4c4a53c3409baefe777df77d9d931c17aa5eaa141854266ba4bdb
305992,36248,Tournament A14. League 1000-1100,1000-1100,2026-08-28T12:30:17.159000+00:00,2026-08-28T06:30:17.159000-06:00,2026-08-28T14:30:17.159000+02:00,3,COMPLETED,688,Erik Mares,821,Tomas Kos,0,3,821,Tomas Kos,,,2026-08-28T12:43:59.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,fbf1a1025ccb07672033ddee2a6660ad0df1434599ec23104bc9d72c13181db6
306040,36254,Tournament A18. League 700-800,700-800,2026-08-28T12:30:21.465000+00:00,2026-08-28T06:30:21.465000-06:00,2026-08-28T14:30:21.465000+02:00,3,COMPLETED,1096,Lukas Martinak,1712,Tomas Petrek,1,3,1712,Tomas Petrek,,,2026-08-28T12:52:27.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,ff5b8a73b125262a05be5fb3bb18608e3af028b782c273ddd9a8abe66c415bd1
306064,36257,Tournament A17. League 800-900,800-900,2026-08-28T12:30:36.559000+00:00,2026-08-28T06:30:36.559000-06:00,2026-08-28T14:30:36.559000+02:00,3,COMPLETED,830,Jakub Hradecky,925,Vladimir Cermak,3,1,830,Jakub Hradecky,,,2026-08-28T12:47:25.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,25512096edcfca2c5e3385c83c196fc1e4863c7a6b3bc734d8226f44561dccb0
305961,36244,Tournament A12. League 300-350,300-350,2026-08-28T13:00:15.402000+00:00,2026-08-28T07:00:15.402000-06:00,2026-08-28T15:00:15.402000+02:00,3,COMPLETED,1228,Jaromir Cernik,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2026-08-28T13:17:43.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,15dc7879d3589d536f38e7b96785da6b735f83fd5b378bc9ab5fdc869ebd4f13
305993,36248,Tournament A14. League 1000-1100,1000-1100,2026-08-28T13:00:16.414000+00:00,2026-08-28T07:00:16.414000-06:00,2026-08-28T15:00:16.414000+02:00,3,COMPLETED,688,Erik Mares,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-08-28T13:17:43.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,6801d33408932e5d8f85931e60fb251a35d063457f18a61b2f2ebbd543a3479f
306025,36252,Tournament A16. League 1000-1100,1000-1100,2026-08-28T13:00:19.203000+00:00,2026-08-28T07:00:19.203000-06:00,2026-08-28T15:00:19.203000+02:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-08-28T13:11:25.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,f4c9f1d089f1e16f48fff429cf19cb29045abd6c942771437aa64c304034a28b
306065,36257,Tournament A17. League 800-900,800-900,2026-08-28T13:00:45.695000+00:00,2026-08-28T07:00:45.695000-06:00,2026-08-28T15:00:45.695000+02:00,3,COMPLETED,1582,Viktor Vejvoda,925,Vladimir Cermak,3,2,1582,Viktor Vejvoda,,,2026-08-28T13:25:25.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,8d5416bc45ec64705ae87a24c99522357ac01d0fdfafd054364156e497b11c05
306041,36254,Tournament A18. League 700-800,700-800,2026-08-28T13:01:22.742000+00:00,2026-08-28T07:01:22.742000-06:00,2026-08-28T15:01:22.742000+02:00,3,COMPLETED,1096,Lukas Martinak,1728,Jakub Simecek,2,3,1728,Jakub Simecek,,,2026-08-28T13:25:09.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,87e12528db81ebbfd99dda73b5aa99bdba648b349b9c86dc7505338c61ad27f2
306026,36252,Tournament A16. League 1000-1100,1000-1100,2026-08-28T13:30:11.483000+00:00,2026-08-28T07:30:11.483000-06:00,2026-08-28T15:30:11.483000+02:00,3,COMPLETED,1004,Ondrej Paril,1114,Michal Vavrecka,3,2,1004,Ondrej Paril,,,2026-08-28T13:48:13.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,892e2c1639ab34c36bbe1eb71c5bcea846dd307e0e4291a88c849045b6597092
306042,36254,Tournament A18. League 700-800,700-800,2026-08-28T13:30:13.750000+00:00,2026-08-28T07:30:13.750000-06:00,2026-08-28T15:30:13.750000+02:00,3,COMPLETED,1876,Jakub Hutnik,1712,Tomas Petrek,3,1,1876,Jakub Hutnik,,,2026-08-28T13:46:30.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,dd46c0c172a5018cb7207ff0b4bfdb955c1e732397b3bbfabaece796cf6137ee
305962,36244,Tournament A12. League 300-350,300-350,2026-08-28T13:30:14.531000+00:00,2026-08-28T07:30:14.531000-06:00,2026-08-28T15:30:14.531000+02:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2026-08-28T13:55:22.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,6086b229b585e575c5b6c67d654056499b250f7e0a6d91878cffea3bd8bc1cc1
306066,36257,Tournament A17. League 800-900,800-900,2026-08-28T13:30:19.603000+00:00,2026-08-28T07:30:19.603000-06:00,2026-08-28T15:30:19.603000+02:00,3,COMPLETED,1563,Martin Sychra,830,Jakub Hradecky,3,0,1563,Martin Sychra,,,2026-08-28T13:43:02.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,b26e5a813a0823aaeaf257aa6e1097984e59fa77a1ce56f39a27eddb446231b3
305994,36248,Tournament A14. League 1000-1100,1000-1100,2026-08-28T13:30:33.801000+00:00,2026-08-28T07:30:33.801000-06:00,2026-08-28T15:30:33.801000+02:00,3,COMPLETED,821,Tomas Kos,1696,Jan Cernik,3,2,821,Tomas Kos,,,2026-08-28T13:59:18.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,be1b918706deb47c93c521c77d9155eac87be7bce3770de27c9277e395e7ab4d
306027,36253,Tournament A16. League 550-600,550-600,2026-08-28T14:00:05.451000+00:00,2026-08-28T08:00:05.451000-06:00,2026-08-28T16:00:05.451000+02:00,3,COMPLETED,1760,David Mikula,1782,Tomas Kraninger,3,1,1760,David Mikula,,,2026-08-28T14:17:27.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,ac4a02ad0f2572aadb8d2ca45c8ae624011f8bcf19f6d53b740c876b9132c69f
305963,36245,Tournament A12. League 600-700,600-700,2026-08-28T14:00:05.662000+00:00,2026-08-28T08:00:05.662000-06:00,2026-08-28T16:00:05.662000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-08-28T14:11:13.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,c285d204f149dc77b541b57a43403e77b09ca940e13cbbe0359eda435a659571
306067,36258,Tournament A17. League 500-550,500-550,2026-08-28T14:00:09.743000+00:00,2026-08-28T08:00:09.743000-06:00,2026-08-28T16:00:09.743000+02:00,3,COMPLETED,1566,Vaclav Kosar,909,Pavel Kulhanek,3,1,1566,Vaclav Kosar,,,2026-08-28T14:14:41.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,74389240cb08295dbfcb164a538a74c0a78ede5facec0168169f9a852357cc7f
306103,36262,Tournament A18. League 700-800,700-800,2026-08-28T14:00:12.754000+00:00,2026-08-28T08:00:12.754000-06:00,2026-08-28T16:00:12.754000+02:00,3,COMPLETED,1714,Samuel Byrtus,1038,Dalimil Machander,3,1,1714,Samuel Byrtus,,,2026-08-28T14:17:23.146000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,5ee5cded1199f4afc06c9c4ae2fc3e2f5246b25b1a70668f29d9091dc1e055a5
305995,36249,Tournament A14. League 450-500,450-500,2026-08-28T14:02:48.545000+00:00,2026-08-28T08:02:48.545000-06:00,2026-08-28T16:02:48.545000+02:00,3,COMPLETED,1341,Michal Syroha,828,Jiri Svec,3,2,1341,Michal Syroha,,,2026-08-28T14:28:41.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,85b84c375057289d55faa47afb57f1acd46c241eee130f6f153f2c6b798b9e70
305964,36245,Tournament A12. League 600-700,600-700,2026-08-28T14:30:08.279000+00:00,2026-08-28T08:30:08.279000-06:00,2026-08-28T16:30:08.279000+02:00,3,COMPLETED,952,Marek Placek,1434,Frantisek Briza,3,1,952,Marek Placek,,,2026-08-28T14:47:13.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,68a99f49786becd137957b1dea06d95f20b2a7c4719101e3f10864f49d0918b8
306068,36258,Tournament A17. League 500-550,500-550,2026-08-28T14:30:10.945000+00:00,2026-08-28T08:30:10.945000-06:00,2026-08-28T16:30:10.945000+02:00,3,COMPLETED,1859,Jan Framberk,1605,Miroslav Novotny,3,1,1859,Jan Framberk,,,2026-08-28T14:48:16.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,0bcaca1c2064192085450bb977f511fe5f9a87dc5b9f5f408fd121dc72223db7
306028,36253,Tournament A16. League 550-600,550-600,2026-08-28T14:30:30.601000+00:00,2026-08-28T08:30:30.601000-06:00,2026-08-28T16:30:30.601000+02:00,3,COMPLETED,1817,Vojtech Cerny,1810,Filip Zurek,3,0,1817,Vojtech Cerny,,,2026-08-28T14:43:36.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,ebfe65fbd90ce46d0f2a78ff75de3da8e901907029d7dcd44874a5f5828e47d1
305996,36249,Tournament A14. League 450-500,450-500,2026-08-28T14:30:45.402000+00:00,2026-08-28T08:30:45.402000-06:00,2026-08-28T16:30:45.402000+02:00,3,COMPLETED,1734,Daniel Priesol,825,Milan Regner,3,1,1734,Daniel Priesol,,,2026-08-28T14:46:10.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,287e40d9783baa57cbcb9b483f72f6eaea27ac4b2b320990b50c19a06aa6c967
306104,36262,Tournament A18. League 700-800,700-800,2026-08-28T14:31:01.199000+00:00,2026-08-28T08:31:01.199000-06:00,2026-08-28T16:31:01.199000+02:00,3,COMPLETED,1096,Lukas Martinak,1876,Jakub Hutnik,0,3,1876,Jakub Hutnik,,,2026-08-28T14:48:55.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,5d0b79f0dda55561d33dad18cf348697532ccc90c4c4ab669c4245eb3bdec588
306029,36253,Tournament A16. League 550-600,550-600,2026-08-28T15:00:08.310000+00:00,2026-08-28T09:00:08.310000-06:00,2026-08-28T17:00:08.310000+02:00,3,COMPLETED,1782,Tomas Kraninger,1817,Vojtech Cerny,3,0,1782,Tomas Kraninger,,,2026-08-28T15:16:56.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,d05467f66e826f633d6a1b18479299a710fa52dc79a6aa89937fc132e9e91165
305997,36249,Tournament A14. League 450-500,450-500,2026-08-28T15:00:14.676000+00:00,2026-08-28T09:00:14.676000-06:00,2026-08-28T17:00:14.676000+02:00,3,COMPLETED,828,Jiri Svec,1734,Daniel Priesol,2,3,1734,Daniel Priesol,,,2026-08-28T15:28:00.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,ff86994a64356a055bd120f09e56fba1e504c7d91926c8239b3d9df7a1550936
306105,36262,Tournament A18. League 700-800,700-800,2026-08-28T15:00:37.739000+00:00,2026-08-28T09:00:37.739000-06:00,2026-08-28T17:00:37.739000+02:00,3,COMPLETED,1038,Dalimil Machander,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2026-08-28T15:14:01.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,1ff4c53ac80265cf623239e36f86569ecf32dd7edd6cb1d83761e064fd5dac93
305965,36245,Tournament A12. League 600-700,600-700,2026-08-28T15:00:40.851000+00:00,2026-08-28T09:00:40.851000-06:00,2026-08-28T17:00:40.851000+02:00,3,COMPLETED,1078,Kyryl Darin,952,Marek Placek,1,3,952,Marek Placek,,,2026-08-28T15:17:51.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,71020873dd24037403d2d531138f0474866bb338c1e5e55e9d40fa2c04424dc9
306069,36258,Tournament A17. League 500-550,500-550,2026-08-28T15:00:42.291000+00:00,2026-08-28T09:00:42.291000-06:00,2026-08-28T17:00:42.291000+02:00,3,COMPLETED,909,Pavel Kulhanek,1859,Jan Framberk,3,1,909,Pavel Kulhanek,,,2026-08-28T15:19:23.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,cf535173bea881ed3a83f282c6d505aad89dc1d15e82005784496ca6dc3ab5df
306030,36253,Tournament A16. League 550-600,550-600,2026-08-28T15:30:07.274000+00:00,2026-08-28T09:30:07.274000-06:00,2026-08-28T17:30:07.274000+02:00,3,COMPLETED,1810,Filip Zurek,1760,David Mikula,1,3,1760,David Mikula,,,2026-08-28T15:47:14.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,a49bac1bec5ce32e6543ce25de4d617d7388fb18252be98706724a0abdb17d52
305966,36245,Tournament A12. League 600-700,600-700,2026-08-28T15:30:07.411000+00:00,2026-08-28T09:30:07.411000-06:00,2026-08-28T17:30:07.411000+02:00,3,COMPLETED,1434,Frantisek Briza,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2026-08-28T15:43:27.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,a2bbdc4251bf0e2b4c373e0a8686b87d9edc251deb24993e79fc996709772c44
306070,36258,Tournament A17. League 500-550,500-550,2026-08-28T15:30:09.371000+00:00,2026-08-28T09:30:09.371000-06:00,2026-08-28T17:30:09.371000+02:00,3,COMPLETED,1605,Miroslav Novotny,1566,Vaclav Kosar,3,2,1605,Miroslav Novotny,,,2026-08-28T15:50:05.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,f4b765840a0d2a4f68ad6334bb960e2c53852c6d30876376f50fb8619d6c3c7d
306106,36262,Tournament A18. League 700-800,700-800,2026-08-28T15:30:18.162000+00:00,2026-08-28T09:30:18.162000-06:00,2026-08-28T17:30:18.162000+02:00,3,COMPLETED,1876,Jakub Hutnik,1714,Samuel Byrtus,3,0,1876,Jakub Hutnik,,,2026-08-28T15:43:15.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,623bbade6c3ea77fc78ceaf9ebcc12f05ca3f0e090658888bba703b7bf563d65
305998,36249,Tournament A14. League 450-500,450-500,2026-08-28T15:30:59.618000+00:00,2026-08-28T09:30:59.618000-06:00,2026-08-28T17:30:59.618000+02:00,3,COMPLETED,825,Milan Regner,1341,Michal Syroha,3,2,825,Milan Regner,,,2026-08-28T15:52:43.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,924248136a08ecd52528746b06b829eb84b5a90ca9b003cc8f17112a071c3817
305967,36245,Tournament A12. League 600-700,600-700,2026-08-28T16:00:07.544000+00:00,2026-08-28T10:00:07.544000-06:00,2026-08-28T18:00:07.544000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,952,Marek Placek,3,1,1545,Yurii Holovatiuk,,,2026-08-28T16:15:56.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,1bc75fb5d347081512a206685d71f72b93582d0defe677d368e968e03fb9dfec
306071,36258,Tournament A17. League 500-550,500-550,2026-08-28T16:00:08.032000+00:00,2026-08-28T10:00:08.032000-06:00,2026-08-28T18:00:08.032000+02:00,3,COMPLETED,1566,Vaclav Kosar,1859,Jan Framberk,2,3,1859,Jan Framberk,,,2026-08-28T16:26:13.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,c32c10f796d209c5d2c05341b45585e002ce1318c3b2f3c65c34910e0a9163fa
306031,36253,Tournament A16. League 550-600,550-600,2026-08-28T16:00:10.440000+00:00,2026-08-28T10:00:10.440000-06:00,2026-08-28T18:00:10.440000+02:00,3,COMPLETED,1760,David Mikula,1817,Vojtech Cerny,1,3,1817,Vojtech Cerny,,,2026-08-28T16:22:30.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,92abb4da102d984aeb55de17c86667a9dd14359453bb1bedc407dd57f2f2cf13
306107,36262,Tournament A18. League 700-800,700-800,2026-08-28T16:00:19.031000+00:00,2026-08-28T10:00:19.031000-06:00,2026-08-28T18:00:19.031000+02:00,3,COMPLETED,1714,Samuel Byrtus,1096,Lukas Martinak,3,2,1714,Samuel Byrtus,,,2026-08-28T16:25:19.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,c3da9e5ebfd59ae06747c2e001f6553a6bb39445f496d584e8ccbcece60f4c22
305999,36249,Tournament A14. League 450-500,450-500,2026-08-28T16:00:29.172000+00:00,2026-08-28T10:00:29.172000-06:00,2026-08-28T18:00:29.172000+02:00,3,COMPLETED,1341,Michal Syroha,1734,Daniel Priesol,0,3,1734,Daniel Priesol,,,2026-08-28T16:14:32.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,9c88e544a85b29c29f7e0753f5c353f0c22f4c7c1bcf8b83be54ec72adb77337
305968,36245,Tournament A12. League 600-700,600-700,2026-08-28T16:30:06.695000+00:00,2026-08-28T10:30:06.695000-06:00,2026-08-28T18:30:06.695000+02:00,3,COMPLETED,1078,Kyryl Darin,1434,Frantisek Briza,3,1,1078,Kyryl Darin,,,2026-08-28T16:47:33.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,fb60d37fed4600a2552b1b7f28e0a3a1d56364d509c0410ccb151d16a9face1d
306032,36253,Tournament A16. League 550-600,550-600,2026-08-28T16:30:07.096000+00:00,2026-08-28T10:30:07.096000-06:00,2026-08-28T18:30:07.096000+02:00,3,COMPLETED,1782,Tomas Kraninger,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-08-28T16:55:23.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,e26455e0cf59c539af14d67e9d2486e6fe31c6058351cf539939bae00510ff3c
306072,36258,Tournament A17. League 500-550,500-550,2026-08-28T16:30:21.073000+00:00,2026-08-28T10:30:21.073000-06:00,2026-08-28T18:30:21.073000+02:00,3,COMPLETED,909,Pavel Kulhanek,1605,Miroslav Novotny,1,3,1605,Miroslav Novotny,,,2026-08-28T16:48:15.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-27T17:42:13.969462+00:00,2026-08-28T17:42:14.069804+00:00,a0fdbfce702d2e98a1518cb7225581df61f3cb8d591ba921cc96768b152d898c,api.league-pro.com,OK,ed27c047f189d2e40081ad28170bfbda3641dd157036bcff6e779f3f3616454a
