match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
304667,36092,Tournament A17. League 250-300,250-300,2026-08-21T08:00:08.001000+00:00,2026-08-21T02:00:08.001000-06:00,2026-08-21T10:00:08.001000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1602,Pavel Petr,3,1,1614,Andrii Tkachenko,,,2026-08-21T08:21:45.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,d946d2d3071c9992a5af8e0e7417930b1e045e574647c7c6ef6c3047dee0ef2f
304675,36093,Tournament A16. League 500-550,500-550,2026-08-21T08:00:09.362000+00:00,2026-08-21T02:00:09.362000-06:00,2026-08-21T10:00:09.362000+02:00,3,COMPLETED,1769,Pavel Varecha,1736,Roman Guliak,2,3,1736,Roman Guliak,,,2026-08-21T08:24:19.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,ee886d3438b8f9fcc0925d1680174035b560a2f422001566ae16a71d27648111
304579,36082,Tournament A12. League 700-800,700-800,2026-08-21T08:00:14.521000+00:00,2026-08-21T02:00:14.521000-06:00,2026-08-21T10:00:14.521000+02:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,3,0,925,Vladimir Cermak,,,2026-08-21T08:12:08.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,fd23e4ef81fe9597177bb2c698d22ad037bfd232339ecd60e25a0ffb1b0475a6
304767,36104,Tournament A18. League 600-700,600-700,2026-08-21T08:00:25.806000+00:00,2026-08-21T02:00:25.806000-06:00,2026-08-21T10:00:25.806000+02:00,3,COMPLETED,1806,Petr Danko,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2026-08-21T08:31:02.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,06a01944221882646b5897778601764607464e5f736fb75bc2bd9a491df7081a
304623,36087,Tournament A14. League 450-500,450-500,2026-08-21T08:00:42.508000+00:00,2026-08-21T02:00:42.508000-06:00,2026-08-21T10:00:42.508000+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,2,3,901,Ludek Madle,,,2026-08-21T08:26:31.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,c9d642c32e62fff7a3a178e26143201d7a8c0027f5beef40cb38932329cc693e
304580,36082,Tournament A12. League 700-800,700-800,2026-08-21T08:30:06.739000+00:00,2026-08-21T02:30:06.739000-06:00,2026-08-21T10:30:06.739000+02:00,3,COMPLETED,843,Tomas Janata,1613,Matej Nohejl,3,1,843,Tomas Janata,,,2026-08-21T08:45:11.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,615e847f5ff0f5b9e93233e4f7cbe7581ebcc9ae760ad9571de49762fd1e2ab2
304668,36092,Tournament A17. League 250-300,250-300,2026-08-21T08:30:09.514000+00:00,2026-08-21T02:30:09.514000-06:00,2026-08-21T10:30:09.514000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1440,Petr Serak,3,0,1144,Jaroslav Strnad,,,2026-08-21T08:39:57.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,d92947e65bc5d4e89638541d87100f2b4faca5b139e019ef4d56799859bb6b7d
304676,36093,Tournament A16. League 500-550,500-550,2026-08-21T08:30:13.022000+00:00,2026-08-21T02:30:13.022000-06:00,2026-08-21T10:30:13.022000+02:00,3,COMPLETED,1764,Daniel Tobola,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-08-21T08:49:31.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,b7255a9b3bef581695d72408d0b7d80af0f3020b4095e51fb8e8ea8c11c9a345
304624,36087,Tournament A14. League 450-500,450-500,2026-08-21T08:30:24.424000+00:00,2026-08-21T02:30:24.424000-06:00,2026-08-21T10:30:24.424000+02:00,3,COMPLETED,1597,Jiri Grohsgott,825,Milan Regner,2,3,825,Milan Regner,,,2026-08-21T08:53:45.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,3997efdb277da6926c5abc1dc6e5333cd45b5876121de19c5ae558aea224cf5e
304768,36104,Tournament A18. League 600-700,600-700,2026-08-21T08:33:14.238000+00:00,2026-08-21T02:33:14.238000-06:00,2026-08-21T10:33:14.238000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1878,Oliver Hradil,2,3,1878,Oliver Hradil,,,2026-08-21T08:52:22.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,b942bccd93e2b8bb8ba8fe62cb76b67adda24059787d9cdeec1a01964add6c94
304669,36092,Tournament A17. League 250-300,250-300,2026-08-21T09:00:07.114000+00:00,2026-08-21T03:00:07.114000-06:00,2026-08-21T11:00:07.114000+02:00,3,COMPLETED,1602,Pavel Petr,1440,Petr Serak,3,0,1602,Pavel Petr,,,2026-08-21T09:13:42.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,2b4cea9f6d66e359b7a949b750fb4279d4a3ce1ccd740f4b5cf18fa6304f58a0
304581,36082,Tournament A12. League 700-800,700-800,2026-08-21T09:00:07.324000+00:00,2026-08-21T03:00:07.324000-06:00,2026-08-21T11:00:07.324000+02:00,3,COMPLETED,1627,Tomas Vinter,1613,Matej Nohejl,0,3,1613,Matej Nohejl,,,2026-08-21T09:11:22.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,073442d5dd38e00a759273525984796ef81a38d7028dc8860a3cf82689295190
304677,36093,Tournament A16. League 500-550,500-550,2026-08-21T09:00:07.745000+00:00,2026-08-21T03:00:07.745000-06:00,2026-08-21T11:00:07.745000+02:00,3,COMPLETED,1769,Pavel Varecha,1764,Daniel Tobola,2,3,1764,Daniel Tobola,,,2026-08-21T09:21:34.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,a3ec59882638b907287cc15d010dd88a38cfbe5039402d50ed9513bc12c098e4
304769,36104,Tournament A18. League 600-700,600-700,2026-08-21T09:00:19.005000+00:00,2026-08-21T03:00:19.005000-06:00,2026-08-21T11:00:19.005000+02:00,3,COMPLETED,1878,Oliver Hradil,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2026-08-21T09:16:51.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,7a24068f96e01df88df9a10a35711c36a1891b39089784d33491f69cdd32a04c
304625,36087,Tournament A14. League 450-500,450-500,2026-08-21T09:05:13.975000+00:00,2026-08-21T03:05:13.975000-06:00,2026-08-21T11:05:13.975000+02:00,3,COMPLETED,825,Milan Regner,1597,Jiri Grohsgott,3,0,825,Milan Regner,,,2026-08-21T09:17:12.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,c6f8133eae18a9f154635469f63bce2c6b71ba87c8af73401c1978670039b970
304670,36092,Tournament A17. League 250-300,250-300,2026-08-21T09:30:07.191000+00:00,2026-08-21T03:30:07.191000-06:00,2026-08-21T11:30:07.191000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1614,Andrii Tkachenko,3,1,1144,Jaroslav Strnad,,,2026-08-21T09:49:36.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,bc74ffba3669ac943cc2f301d9785442aa38fd7f1ec4066fa495e33c687e0bf1
304678,36093,Tournament A16. League 500-550,500-550,2026-08-21T09:30:09.873000+00:00,2026-08-21T03:30:09.873000-06:00,2026-08-21T11:30:09.873000+02:00,3,COMPLETED,1810,Filip Zurek,1736,Roman Guliak,3,2,1810,Filip Zurek,,,2026-08-21T09:57:38.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,079c7862e33245ad63b5b0c47682bee3f63f85334498ba23e4d853f6c050753c
304582,36082,Tournament A12. League 700-800,700-800,2026-08-21T09:30:11.848000+00:00,2026-08-21T03:30:11.848000-06:00,2026-08-21T11:30:11.848000+02:00,3,COMPLETED,843,Tomas Janata,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-08-21T09:52:05.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,beb77865432f786cc45a213bea8a412ad3fed41bd200ef9262185b71f0a13ef3
304770,36104,Tournament A18. League 600-700,600-700,2026-08-21T09:30:33.696000+00:00,2026-08-21T03:30:33.696000-06:00,2026-08-21T11:30:33.696000+02:00,3,COMPLETED,884,Jaroslav Schwan,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-08-21T09:53:02.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,92f6a16d4fc54248f7c538378f72d13f3ed35b5dfda3b8a6971a30fb34417aa3
304626,36087,Tournament A14. League 450-500,450-500,2026-08-21T09:30:37.151000+00:00,2026-08-21T03:30:37.151000-06:00,2026-08-21T11:30:37.151000+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,2,3,901,Ludek Madle,,,2026-08-21T09:57:14.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,9887693b7fb0f2ea3b2f54184db23067f5497a3e2e6851da30736cbf709f3ce8
304583,36083,Tournament A12. League 700-800,700-800,2026-08-21T10:00:07.327000+00:00,2026-08-21T04:00:07.327000-06:00,2026-08-21T12:00:07.327000+02:00,3,COMPLETED,875,Martin Sobisek,1272,Jakub Stolfa,3,1,875,Martin Sobisek,,,2026-08-21T10:21:11.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,8bbfca443ac91686d14bb0791c9003622c3c8b130e0287b7d9a833156188bb62
304703,36097,Tournament A17. League 600-700,600-700,2026-08-21T10:00:11.452000+00:00,2026-08-21T04:00:11.452000-06:00,2026-08-21T12:00:11.452000+02:00,3,COMPLETED,897,Tibor Kolenic,716,Miroslav Svedik,3,1,897,Tibor Kolenic,,,2026-08-21T10:17:24.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,7786f263a93173356369dbec10b376283ec44cba3eb7188301b5f00bb3370625
304739,36101,Tournament A18. League 700-800,700-800,2026-08-21T10:00:23.007000+00:00,2026-08-21T04:00:23.007000-06:00,2026-08-21T12:00:23.007000+02:00,3,COMPLETED,1714,Samuel Byrtus,1757,David Heczko,3,1,1714,Samuel Byrtus,,,2026-08-21T10:15:33.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,e4d3f5bfcb283f2dc1907b8f5dd702132299012022b16ceedb6b82effaf19133
304627,36088,Tournament A14. League 400-450,400-450,2026-08-21T10:00:46.152000+00:00,2026-08-21T04:00:46.152000-06:00,2026-08-21T12:00:46.152000+02:00,3,COMPLETED,1558,Martin Bohac,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2026-08-21T10:25:36.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,7302d0fb013f9ce80f93e95db125bc6005aafdb7a8e4947e143b285a29c749b5
304679,36094,Tournament A16. League 600-700,600-700,2026-08-21T10:00:49.466000+00:00,2026-08-21T04:00:49.466000-06:00,2026-08-21T12:00:49.466000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1805,Ivo Taichman,1,3,1805,Ivo Taichman,,,2026-08-21T10:17:54.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,35e39f9fadd01ad33eae6c98b867b7b3f301b6b88f306e358f307469bf8a0892
304584,36083,Tournament A12. League 700-800,700-800,2026-08-21T10:30:09.050000+00:00,2026-08-21T04:30:09.050000-06:00,2026-08-21T12:30:09.050000+02:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2026-08-21T10:47:38.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,a74bd7e1d18aa13c9912e2ce7df681f0d835b0e30540fc5bc9043aace2a93d10
304628,36088,Tournament A14. League 400-450,400-450,2026-08-21T10:30:13.280000+00:00,2026-08-21T04:30:13.280000-06:00,2026-08-21T12:30:13.280000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,2,1499,Milan Chalupnicek,,,2026-08-21T10:58:58.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,5ba86e5e3b22615b155364c81d702d9dc9fc52643737e2b6f2a2b4a9787c1d53
304704,36097,Tournament A17. League 600-700,600-700,2026-08-21T10:30:14.315000+00:00,2026-08-21T04:30:14.315000-06:00,2026-08-21T12:30:14.315000+02:00,3,COMPLETED,1078,Kyryl Darin,1545,Yurii Holovatiuk,3,0,1078,Kyryl Darin,,,2026-08-21T10:39:53.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,beeb3508f898bd84fb483320707360a3c2db773ffbf9084accedf5f05020c046
304680,36094,Tournament A16. League 600-700,600-700,2026-08-21T10:30:15.017000+00:00,2026-08-21T04:30:15.017000-06:00,2026-08-21T12:30:15.017000+02:00,3,COMPLETED,1724,Radim Adam,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2026-08-21T10:51:22.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,bcf9f2ceb6bc72d01465ce0179acfb68e0b1d3b035447441013554c2dedb1330
304740,36101,Tournament A18. League 700-800,700-800,2026-08-21T10:30:20.710000+00:00,2026-08-21T04:30:20.710000-06:00,2026-08-21T12:30:20.710000+02:00,3,COMPLETED,1710,Evzen Rychlik,1878,Oliver Hradil,3,0,1710,Evzen Rychlik,,,2026-08-21T10:45:06.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,ceef9c6f2dbec9a1579d66626c1108d955f24541c893d22d802e30abebce87e1
304681,36094,Tournament A16. League 600-700,600-700,2026-08-21T11:00:10.921000+00:00,2026-08-21T05:00:10.921000-06:00,2026-08-21T13:00:10.921000+02:00,3,COMPLETED,1805,Ivo Taichman,1724,Radim Adam,3,2,1805,Ivo Taichman,,,2026-08-21T11:26:50.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,d68e41248b7b02e98569edc4d869e93036dee22f1acf23333616758de74561a1
304705,36097,Tournament A17. League 600-700,600-700,2026-08-21T11:00:17.443000+00:00,2026-08-21T05:00:17.443000-06:00,2026-08-21T13:00:17.443000+02:00,3,COMPLETED,716,Miroslav Svedik,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2026-08-21T11:11:51.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,2604cb3a9a289260d1031918bae97387188abb69512df5ef539ba592b8307aa2
304585,36083,Tournament A12. League 700-800,700-800,2026-08-21T11:00:18.237000+00:00,2026-08-21T05:00:18.237000-06:00,2026-08-21T13:00:18.237000+02:00,3,COMPLETED,1272,Jakub Stolfa,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-08-21T11:17:21.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,ebd5accae1114856f9e4b7d98a69bb9a904eecbd4ab11784f5f5bbc91340cf4b
304741,36101,Tournament A18. League 700-800,700-800,2026-08-21T11:00:30.169000+00:00,2026-08-21T05:00:30.169000-06:00,2026-08-21T13:00:30.169000+02:00,3,COMPLETED,1757,David Heczko,1710,Evzen Rychlik,1,3,1710,Evzen Rychlik,,,2026-08-21T11:23:44.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,cb87b1f36b0ba1d3063f9516600c7fd43e5ce2cabc721ba31d66e278e1ffaf5d
304629,36088,Tournament A14. League 400-450,400-450,2026-08-21T11:04:16.466000+00:00,2026-08-21T05:04:16.466000-06:00,2026-08-21T13:04:16.466000+02:00,3,COMPLETED,1373,Miloslav Lubas,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-08-21T11:21:29.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,1c25f76f5d116df433b5116f8f8136d2b30dae22312654a539a418ec6771278e
304586,36083,Tournament A12. League 700-800,700-800,2026-08-21T11:30:06.023000+00:00,2026-08-21T05:30:06.023000-06:00,2026-08-21T13:30:06.023000+02:00,3,COMPLETED,1627,Tomas Vinter,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-08-21T12:02:08.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,7a548366a76bb698bf43727af66b87fcb85d4685bcc2ee55c6f0b5196039509f
304706,36097,Tournament A17. League 600-700,600-700,2026-08-21T11:30:07.863000+00:00,2026-08-21T05:30:07.863000-06:00,2026-08-21T13:30:07.863000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,897,Tibor Kolenic,3,0,1545,Yurii Holovatiuk,,,2026-08-21T11:43:34.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,060f31d11a1a91eb86246ab1f0459b3d8a6ef2965dd5099ef8276c13b3bd5b89
304742,36101,Tournament A18. League 700-800,700-800,2026-08-21T11:30:17.751000+00:00,2026-08-21T05:30:17.751000-06:00,2026-08-21T13:30:17.751000+02:00,3,COMPLETED,1878,Oliver Hradil,1714,Samuel Byrtus,2,3,1714,Samuel Byrtus,,,2026-08-21T12:00:23.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,141d473632deebc2a4ac4855de8cc135760358a20be25f926f8e1c8af3649880
304630,36088,Tournament A14. League 400-450,400-450,2026-08-21T11:30:18.919000+00:00,2026-08-21T05:30:18.919000-06:00,2026-08-21T13:30:18.919000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2026-08-21T11:48:08.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,0ae999903b4f85b43b7d2725128beaf9b9ee63956d938cdf9373bd46174c5353
304682,36094,Tournament A16. League 600-700,600-700,2026-08-21T11:31:32.904000+00:00,2026-08-21T05:31:32.904000-06:00,2026-08-21T13:31:32.904000+02:00,3,COMPLETED,1414,Marek Blejchar,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-08-21T11:51:22.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,e1973d44d0ec0661611df56416e39b33e11bcc5cee6baac84623fe23abbc6a0d
304707,36097,Tournament A17. League 600-700,600-700,2026-08-21T12:00:08.660000+00:00,2026-08-21T06:00:08.660000-06:00,2026-08-21T14:00:08.660000+02:00,3,COMPLETED,897,Tibor Kolenic,1078,Kyryl Darin,3,1,897,Tibor Kolenic,,,2026-08-21T12:15:26.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,e2c0e7756ed1ef9547bf87bcbeb1e3c6348c0d63be4c5893730688179ebda581
304683,36094,Tournament A16. League 600-700,600-700,2026-08-21T12:00:11.178000+00:00,2026-08-21T06:00:11.178000-06:00,2026-08-21T14:00:11.178000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1724,Radim Adam,1,3,1724,Radim Adam,,,2026-08-21T12:15:43.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,a40bfbbcf5f75eac6b957c0c08f46d478456bda2215711a3c3b5e514f80f4f4a
304631,36088,Tournament A14. League 400-450,400-450,2026-08-21T12:00:21.277000+00:00,2026-08-21T06:00:21.277000-06:00,2026-08-21T14:00:21.277000+02:00,3,COMPLETED,1558,Martin Bohac,1499,Milan Chalupnicek,3,1,1558,Martin Bohac,,,2026-08-21T12:17:51.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,c7e1a040f21037728d11e870642dfcebb58cd4e4253b417e49c7023d475665c3
304743,36101,Tournament A18. League 700-800,700-800,2026-08-21T12:05:01.285000+00:00,2026-08-21T06:05:01.285000-06:00,2026-08-21T14:05:01.285000+02:00,3,COMPLETED,1714,Samuel Byrtus,1710,Evzen Rychlik,1,3,1710,Evzen Rychlik,,,2026-08-21T12:25:32.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-20T17:42:13.965302+00:00,2026-08-21T17:42:07.800025+00:00,f9ebb284b128d4090353db607cf0b317f3ad6b3bc4f48a303a9f13623a051155,api.league-pro.com,OK,110e42df54fb3b224218f4c9577fe1ea3614b78989078269b88a0360304ee614
