match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
301810,35757,Tournament A12. League 900-1000,900-1000,2026-08-07T07:30:20.445000+00:00,2026-08-07T01:30:20.445000-06:00,2026-08-07T09:30:20.445000+02:00,3,COMPLETED,1839,Jan Simecek,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2026-08-07T07:45:13.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,e3971bd28f9d994a63ab4ac727303d3017d0b62bab6a7c19a159fbde92c36cea
301947,35773,Tournament A18. League 1000-1100,1000-1100,2026-08-07T08:00:09.039000+00:00,2026-08-07T02:00:09.039000-06:00,2026-08-07T10:00:09.039000+02:00,3,COMPLETED,1004,Ondrej Paril,1865,Matej Szwarc,2,3,1865,Matej Szwarc,,,2026-08-07T08:24:02.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,692ca984a2042d8bff26fbfdfccd7c1c1fee5da80b3fcc0c4c7c3483b35b99a1
301907,35768,Tournament A16. League 700-800,700-800,2026-08-07T08:00:10.006000+00:00,2026-08-07T02:00:10.006000-06:00,2026-08-07T10:00:10.006000+02:00,3,COMPLETED,1757,David Heczko,1087,Radomir Vavrecka,3,0,1757,David Heczko,,,2026-08-07T08:16:19.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,42cfde3eab936fba8faac712c60797ada4769391cfafb8b4aaf042e6812c8ff0
301811,35757,Tournament A12. League 900-1000,900-1000,2026-08-07T08:00:12.712000+00:00,2026-08-07T02:00:12.712000-06:00,2026-08-07T10:00:12.712000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1630,Petr Saleny,3,1,1668,Oleksandr Kolisnyk,,,2026-08-07T08:13:08.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,c4beaacbd2ab6f8de2839c6455a99808dcf38f17a01b275cd3f3e761e1605d49
301899,35767,Tournament A17. League 700-800,700-800,2026-08-07T08:00:16.447000+00:00,2026-08-07T02:00:16.447000-06:00,2026-08-07T10:00:16.447000+02:00,3,COMPLETED,777,Tomas Varnuska,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-08-07T08:16:19.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,c73cc1b27af2d59f53c04d9ad5629172478dff5332a0b2247e24093064a2a771
301855,35762,Tournament A14. League 800-900,800-900,2026-08-07T08:00:23.782000+00:00,2026-08-07T02:00:23.782000-06:00,2026-08-07T10:00:23.782000+02:00,3,COMPLETED,747,Milan Klement,885,Denis Hofman,3,2,747,Milan Klement,,,2026-08-07T08:24:47.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,d10836b3ae9455b64a9e2c5442c2d8ba222afcfd0c8dd9883288d9a6e4c2445b
301948,35773,Tournament A18. League 1000-1100,1000-1100,2026-08-07T08:30:07.926000+00:00,2026-08-07T02:30:07.926000-06:00,2026-08-07T10:30:07.926000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-08-07T08:49:16.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,1bff2dbbf2e4599db76a88a0858a5877393944b6387aca6b14103ddfea03b59f
301812,35757,Tournament A12. League 900-1000,900-1000,2026-08-07T08:30:08.551000+00:00,2026-08-07T02:30:08.551000-06:00,2026-08-07T10:30:08.551000+02:00,3,COMPLETED,1128,Radim Urbaniec,1839,Jan Simecek,1,3,1839,Jan Simecek,,,2026-08-07T08:46:48.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,c57c7d27f083fce472330a2870591cbb690e0a20336ad9cb5a8a9f2ea2d95d6e
301908,35768,Tournament A16. League 700-800,700-800,2026-08-07T08:30:09.965000+00:00,2026-08-07T02:30:09.965000-06:00,2026-08-07T10:30:09.965000+02:00,3,COMPLETED,1714,Samuel Byrtus,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2026-08-07T08:42:50.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,17bbbdce4fa3db63b8d05040645a651b2730f9136433cf71dfecb31b3f9b1ff2
301856,35762,Tournament A14. League 800-900,800-900,2026-08-07T08:30:21.413000+00:00,2026-08-07T02:30:21.413000-06:00,2026-08-07T10:30:21.413000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,1,809,Michal Regner,,,2026-08-07T08:47:45.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,fbca6a7a043d7507f0211978467b2b217cccecea3e687dddbd36cac981cd5765
301900,35767,Tournament A17. League 700-800,700-800,2026-08-07T08:34:25.817000+00:00,2026-08-07T02:34:25.817000-06:00,2026-08-07T10:34:25.817000+02:00,3,COMPLETED,837,Radim Pavelka,1015,Michal Vedmoch,3,1,837,Radim Pavelka,,,2026-08-07T08:46:14.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,ed4121379e22b0bdadfbe596ce0d53e982bc87e2c1ce7d9d3d8c9b6382d6ab7c
301813,35757,Tournament A12. League 900-1000,900-1000,2026-08-07T09:00:19.841000+00:00,2026-08-07T03:00:19.841000-06:00,2026-08-07T11:00:19.841000+02:00,3,COMPLETED,1630,Petr Saleny,1128,Radim Urbaniec,3,0,1630,Petr Saleny,,,2026-08-07T09:10:53.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,b046bab248bb2cd3ec98c23ba7c20b04f241ba1b60ad158b63d04a6e22ff7606
301909,35768,Tournament A16. League 700-800,700-800,2026-08-07T09:00:22.171000+00:00,2026-08-07T03:00:22.171000-06:00,2026-08-07T11:00:22.171000+02:00,3,COMPLETED,1757,David Heczko,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2026-08-07T09:20:43.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,134085e0778f35c33c5b038007474dffb9428c6325fc8d4aeb02fdf7cd4fc31e
301949,35773,Tournament A18. League 1000-1100,1000-1100,2026-08-07T09:00:22.430000+00:00,2026-08-07T03:00:22.430000-06:00,2026-08-07T11:00:22.430000+02:00,3,COMPLETED,1865,Matej Szwarc,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-08-07T09:14:31.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,c9516a086b24029f5880efcb43ebb39494022a5978660bd1bc149cadeda5af39
301857,35762,Tournament A14. League 800-900,800-900,2026-08-07T09:00:23.808000+00:00,2026-08-07T03:00:23.808000-06:00,2026-08-07T11:00:23.808000+02:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,3,2,885,Denis Hofman,,,2026-08-07T09:21:38.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,8e790f77fbb74bcd31e56036365d8fe8d3f2b36dd5e2e34e5266690b31e39cc2
301901,35767,Tournament A17. League 700-800,700-800,2026-08-07T09:00:27.649000+00:00,2026-08-07T03:00:27.649000-06:00,2026-08-07T11:00:27.649000+02:00,3,COMPLETED,777,Tomas Varnuska,1015,Michal Vedmoch,3,0,777,Tomas Varnuska,,,2026-08-07T09:06:55.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,8b2b3dae5be46ecf13fcccbe291d2bc94e896367983804e6806df7b063b10318
301814,35757,Tournament A12. League 900-1000,900-1000,2026-08-07T09:30:09.555000+00:00,2026-08-07T03:30:09.555000-06:00,2026-08-07T11:30:09.555000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1839,Jan Simecek,2,3,1839,Jan Simecek,,,2026-08-07T09:49:52.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,eaed4cc2e79c2c6ddadcfe088e93da6034bd7ef6591d78d92b5dd91430792d4e
301902,35767,Tournament A17. League 700-800,700-800,2026-08-07T09:30:12.760000+00:00,2026-08-07T03:30:12.760000-06:00,2026-08-07T11:30:12.760000+02:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-08-07T09:53:11.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,632386723d00d735caef15184cc4d09b089d47fa79497a0d822006b2952d2cc6
301950,35773,Tournament A18. League 1000-1100,1000-1100,2026-08-07T09:30:20.465000+00:00,2026-08-07T03:30:20.465000-06:00,2026-08-07T11:30:20.465000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,3,2,1114,Michal Vavrecka,,,2026-08-07T09:49:33.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,1fe61a1167d2c61111c93a6208632cb577d9ac8881fe69dc45a90f4cb398ce54
301858,35762,Tournament A14. League 800-900,800-900,2026-08-07T09:30:26.496000+00:00,2026-08-07T03:30:26.496000-06:00,2026-08-07T11:30:26.496000+02:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-08-07T09:42:03.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,d584dbde689464da669bb1890d4c6d2f37c9e07b706c62f8b305eba6b757b791
301910,35768,Tournament A16. League 700-800,700-800,2026-08-07T09:30:35.842000+00:00,2026-08-07T03:30:35.842000-06:00,2026-08-07T11:30:35.842000+02:00,3,COMPLETED,1778,Josef Cabak,1714,Samuel Byrtus,3,0,1778,Josef Cabak,,,2026-08-07T09:43:47.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,dfaa7ce559d71068f074b2f6aae5b35185290345a3cdb7cb088ea4eb88424284
301815,35758,Tournament A12. League 900-1000,900-1000,2026-08-07T10:00:07.552000+00:00,2026-08-07T04:00:07.552000-06:00,2026-08-07T12:00:07.552000+02:00,3,COMPLETED,1630,Petr Saleny,826,Ales Barton,2,3,826,Ales Barton,,,2026-08-07T10:19:50.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,676bab8a00c1ff6055d87242774ac3e8c4b81009ed96b5e643cd124026a13172
301951,35774,Tournament A17. League 700-800,700-800,2026-08-07T10:00:08.804000+00:00,2026-08-07T04:00:08.804000-06:00,2026-08-07T12:00:08.804000+02:00,3,COMPLETED,1272,Jakub Stolfa,1789,Michal Vesely,2,3,1789,Michal Vesely,,,2026-08-07T10:24:37.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,624ae899eacf989b864f213c4213817201fed299296883f5077278da66236735
301935,35772,Tournament A18. League 300-350,300-350,2026-08-07T10:00:09.466000+00:00,2026-08-07T04:00:09.466000-06:00,2026-08-07T12:00:09.466000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1274,Jiri Foltynek,3,1,1738,Ivan Kolenciak,,,2026-08-07T10:21:33.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,8ff53578da5242f9d52bdaaf08b94ef0d210d71a264a15dd471eed6e261755eb
301911,35769,Tournament A16. League 700-800,700-800,2026-08-07T10:00:10.090000+00:00,2026-08-07T04:00:10.090000-06:00,2026-08-07T12:00:10.090000+02:00,3,COMPLETED,1728,Jakub Simecek,1035,Richard Skacelik,3,0,1728,Jakub Simecek,,,2026-08-07T10:14:05.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,ec5afdeb9839af6725410e9657a04f5cf17ba627a4fb98c5811a69b4e8f40973
301859,35763,Tournament A14. League 800-900,800-900,2026-08-07T10:00:24.070000+00:00,2026-08-07T04:00:24.070000-06:00,2026-08-07T12:00:24.070000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-08-07T10:12:41.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,77a155d7b9f7af27a49857592f2c12f1f7f682e8ddf65eff8a4d0d1137dba5f4
301952,35774,Tournament A17. League 700-800,700-800,2026-08-07T10:30:10.434000+00:00,2026-08-07T04:30:10.434000-06:00,2026-08-07T12:30:10.434000+02:00,3,COMPLETED,756,Frantisek Just,934,Jiri Plachy,3,0,756,Frantisek Just,,,2026-08-07T10:43:59.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,2eed1df22b6cd90d1b8c9404921bfbc9fb67367b58e3e7fbe2a96d6f955cd4e7
301816,35758,Tournament A12. League 900-1000,900-1000,2026-08-07T10:30:12.712000+00:00,2026-08-07T04:30:12.712000-06:00,2026-08-07T12:30:12.712000+02:00,3,COMPLETED,1128,Radim Urbaniec,1839,Jan Simecek,3,2,1128,Radim Urbaniec,,,2026-08-07T10:51:29.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,0a0706d6398815a9cfb219c9cefa0c116296107a51aa9f24c0ab591267c6a668
301860,35763,Tournament A14. League 800-900,800-900,2026-08-07T10:30:15.490000+00:00,2026-08-07T04:30:15.490000-06:00,2026-08-07T12:30:15.490000+02:00,3,COMPLETED,1563,Martin Sychra,885,Denis Hofman,1,3,885,Denis Hofman,,,2026-08-07T10:45:39.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,23be0e0e1553c24e585ea48b7c13952c2d8d76de4d7702395b51dd27f6d7848a
301912,35769,Tournament A16. League 700-800,700-800,2026-08-07T10:30:20.418000+00:00,2026-08-07T04:30:20.418000-06:00,2026-08-07T12:30:20.418000+02:00,3,COMPLETED,1712,Tomas Petrek,1743,Adrian Walek,3,2,1712,Tomas Petrek,,,2026-08-07T10:57:30.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,947c8bc0a7b953884f06eed96868d1510c7f58ef8222bed1a878a534d9d88ccb
301936,35772,Tournament A18. League 300-350,300-350,2026-08-07T10:30:45.041000+00:00,2026-08-07T04:30:45.041000-06:00,2026-08-07T12:30:45.041000+02:00,3,COMPLETED,1047,Ivo Palmi,1219,Josef Toth,3,1,1047,Ivo Palmi,,,2026-08-07T10:48:36.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,0c0c8f0b24592a2b2ad61269a6344cd8ec6ee60b2d3bcd2900fc97777e8329cd
301953,35774,Tournament A17. League 700-800,700-800,2026-08-07T11:00:10.477000+00:00,2026-08-07T05:00:10.477000-06:00,2026-08-07T13:00:10.477000+02:00,3,COMPLETED,1789,Michal Vesely,756,Frantisek Just,0,3,756,Frantisek Just,,,2026-08-07T11:13:53.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,73999882e7737b6b33cd929b9b1cfd202c2a72bbb175a6075b4645915bd02ed1
301937,35772,Tournament A18. League 300-350,300-350,2026-08-07T11:00:15.660000+00:00,2026-08-07T05:00:15.660000-06:00,2026-08-07T13:00:15.660000+02:00,3,COMPLETED,1274,Jiri Foltynek,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2026-08-07T11:13:52.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,ecf51b041873b325779e911ede8318dc9cf8dfb4a4dd4b9389f109dd8e7b272b
301817,35758,Tournament A12. League 900-1000,900-1000,2026-08-07T11:00:19.010000+00:00,2026-08-07T05:00:19.010000-06:00,2026-08-07T13:00:19.010000+02:00,3,COMPLETED,826,Ales Barton,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-08-07T11:16:25.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,5f9c3809abf8a5f2213510a1f0af1aedade03d2f0f683d440260358981859de4
301861,35763,Tournament A14. League 800-900,800-900,2026-08-07T11:00:19.905000+00:00,2026-08-07T05:00:19.905000-06:00,2026-08-07T13:00:19.905000+02:00,3,COMPLETED,1692,Petr Sebera,1563,Martin Sychra,3,1,1692,Petr Sebera,,,2026-08-07T11:15:58.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,1711a8f0ba2063b05912b83e2b8cd0d50b1432609ef344b40aeb2d6ecb1dfd77
301913,35769,Tournament A16. League 700-800,700-800,2026-08-07T11:00:24.298000+00:00,2026-08-07T05:00:24.298000-06:00,2026-08-07T13:00:24.298000+02:00,3,COMPLETED,1035,Richard Skacelik,1712,Tomas Petrek,2,3,1712,Tomas Petrek,,,2026-08-07T11:26:13.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,a4978d7d10a08dbb2c1ad328104e971ce607baa0589cbe656ea3122339ecc129
301954,35774,Tournament A17. League 700-800,700-800,2026-08-07T11:30:09.651000+00:00,2026-08-07T05:30:09.651000-06:00,2026-08-07T13:30:09.651000+02:00,3,COMPLETED,934,Jiri Plachy,1272,Jakub Stolfa,3,1,934,Jiri Plachy,,,2026-08-07T11:49:51.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,e97f0d896d779610646c8f5ddb63db25053cf0b06f1ee04e145cd62fa85b7576
301914,35769,Tournament A16. League 700-800,700-800,2026-08-07T11:30:11.080000+00:00,2026-08-07T05:30:11.080000-06:00,2026-08-07T13:30:11.080000+02:00,3,COMPLETED,1743,Adrian Walek,1728,Jakub Simecek,1,3,1728,Jakub Simecek,,,2026-08-07T11:46:29.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,b2614e792426a447b0b429ce76aedae6d08e522b024246058f7d2e011b098ca7
301818,35758,Tournament A12. League 900-1000,900-1000,2026-08-07T11:30:11.336000+00:00,2026-08-07T05:30:11.336000-06:00,2026-08-07T13:30:11.336000+02:00,3,COMPLETED,1839,Jan Simecek,1630,Petr Saleny,3,1,1839,Jan Simecek,,,2026-08-07T11:46:20.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,1fc538ae4fd606d8dc41608c4aa8a432e4ae6e8cf66b5399130d2631872b5b9d
301938,35772,Tournament A18. League 300-350,300-350,2026-08-07T11:30:11.702000+00:00,2026-08-07T05:30:11.702000-06:00,2026-08-07T13:30:11.702000+02:00,3,COMPLETED,1219,Josef Toth,1738,Ivan Kolenciak,3,2,1219,Josef Toth,,,2026-08-07T11:53:39.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,3ae749db13a2b467e52da62cf986250f6bb9032eb6de7b1f438d7812ccaaf7a4
301862,35763,Tournament A14. League 800-900,800-900,2026-08-07T11:30:19.595000+00:00,2026-08-07T05:30:19.595000-06:00,2026-08-07T13:30:19.595000+02:00,3,COMPLETED,885,Denis Hofman,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-08-07T11:50:54.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,bb2f3b2cb4ed911f6c88e832ce56ab571d6f7f0353a51b84f6288dc0267efb63
301955,35774,Tournament A17. League 700-800,700-800,2026-08-07T12:00:08.259000+00:00,2026-08-07T06:00:08.259000-06:00,2026-08-07T14:00:08.259000+02:00,3,COMPLETED,1272,Jakub Stolfa,756,Frantisek Just,3,2,1272,Jakub Stolfa,,,2026-08-07T12:24:01.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,79290e2120612bdf91953a7c860cf50232bc422e6d49fe18da4c0c27c03d501c
301915,35769,Tournament A16. League 700-800,700-800,2026-08-07T12:00:10.417000+00:00,2026-08-07T06:00:10.417000-06:00,2026-08-07T14:00:10.417000+02:00,3,COMPLETED,1728,Jakub Simecek,1712,Tomas Petrek,3,1,1728,Jakub Simecek,,,2026-08-07T12:17:46.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,12518341e0fa9d4f780871e8dab5e64779f91b11ee4d643bb18c0b9006e454dc
301939,35772,Tournament A18. League 300-350,300-350,2026-08-07T12:00:10.999000+00:00,2026-08-07T06:00:10.999000-06:00,2026-08-07T14:00:10.999000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1047,Ivo Palmi,3,0,1738,Ivan Kolenciak,,,2026-08-07T12:16:01.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-06T17:42:16.407541+00:00,2026-08-07T17:42:26.346465+00:00,38bd46d2a2d6498e90bd333e133aedd8b175ac7e541ed257233bca4279b2027f,api.league-pro.com,OK,f55471469792d411baaf069885911e632f776242801fa418ba8459a55c57242c
