match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
301190,35685,Tournament A18. League 700-800,700-800,2026-08-03T07:39:30.960000+00:00,2026-08-03T01:39:30.960000-06:00,2026-08-03T09:39:30.960000+02:00,3,COMPLETED,1714,Samuel Byrtus,1757,David Heczko,0,3,1757,David Heczko,,,2026-08-03T07:51:18.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,cc84f9223dd52fd7548504917c068eae3bd3e6b329d192f9bd5ae72aabf6f1a6
301191,35685,Tournament A18. League 700-800,700-800,2026-08-03T08:00:09.227000+00:00,2026-08-03T02:00:09.227000-06:00,2026-08-03T10:00:09.227000+02:00,3,COMPLETED,1757,David Heczko,1866,Alfred Rinka,3,1,1757,David Heczko,,,2026-08-03T08:19:59.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,3de286fbca2090f1ad0fdbc8c29a56f03c534903202ac63ff1c7abb9e441a708
301059,35669,Tournament A14. League 900-1000,900-1000,2026-08-03T08:00:17.596000+00:00,2026-08-03T02:00:17.596000-06:00,2026-08-03T10:00:17.596000+02:00,3,COMPLETED,683,Jan Mecl,1668,Oleksandr Kolisnyk,3,0,683,Jan Mecl,,,2026-08-03T08:10:52.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,58482c725ece893dd0765d7da102037f267c202bfa6d20ba4e36da82f80e0ad5
301099,35674,Tournament A17. League 300-350,300-350,2026-08-03T08:00:18.616000+00:00,2026-08-03T02:00:18.616000-06:00,2026-08-03T10:00:18.616000+02:00,3,COMPLETED,1124,Milan Vrabec,1700,Vojtech Stach,2,3,1700,Vojtech Stach,,,2026-08-03T08:25:50.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,ebbc497237414fd84502b02405f03a63a4254c1e29bc1211feb026a748b621f4
301027,35665,Tournament A12. League 800-900,800-900,2026-08-03T08:00:28.554000+00:00,2026-08-03T02:00:28.554000-06:00,2026-08-03T10:00:28.554000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1539,Jakub Tazler,3,1,1415,Jiri Zuzanek,,,2026-08-03T08:15:25.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,d0b37feaf12172f7fb8428627666dc958e259e9355a13f7d92a578f30ed922a0
301091,35673,Tournament A16. League 700-800,700-800,2026-08-03T08:03:10.870000+00:00,2026-08-03T02:03:10.870000-06:00,2026-08-03T10:03:10.870000+02:00,3,COMPLETED,1096,Lukas Martinak,1152,Frantisek Laburda,2,3,1152,Frantisek Laburda,,,2026-08-03T08:31:27.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,732edcd0fb79eff6750336a4f48d4eb2c4e1dd560387d2bd4f26a277277e3d62
301192,35685,Tournament A18. League 700-800,700-800,2026-08-03T08:30:07.552000+00:00,2026-08-03T02:30:07.552000-06:00,2026-08-03T10:30:07.552000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1714,Samuel Byrtus,3,2,1087,Radomir Vavrecka,,,2026-08-03T09:01:49.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,db007a831a65e5ed9b5ee02c62ae00ced91b288452cfbe0dc5a14dfb63a07d0d
301028,35665,Tournament A12. League 800-900,800-900,2026-08-03T08:30:09.282000+00:00,2026-08-03T02:30:09.282000-06:00,2026-08-03T10:30:09.282000+02:00,3,COMPLETED,1671,Karel Schopf,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-08-03T08:46:56.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,4942a9e0cf30d332b7520f713562b15b3ae41931c0acb27386d45bfa171f3b84
301100,35674,Tournament A17. League 300-350,300-350,2026-08-03T08:30:13.760000+00:00,2026-08-03T02:30:13.760000-06:00,2026-08-03T10:30:13.760000+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-08-03T08:45:06.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,da27a2f46b06ebbbe3270279d493251bef77e90943fddc813d08fa672b0b2324
301060,35669,Tournament A14. League 900-1000,900-1000,2026-08-03T08:30:29.094000+00:00,2026-08-03T02:30:29.094000-06:00,2026-08-03T10:30:29.094000+02:00,3,COMPLETED,1839,Jan Simecek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2026-08-03T08:40:09.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,1c2abfe3defafddbf081580791dd4c9f97153e171de0f73e0c1d9b31ffff3e9d
301092,35673,Tournament A16. League 700-800,700-800,2026-08-03T08:37:11.040000+00:00,2026-08-03T02:37:11.040000-06:00,2026-08-03T10:37:11.040000+02:00,3,COMPLETED,1728,Jakub Simecek,1743,Adrian Walek,3,2,1728,Jakub Simecek,,,2026-08-03T09:03:07.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,5b1e19f8cd6d6511be89fb78f0a4b442a31dd6ffe78585e7b3dfdfc7206972df
301029,35665,Tournament A12. League 800-900,800-900,2026-08-03T09:00:06.580000+00:00,2026-08-03T03:00:06.580000-06:00,2026-08-03T11:00:06.580000+02:00,3,COMPLETED,1539,Jakub Tazler,1671,Karel Schopf,3,0,1539,Jakub Tazler,,,2026-08-03T09:11:38.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,d0d31cb8b03a57ad40890835ed089407f82235dc4d895a5731a1b0cf6ea91ff2
301061,35669,Tournament A14. League 900-1000,900-1000,2026-08-03T09:00:12.224000+00:00,2026-08-03T03:00:12.224000-06:00,2026-08-03T11:00:12.224000+02:00,3,COMPLETED,879,Jiri Ruzicka,1839,Jan Simecek,3,0,879,Jiri Ruzicka,,,2026-08-03T09:15:08.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,cb3d2cb02f303aa94746b0f8a78437a84d87e6545aba75d1048f8c19291ad250
301101,35674,Tournament A17. League 300-350,300-350,2026-08-03T09:00:29.969000+00:00,2026-08-03T03:00:29.969000-06:00,2026-08-03T11:00:29.969000+02:00,3,COMPLETED,1700,Vojtech Stach,1144,Jaroslav Strnad,3,0,1700,Vojtech Stach,,,2026-08-03T09:11:10.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,0196ac5c34f1d90d50ce167be5c24aa09a806121512d0dcd681836ec84dd6735
301193,35685,Tournament A18. League 700-800,700-800,2026-08-03T09:08:11.883000+00:00,2026-08-03T03:08:11.883000-06:00,2026-08-03T11:08:11.883000+02:00,3,COMPLETED,1714,Samuel Byrtus,1866,Alfred Rinka,3,1,1714,Samuel Byrtus,,,2026-08-03T09:41:21.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,8a650c804fb292cc12a398d858cc7cca5159ff32c972216d93087d00d54a7af1
301093,35673,Tournament A16. League 700-800,700-800,2026-08-03T09:10:18.007000+00:00,2026-08-03T03:10:18.007000-06:00,2026-08-03T11:10:18.007000+02:00,3,COMPLETED,1096,Lukas Martinak,1743,Adrian Walek,3,1,1096,Lukas Martinak,,,2026-08-03T09:31:14.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,e807f397ca5957f12d2d50ca2619a91090e10972dd4db92d3ac1bafb7afccc12
301030,35665,Tournament A12. League 800-900,800-900,2026-08-03T09:30:06.178000+00:00,2026-08-03T03:30:06.178000-06:00,2026-08-03T11:30:06.178000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1415,Jiri Zuzanek,3,0,1582,Viktor Vejvoda,,,2026-08-03T09:43:06.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,47aa6240eb970bbdef7e8e70eb3fc67552d729cd404a070ca057a3031a19ccdb
301062,35669,Tournament A14. League 900-1000,900-1000,2026-08-03T09:30:15.829000+00:00,2026-08-03T03:30:15.829000-06:00,2026-08-03T11:30:15.829000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,683,Jan Mecl,3,2,1668,Oleksandr Kolisnyk,,,2026-08-03T09:50:59.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,61d3c2f63b5bc46755400e0e236a93fc70965063b2caa557f49e5e105ea5085f
301102,35674,Tournament A17. League 300-350,300-350,2026-08-03T09:30:17.112000+00:00,2026-08-03T03:30:17.112000-06:00,2026-08-03T11:30:17.112000+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2026-08-03T09:43:01.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,d0fa594368c44ac39509db2fbeb13fc5d7a041507e1a1c53d20951f22180e0c8
301094,35673,Tournament A16. League 700-800,700-800,2026-08-03T09:34:11.896000+00:00,2026-08-03T03:34:11.896000-06:00,2026-08-03T11:34:11.896000+02:00,3,COMPLETED,1152,Frantisek Laburda,1728,Jakub Simecek,0,3,1728,Jakub Simecek,,,2026-08-03T09:51:41.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,9f097ffa08899fb65b4e356866c64da91a2f0fc5e05c5695b2d8ddc0bc362494
301194,35685,Tournament A18. League 700-800,700-800,2026-08-03T09:43:23.092000+00:00,2026-08-03T03:43:23.092000-06:00,2026-08-03T11:43:23.092000+02:00,3,COMPLETED,1757,David Heczko,1087,Radomir Vavrecka,3,0,1757,David Heczko,,,2026-08-03T09:58:28.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,8dc601fd41410c46bc2fe18f1003abc4695ca1383f18b862cab7567ff4b97e62
301031,35666,Tournament A12. League 800-900,800-900,2026-08-03T10:00:05.576000+00:00,2026-08-03T04:00:05.576000-06:00,2026-08-03T12:00:05.576000+02:00,3,COMPLETED,1692,Petr Sebera,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2026-08-03T10:17:16.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,24f15753f4478611d3b937986aa742dabb28eddc8c03fcf510a800d1e0a53052
301103,35675,Tournament A17. League 600-700,600-700,2026-08-03T10:00:07.656000+00:00,2026-08-03T04:00:07.656000-06:00,2026-08-03T12:00:07.656000+02:00,3,COMPLETED,1872,Jan Trefny,1789,Michal Vesely,1,3,1789,Michal Vesely,,,2026-08-03T10:17:55.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,661ded063a159b791436061a1ea6aaa036f77515cf075e81f528b3fc55549f42
301127,35678,Tournament A16. League 1000-1100,1000-1100,2026-08-03T10:00:15.780000+00:00,2026-08-03T04:00:15.780000-06:00,2026-08-03T12:00:15.780000+02:00,3,COMPLETED,1164,Michael Sedlacek,1784,Tomas Dousek,3,2,1164,Michael Sedlacek,,,2026-08-03T10:26:40.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,7b60873062dec39c77b0bf1c61cbba702c5ffdb06acf8f87f6d8e021195ccffc
301063,35670,Tournament A14. League 900-1000,900-1000,2026-08-03T10:00:23.017000+00:00,2026-08-03T04:00:23.017000-06:00,2026-08-03T12:00:23.017000+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,0,930,Michal Zahradka,,,2026-08-03T10:12:02.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,08482916e1f477b4cfa2eda460a372ac562e043b4d6440a444b6a7e6062584b2
301163,35682,Tournament A18. League 800-900,800-900,2026-08-03T10:02:12.652000+00:00,2026-08-03T04:02:12.652000-06:00,2026-08-03T12:02:12.652000+02:00,3,COMPLETED,1294,Zbynek Pagac,1829,Daniel Unzeitig,3,2,1294,Zbynek Pagac,,,2026-08-03T10:24:26.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,d421818eafd945aa21e18a3ebd562b3c49ec44baf5d312eee2903bb9dd79a0c7
301032,35666,Tournament A12. League 800-900,800-900,2026-08-03T10:30:06.009000+00:00,2026-08-03T04:30:06.009000-06:00,2026-08-03T12:30:06.009000+02:00,3,COMPLETED,1539,Jakub Tazler,1671,Karel Schopf,1,3,1671,Karel Schopf,,,2026-08-03T10:46:43.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,bc73244e1171354f19250f7d5b7ce13c48fa18c8c22916503e8d8d9edbc153f0
301064,35670,Tournament A14. League 900-1000,900-1000,2026-08-03T10:30:07.711000+00:00,2026-08-03T04:30:07.711000-06:00,2026-08-03T12:30:07.711000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1839,Jan Simecek,2,3,1839,Jan Simecek,,,2026-08-03T10:51:36.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,1ca595179e792596459ce70c6aad502da4aba500364f5a7c4d522511c75a43c2
301128,35678,Tournament A16. League 1000-1100,1000-1100,2026-08-03T10:30:11.019000+00:00,2026-08-03T04:30:11.019000-06:00,2026-08-03T12:30:11.019000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-08-03T10:46:34.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,2fd79773bd86af8a7a9b3e8f017402a750d34f5dfd9e78f2745b2835e408a382
301104,35675,Tournament A17. League 600-700,600-700,2026-08-03T10:30:13.562000+00:00,2026-08-03T04:30:13.562000-06:00,2026-08-03T12:30:13.562000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-08-03T10:56:15.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,5e8882cad10d02e7151a44490cf49f5e74c3283d362da5305e6351eded872743
301164,35682,Tournament A18. League 800-900,800-900,2026-08-03T10:30:15.053000+00:00,2026-08-03T04:30:15.053000-06:00,2026-08-03T12:30:15.053000+02:00,3,COMPLETED,1875,Frantisek Nadymacek,1162,Roman Hudeczek,3,0,1875,Frantisek Nadymacek,,,2026-08-03T10:43:18.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,d730ba1a243ac0890e203c44c535464bcda4834f7669a353bc1e85ef628297cb
301033,35666,Tournament A12. League 800-900,800-900,2026-08-03T11:00:06.147000+00:00,2026-08-03T05:00:06.147000-06:00,2026-08-03T13:00:06.147000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2026-08-03T11:11:27.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,88a97e87ef11589a489b09c6f698c7d7a081834b3dc74ae4daf6682bb0286acb
301105,35675,Tournament A17. League 600-700,600-700,2026-08-03T11:00:08.107000+00:00,2026-08-03T05:00:08.107000-06:00,2026-08-03T13:00:08.107000+02:00,3,COMPLETED,1789,Michal Vesely,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2026-08-03T11:23:28.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,3c32880470619c8fa9cf34c6dc9c1c740034bf1a509ea33bfb92ded9723bdc39
301165,35682,Tournament A18. League 800-900,800-900,2026-08-03T11:00:12.226000+00:00,2026-08-03T05:00:12.226000-06:00,2026-08-03T13:00:12.226000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1875,Frantisek Nadymacek,1,3,1875,Frantisek Nadymacek,,,2026-08-03T11:14:43.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,d081272e30b57a2f1b5a1a048c57184ef585940d7ce94909d82d1ae46b5da4fb
301129,35678,Tournament A16. League 1000-1100,1000-1100,2026-08-03T11:00:15.203000+00:00,2026-08-03T05:00:15.203000-06:00,2026-08-03T13:00:15.203000+02:00,3,COMPLETED,1784,Tomas Dousek,1702,Jan Szotkowski,3,1,1784,Tomas Dousek,,,2026-08-03T11:17:56.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,f622737f913256e87fc78223067b5398c2e80e90dc4df7c93fcebfec37492aeb
301065,35670,Tournament A14. League 900-1000,900-1000,2026-08-03T11:00:17.598000+00:00,2026-08-03T05:00:17.598000-06:00,2026-08-03T13:00:17.598000+02:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,3,0,879,Jiri Ruzicka,,,2026-08-03T11:10:03.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,d8d433f1376571e22dfc78c766e61794c021bc395cc305e623ecf9f7be29ec3d
301034,35666,Tournament A12. League 800-900,800-900,2026-08-03T11:30:07.030000+00:00,2026-08-03T05:30:07.030000-06:00,2026-08-03T13:30:07.030000+02:00,3,COMPLETED,1671,Karel Schopf,1692,Petr Sebera,3,0,1671,Karel Schopf,,,2026-08-03T11:41:23.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,3a114ad2143111287737cb98a73337fd8bd41ddba3dfb4c2666c4efe915f1de0
301130,35678,Tournament A16. League 1000-1100,1000-1100,2026-08-03T11:30:11.542000+00:00,2026-08-03T05:30:11.542000-06:00,2026-08-03T13:30:11.542000+02:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2026-08-03T11:48:31.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,31fbfb31e68cdb31b16c94d2fcb5a8358b2cb2b7fff10f290871d7cb72f331c0
301166,35682,Tournament A18. League 800-900,800-900,2026-08-03T11:30:11.770000+00:00,2026-08-03T05:30:11.770000-06:00,2026-08-03T13:30:11.770000+02:00,3,COMPLETED,1162,Roman Hudeczek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2026-08-03T11:44:45.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,6c0c16176575d030efc317ed1a948736c114eccff24ba67fea6a138a052cba89
301106,35675,Tournament A17. League 600-700,600-700,2026-08-03T11:30:14.838000+00:00,2026-08-03T05:30:14.838000-06:00,2026-08-03T13:30:14.838000+02:00,3,COMPLETED,1377,Mihail Trinta,1872,Jan Trefny,1,3,1872,Jan Trefny,,,2026-08-03T11:45:02.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,c439fd38056d36b0b75f2e1ae4e5cece7487bbb989ee660e25d242ef42518f95
301066,35670,Tournament A14. League 900-1000,900-1000,2026-08-03T11:30:22.333000+00:00,2026-08-03T05:30:22.333000-06:00,2026-08-03T13:30:22.333000+02:00,3,COMPLETED,1839,Jan Simecek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2026-08-03T11:54:04.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,fb5e738acde4f0510147d2577f367e695ac1e2fa0e0d657399642e31f1547b6f
301107,35675,Tournament A17. League 600-700,600-700,2026-08-03T12:00:08.387000+00:00,2026-08-03T06:00:08.387000-06:00,2026-08-03T14:00:08.387000+02:00,3,COMPLETED,1872,Jan Trefny,1545,Yurii Holovatiuk,3,2,1872,Jan Trefny,,,2026-08-03T12:22:07.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,aad855443c75e14047f49def7533969c641dc47fec00e82b6ad317fa5f1599d2
301167,35682,Tournament A18. League 800-900,800-900,2026-08-03T12:00:09.815000+00:00,2026-08-03T06:00:09.815000-06:00,2026-08-03T14:00:09.815000+02:00,3,COMPLETED,1294,Zbynek Pagac,1875,Frantisek Nadymacek,3,0,1294,Zbynek Pagac,,,2026-08-03T12:11:29.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,0807d69201df0240c5c3c6f6d701e82c3103cf929d3c2047307f5d50506838ea
301035,35666,Tournament A12. League 800-900,800-900,2026-08-03T12:00:13.188000+00:00,2026-08-03T06:00:13.188000-06:00,2026-08-03T14:00:13.188000+02:00,3,COMPLETED,1692,Petr Sebera,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-08-03T12:13:21.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-02T17:42:16.353604+00:00,2026-08-03T17:42:26.442219+00:00,dde8520165759db40a8c9533308f742d7488bdc32b557e3d9824edd3b07a76f3,api.league-pro.com,OK,c5015e95d810314e532db0e2ef643c8d1203c9ee19b3904bb4fd3c49fb1e461f
