match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
302315,35817,Tournament A16. League 1000-1100,1000-1100,2026-08-09T12:00:22.628000+00:00,2026-08-09T06:00:22.628000-06:00,2026-08-09T14:00:22.628000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,3,0,1705,Michal Cabis,,,2026-08-09T12:12:32.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,209325668608934796686d02eda5f10e253a1ef383831b85b8e4ab6d7bf21fcf
302244,35808,Tournament A14. League 900-1000,900-1000,2026-08-09T12:30:08.803000+00:00,2026-08-09T06:30:08.803000-06:00,2026-08-09T14:30:08.803000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,687,Jan Kanera,3,0,1668,Oleksandr Kolisnyk,,,2026-08-09T12:40:22.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,b9a68d9933211f32998f51257cb5338215a0e1226d0348016fbda15e587ba15d
302352,35821,Tournament A18. League 1000-1100,1000-1100,2026-08-09T12:30:10.300000+00:00,2026-08-09T06:30:10.300000-06:00,2026-08-09T14:30:10.300000+02:00,3,COMPLETED,1004,Ondrej Paril,1796,Libor Prikasky,2,3,1796,Libor Prikasky,,,2026-08-09T12:50:35.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,905984a08e0b090e5b6df21568ccca5b8ed0aa0b8e0868411f4b6c0d01a02f97
302212,35804,Tournament A12. League 800-900,800-900,2026-08-09T12:30:18.861000+00:00,2026-08-09T06:30:18.861000-06:00,2026-08-09T14:30:18.861000+02:00,3,COMPLETED,1877,David Sidletskyi,1627,Tomas Vinter,3,0,1877,David Sidletskyi,,,2026-08-09T12:40:18.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,cca54a83a3a0cc156f53a4790f6edcaabd3377c845f26f09064f4b3ba0c06414
302316,35817,Tournament A16. League 1000-1100,1000-1100,2026-08-09T12:30:24.806000+00:00,2026-08-09T06:30:24.806000-06:00,2026-08-09T14:30:24.806000+02:00,3,COMPLETED,1283,Radovan Polasek,1784,Tomas Dousek,0,3,1784,Tomas Dousek,,,2026-08-09T12:44:55.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,2e9de1fcbcdae34c469f4602731c8ec1a54787870a6af862434803873128324e
302292,35814,Tournament A17. League 700-800,700-800,2026-08-09T12:30:27.083000+00:00,2026-08-09T06:30:27.083000-06:00,2026-08-09T14:30:27.083000+02:00,3,COMPLETED,1272,Jakub Stolfa,1789,Michal Vesely,3,2,1272,Jakub Stolfa,,,2026-08-09T12:51:17.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,765f22ea1f3458dd0a7d3cf29f9dcca370648f330119f7be0b94855f6e3956ec
302353,35821,Tournament A18. League 1000-1100,1000-1100,2026-08-09T13:00:06.165000+00:00,2026-08-09T07:00:06.165000-06:00,2026-08-09T15:00:06.165000+02:00,3,COMPLETED,1114,Michal Vavrecka,1379,Pavel Wawrosz,3,2,1114,Michal Vavrecka,,,2026-08-09T13:17:52.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,b362de7208c5c205fcf4b7d0e65cfd83101224d4249bb11461edd12821e12b31
302293,35814,Tournament A17. League 700-800,700-800,2026-08-09T13:00:07.585000+00:00,2026-08-09T07:00:07.585000-06:00,2026-08-09T15:00:07.585000+02:00,3,COMPLETED,843,Tomas Janata,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-08-09T13:18:34.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,65556ab524c23cf04ec2cb74a5b51452a77b26f888e9e55b869fec38dd638d13
302245,35808,Tournament A14. League 900-1000,900-1000,2026-08-09T13:00:07.907000+00:00,2026-08-09T07:00:07.907000-06:00,2026-08-09T15:00:07.907000+02:00,3,COMPLETED,687,Jan Kanera,679,Pavel Gireth,2,3,679,Pavel Gireth,,,2026-08-09T13:26:40.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,063abd75900297d41f1697a5214e41b0ea8ee522dadd24b58a17660b2e2b56d8
302317,35817,Tournament A16. League 1000-1100,1000-1100,2026-08-09T13:00:18.261000+00:00,2026-08-09T07:00:18.261000-06:00,2026-08-09T15:00:18.261000+02:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-08-09T13:11:37.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,c8fd596d9c6bc5e560dedf927fd386c5ea82d3843f8a0c321374f83f19c61007
302213,35804,Tournament A12. League 800-900,800-900,2026-08-09T13:00:25.664000+00:00,2026-08-09T07:00:25.664000-06:00,2026-08-09T15:00:25.664000+02:00,3,COMPLETED,1877,David Sidletskyi,1627,Tomas Vinter,3,0,1877,David Sidletskyi,,,2026-08-09T13:11:52.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,a53e3b69485c56db2932eb953d39adabd1027cc94df7836df35b05500081915c
302354,35821,Tournament A18. League 1000-1100,1000-1100,2026-08-09T13:30:09.222000+00:00,2026-08-09T07:30:09.222000-06:00,2026-08-09T15:30:09.222000+02:00,3,COMPLETED,1796,Libor Prikasky,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-08-09T13:51:38.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,75199505bb90cb3244712ff178591df94fa6d1a32c3cb42b2aeab6fb305d1fb3
302246,35808,Tournament A14. League 900-1000,900-1000,2026-08-09T13:30:19.830000+00:00,2026-08-09T07:30:19.830000-06:00,2026-08-09T15:30:19.830000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,683,Jan Mecl,3,2,1668,Oleksandr Kolisnyk,,,2026-08-09T13:52:15.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,1df69d9127b7d4b7c0f1475dc1a1811e5972244c9e9b23a608d55b5020b211db
302318,35817,Tournament A16. League 1000-1100,1000-1100,2026-08-09T13:30:36.723000+00:00,2026-08-09T07:30:36.723000-06:00,2026-08-09T15:30:36.723000+02:00,3,COMPLETED,1784,Tomas Dousek,1705,Michal Cabis,3,1,1784,Tomas Dousek,,,2026-08-09T13:46:56.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,b74000f5b75e205468553e31e8e5bfe535de785f2871f8a71331994992274c6c
302214,35804,Tournament A12. League 800-900,800-900,2026-08-09T13:30:40.789000+00:00,2026-08-09T07:30:40.789000-06:00,2026-08-09T15:30:40.789000+02:00,3,COMPLETED,680,Frantisek Pusch,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2026-08-09T13:50:24.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,571a1a881771ce883151a079679b33ebbe2b7cc0903caebe44aecee11aa060f0
302294,35814,Tournament A17. League 700-800,700-800,2026-08-09T13:30:59.687000+00:00,2026-08-09T07:30:59.687000-06:00,2026-08-09T15:30:59.687000+02:00,3,COMPLETED,1613,Matej Nohejl,1789,Michal Vesely,3,0,1613,Matej Nohejl,,,2026-08-09T13:42:14.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,2708c2a2b0c48efef7d231acd1e0325b3e1d8ff1bac5e512cd8c6d78b67ee990
302355,35822,Tournament A18. League 550-600,550-600,2026-08-09T14:00:07.265000+00:00,2026-08-09T08:00:07.265000-06:00,2026-08-09T16:00:07.265000+02:00,3,COMPLETED,1414,Marek Blejchar,1812,Tomas Milkov,1,3,1812,Tomas Milkov,,,2026-08-09T14:16:26.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,2645ba91a4d3bc89a664bd9210d0efce46d5a93342bbe6f44f3218820c352ba5
302319,35818,Tournament A16. League 1000-1100,1000-1100,2026-08-09T14:00:09.779000+00:00,2026-08-09T08:00:09.779000-06:00,2026-08-09T16:00:09.779000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,1020,Martin Biolek,3,1,1860,Dmytro Opanasiuk,,,2026-08-09T14:23:49.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,9342e82857a7c34ec00571641abb83d61ae0f3bd4875d5c88940bb01b06beb44
302295,35815,Tournament A17. League 700-800,700-800,2026-08-09T14:00:15.073000+00:00,2026-08-09T08:00:15.073000-06:00,2026-08-09T16:00:15.073000+02:00,3,COMPLETED,1743,Adrian Walek,1757,David Heczko,2,3,1757,David Heczko,,,2026-08-09T14:19:22.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,6dc9dc1ff4c16b2fd4c18602ffac5fbbfc756db99b0e3ef15ff70bffff68639b
302215,35805,Tournament A12. League 800-900,800-900,2026-08-09T14:00:17.090000+00:00,2026-08-09T08:00:17.090000-06:00,2026-08-09T16:00:17.090000+02:00,3,COMPLETED,1692,Petr Sebera,885,Denis Hofman,3,2,1692,Petr Sebera,,,2026-08-09T14:20:59.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,1a7440f6e70c44279b4ce39b202b6ee0644c41513e841d24ca4df98071b641e0
302247,35809,Tournament A14. League 450-500,450-500,2026-08-09T14:02:19.067000+00:00,2026-08-09T08:02:19.067000-06:00,2026-08-09T16:02:19.067000+02:00,3,COMPLETED,825,Milan Regner,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2026-08-09T14:19:50.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,48fe46b7a6bb3c3d69cf212117afa0b786c34feecd3f96007150c5f1545f6d92
302356,35822,Tournament A18. League 550-600,550-600,2026-08-09T14:30:06.096000+00:00,2026-08-09T08:30:06.096000-06:00,2026-08-09T16:30:06.096000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1724,Radim Adam,0,3,1724,Radim Adam,,,2026-08-09T14:44:24.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,8c28c1b82551904f8fc3a6d069df1495a1263a1a78c57871b492e066287b96e3
302296,35815,Tournament A17. League 700-800,700-800,2026-08-09T14:30:14.170000+00:00,2026-08-09T08:30:14.170000-06:00,2026-08-09T16:30:14.170000+02:00,3,COMPLETED,824,Milan Kolar,1714,Samuel Byrtus,3,2,824,Milan Kolar,,,2026-08-09T15:03:58.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,fe37fb6d625c613cc0f78c9a0a4b1386b874ceb906d3d3c9a8b78201ac33613e
302320,35818,Tournament A16. League 1000-1100,1000-1100,2026-08-09T14:30:16.216000+00:00,2026-08-09T08:30:16.216000-06:00,2026-08-09T16:30:16.216000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-08-09T14:46:15.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,3a65572ca4f02422dbe49d2f93f20b44e1875e305db036f41bda8b651c659d27
302216,35805,Tournament A12. League 800-900,800-900,2026-08-09T14:30:30.322000+00:00,2026-08-09T08:30:30.322000-06:00,2026-08-09T16:30:30.322000+02:00,3,COMPLETED,1869,Richard Wagner,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2026-08-09T14:51:42.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,e841ca7f203eff7dc13b203fdfd48905878fa5614f561f50c36e9c2ca24db552
302248,35809,Tournament A14. League 450-500,450-500,2026-08-09T14:30:36.135000+00:00,2026-08-09T08:30:36.135000-06:00,2026-08-09T16:30:36.135000+02:00,3,COMPLETED,1568,Pavel Berdych,886,Vaclav Hruska,3,1,1568,Pavel Berdych,,,2026-08-09T14:46:16.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,1147ca90dac81c07d6341874eb596b175c52d67b75548cf11a45878e91a09b58
302357,35822,Tournament A18. League 550-600,550-600,2026-08-09T15:00:07.738000+00:00,2026-08-09T09:00:07.738000-06:00,2026-08-09T17:00:07.738000+02:00,3,COMPLETED,1812,Tomas Milkov,1788,Vitezslav Bosak,1,3,1788,Vitezslav Bosak,,,2026-08-09T15:22:41.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,3518b2276f137f86bbe40b02aa9621c8a15b783275b38f02eeafb3bce0f2e5fe
302321,35818,Tournament A16. League 1000-1100,1000-1100,2026-08-09T15:00:10.629000+00:00,2026-08-09T09:00:10.629000-06:00,2026-08-09T17:00:10.629000+02:00,3,COMPLETED,1020,Martin Biolek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-08-09T15:27:05.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,2589b8c57b7ba17b85c703cc3c3aea7c77ae0d6b0c1bbde1db1029a379e92179
302217,35805,Tournament A12. League 800-900,800-900,2026-08-09T15:00:14.094000+00:00,2026-08-09T09:00:14.094000-06:00,2026-08-09T17:00:14.094000+02:00,3,COMPLETED,885,Denis Hofman,1869,Richard Wagner,1,3,1869,Richard Wagner,,,2026-08-09T15:16:31.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,d9c3bc54a9df880f99846be659e2342d13966c42e9ce78ee4deb1951216c5e8d
302250,35809,Tournament A14. League 450-500,450-500,2026-08-09T15:00:23.205000+00:00,2026-08-09T09:00:23.205000-06:00,2026-08-09T17:00:23.205000+02:00,3,COMPLETED,886,Vaclav Hruska,825,Milan Regner,0,3,825,Milan Regner,,,2026-08-09T15:11:13.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,2857b1f4a09f11aac1556da150f679a995118ba51c6cc7a5186813e76c4f675c
302297,35815,Tournament A17. League 700-800,700-800,2026-08-09T15:09:08.821000+00:00,2026-08-09T09:09:08.821000-06:00,2026-08-09T17:09:08.821000+02:00,3,COMPLETED,1757,David Heczko,824,Milan Kolar,0,3,824,Milan Kolar,,,2026-08-09T15:28:35.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,86c0efd3407ef9c66c2d39c9b837d2a37c25f8bf035683f77421028d19b49e36
302358,35822,Tournament A18. League 550-600,550-600,2026-08-09T15:30:08.466000+00:00,2026-08-09T09:30:08.466000-06:00,2026-08-09T17:30:08.466000+02:00,3,COMPLETED,1724,Radim Adam,1414,Marek Blejchar,3,1,1724,Radim Adam,,,2026-08-09T15:47:59.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,da63cd1dda0b0a1b1b1b3277e667f0c0d16e9eb8b9e3cfa3549d56e1f223e534
302249,35809,Tournament A14. League 450-500,450-500,2026-08-09T15:30:23.744000+00:00,2026-08-09T09:30:23.744000-06:00,2026-08-09T17:30:23.744000+02:00,3,COMPLETED,1566,Vaclav Kosar,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2026-08-09T15:49:01.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,152ef89fbf14ff3ddb7d3b1ccd4a9aac8ed2eace7eeafb95e29a0a4efb893e06
302218,35805,Tournament A12. League 800-900,800-900,2026-08-09T15:30:24.619000+00:00,2026-08-09T09:30:24.619000-06:00,2026-08-09T17:30:24.619000+02:00,3,COMPLETED,1600,Michal Vondrak,1692,Petr Sebera,3,2,1600,Michal Vondrak,,,2026-08-09T15:57:03.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,f49230058e82e923520284c6d7bf566068b64f49fc39a541d38200df69be0937
302322,35818,Tournament A16. League 1000-1100,1000-1100,2026-08-09T15:30:33.457000+00:00,2026-08-09T09:30:33.457000-06:00,2026-08-09T17:30:33.457000+02:00,3,COMPLETED,1283,Radovan Polasek,1860,Dmytro Opanasiuk,1,3,1860,Dmytro Opanasiuk,,,2026-08-09T15:47:25.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,d8624c3afc0473f7728fc30b785156785436a5aca09fed3f238e265b9d2e8e6f
302298,35815,Tournament A17. League 700-800,700-800,2026-08-09T15:32:12.783000+00:00,2026-08-09T09:32:12.783000-06:00,2026-08-09T17:32:12.783000+02:00,3,COMPLETED,1714,Samuel Byrtus,1743,Adrian Walek,3,0,1714,Samuel Byrtus,,,2026-08-09T15:46:20.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,114920a27c825b10b6bfe58bf9bda90341332ef31f9d4b71c1df78b3d3f0e89c
302299,35815,Tournament A17. League 700-800,700-800,2026-08-09T16:00:07.507000+00:00,2026-08-09T10:00:07.507000-06:00,2026-08-09T18:00:07.507000+02:00,3,COMPLETED,1743,Adrian Walek,824,Milan Kolar,3,1,1743,Adrian Walek,,,2026-08-09T16:20:13.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,fd2a5d39fce08a426545afecd1c521d362965ad07c5268db6cc3e965b1e854a9
302323,35818,Tournament A16. League 1000-1100,1000-1100,2026-08-09T16:00:10.657000+00:00,2026-08-09T10:00:10.657000-06:00,2026-08-09T18:00:10.657000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,996,Tadeas Zika,3,0,1860,Dmytro Opanasiuk,,,2026-08-09T16:11:05.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,9bb13e625819f7c8a9db09e1dc553b82faef5f372a7425ec9181c3dfc1b0ff1c
302359,35822,Tournament A18. League 550-600,550-600,2026-08-09T16:00:11.419000+00:00,2026-08-09T10:00:11.419000-06:00,2026-08-09T18:00:11.419000+02:00,3,COMPLETED,1414,Marek Blejchar,1788,Vitezslav Bosak,3,1,1414,Marek Blejchar,,,2026-08-09T16:23:34.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,af4cdb03d7a962e285e988d62c8bf41adeafc7edbb6d42b4f9adabe56ce7d2f1
302251,35809,Tournament A14. League 450-500,450-500,2026-08-09T16:00:29.185000+00:00,2026-08-09T10:00:29.185000-06:00,2026-08-09T18:00:29.185000+02:00,3,COMPLETED,825,Milan Regner,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2026-08-09T16:18:43.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,974b43a3722d9607060b95719d54034b4a19117e04b77ac1efb640bffa6088bb
302219,35805,Tournament A12. League 800-900,800-900,2026-08-09T16:01:31.587000+00:00,2026-08-09T10:01:31.587000-06:00,2026-08-09T18:01:31.587000+02:00,3,COMPLETED,1692,Petr Sebera,1869,Richard Wagner,3,0,1692,Petr Sebera,,,2026-08-09T16:15:19.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,2f20e3361a599ba687eea07b71538033dfd9d1119111a455f9bb9b7ff9f61fb6
302300,35815,Tournament A17. League 700-800,700-800,2026-08-09T16:30:07.829000+00:00,2026-08-09T10:30:07.829000-06:00,2026-08-09T18:30:07.829000+02:00,3,COMPLETED,1757,David Heczko,1714,Samuel Byrtus,3,1,1757,David Heczko,,,2026-08-09T16:45:13.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,d2b4775cf3410a48a9456d94c31e2c9e1432151d7aa15c172228672d1c0f0dda
302360,35822,Tournament A18. League 550-600,550-600,2026-08-09T16:30:09.238000+00:00,2026-08-09T10:30:09.238000-06:00,2026-08-09T18:30:09.238000+02:00,3,COMPLETED,1812,Tomas Milkov,1724,Radim Adam,0,3,1724,Radim Adam,,,2026-08-09T16:43:01.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,32ffdf21aa427dd2992aa795f0578f68929f22d920ceb11ce8e1dc835447116e
302324,35818,Tournament A16. League 1000-1100,1000-1100,2026-08-09T16:30:12.413000+00:00,2026-08-09T10:30:12.413000-06:00,2026-08-09T18:30:12.413000+02:00,3,COMPLETED,1020,Martin Biolek,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-08-09T16:56:02.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-08T17:42:03.383006+00:00,2026-08-09T17:42:16.359403+00:00,4c8d6e20085f9a617bc769e9b22579f924a3cc1659fcd38620660fc893be2860,api.league-pro.com,OK,eaf251d3de92e8caf0d693136761865cb25ecc6fe805475226b85d4b36a89efa
