match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
304806,36109,Tournament A14. League 400-450,400-450,2026-08-22T07:37:26.849000+00:00,2026-08-22T01:37:26.849000-06:00,2026-08-22T09:37:26.849000+02:00,3,COMPLETED,1124,Milan Vrabec,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2026-08-22T08:02:48.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,a6f17f80d0821997bdeec28ed81c2d5c1d159df4b63d78b4fe9d6d732199d0c4
304839,36113,Tournament A17. League 700-800,700-800,2026-08-22T08:00:09.287000+00:00,2026-08-22T02:00:09.287000-06:00,2026-08-22T10:00:09.287000+02:00,3,COMPLETED,1425,Petr Zmuda,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2026-08-22T08:22:46.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,caae23b323519b99adbb050cd1be3e6c3d996b94b63edc5706015ebb9626f987
304775,36105,Tournament A12. League 250-300,250-300,2026-08-22T08:00:10.310000+00:00,2026-08-22T02:00:10.310000-06:00,2026-08-22T10:00:10.310000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1440,Petr Serak,3,2,1614,Andrii Tkachenko,,,2026-08-22T08:21:00.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,755ab05a25431790d16679558023ed35234a2c2f45a43f2ac46414e1644d47c4
304847,36114,Tournament A16. League 500-550,500-550,2026-08-22T08:00:12.752000+00:00,2026-08-22T02:00:12.752000-06:00,2026-08-22T10:00:12.752000+02:00,3,COMPLETED,1810,Filip Zurek,1766,Tomas Hrabec,1,3,1766,Tomas Hrabec,,,2026-08-22T08:13:21.761000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,904c590ec9416a7a1a70a5506567915331bbd8d28e8af9cdd38c39ab6239a0f1
304903,36121,Tournament A18. League 600-700,600-700,2026-08-22T08:00:13.637000+00:00,2026-08-22T02:00:13.637000-06:00,2026-08-22T10:00:13.637000+02:00,3,COMPLETED,1173,Dominik Oborny,1864,Daniel Langer,0,3,1864,Daniel Langer,,,2026-08-22T08:11:39.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,41a586b18da7029b4480e4f4e17fba308088775340a9430369d16e83d079e912
304807,36109,Tournament A14. League 400-450,400-450,2026-08-22T08:05:01.077000+00:00,2026-08-22T02:05:01.077000-06:00,2026-08-22T10:05:01.077000+02:00,3,COMPLETED,1341,Michal Syroha,886,Vaclav Hruska,3,0,1341,Michal Syroha,,,2026-08-22T08:21:04.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,04d71d52f73b8311e2bf2a1d0f8b2078eb0f1314eb5c3e38783c9114ef4afb23
304904,36121,Tournament A18. League 600-700,600-700,2026-08-22T08:30:07.340000+00:00,2026-08-22T02:30:07.340000-06:00,2026-08-22T10:30:07.340000+02:00,3,COMPLETED,1866,Alfred Rinka,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2026-08-22T08:51:33.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,84f15a43756fd5d84649172e0c9182d6f764a398465c6d5d212373456eb704b5
304840,36113,Tournament A17. League 700-800,700-800,2026-08-22T08:30:09.478000+00:00,2026-08-22T02:30:09.478000-06:00,2026-08-22T10:30:09.478000+02:00,3,COMPLETED,837,Radim Pavelka,863,Daniel Tuma,3,0,837,Radim Pavelka,,,2026-08-22T08:43:06.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,89b09d6c3612c350e6bc082ff5f88db575786e2d66807ec6b62d52eee4330681
304848,36114,Tournament A16. League 500-550,500-550,2026-08-22T08:30:13.491000+00:00,2026-08-22T02:30:13.491000-06:00,2026-08-22T10:30:13.491000+02:00,3,COMPLETED,1739,Matyas Kolek,1721,Alexandr Virag,3,0,1739,Matyas Kolek,,,2026-08-22T08:41:58.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,3510067ae5bf48a785ed0e0d38c8059fac7544cbf76642b7cd6a3b41c0bf4991
304808,36109,Tournament A14. League 400-450,400-450,2026-08-22T08:30:14.876000+00:00,2026-08-22T02:30:14.876000-06:00,2026-08-22T10:30:14.876000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2026-08-22T08:44:43.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,42a02d9840922257d4ef2528d4a5dc4dfd7fe3c96e98ba92b1b48fe1032e7281
304776,36105,Tournament A12. League 250-300,250-300,2026-08-22T08:30:24.650000+00:00,2026-08-22T02:30:24.650000-06:00,2026-08-22T10:30:24.650000+02:00,3,COMPLETED,1825,Pavel Potmesil,1608,Jiri Koch,3,0,1825,Pavel Potmesil,,,2026-08-22T08:40:59.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,12a5c7ed1fec199ae6206604c71ef6e82f883e345f440f0e900e31b01bc0fbc1
304777,36105,Tournament A12. League 250-300,250-300,2026-08-22T09:00:23.764000+00:00,2026-08-22T03:00:23.764000-06:00,2026-08-22T11:00:23.764000+02:00,3,COMPLETED,1440,Petr Serak,1608,Jiri Koch,3,2,1440,Petr Serak,,,2026-08-22T09:24:34.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,07f23c0c1958aaab1455451952b74ddfda6b9fffeec76e95d059cdc377518c68
304809,36109,Tournament A14. League 400-450,400-450,2026-08-22T09:00:24.924000+00:00,2026-08-22T03:00:24.924000-06:00,2026-08-22T11:00:24.924000+02:00,3,COMPLETED,1124,Milan Vrabec,1597,Jiri Grohsgott,3,2,1124,Milan Vrabec,,,2026-08-22T09:35:42.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,e787c54f0885a572418472c960bb938802bc1451f51461a64dbb439997fa0eb1
304841,36113,Tournament A17. League 700-800,700-800,2026-08-22T09:00:24.977000+00:00,2026-08-22T03:00:24.977000-06:00,2026-08-22T11:00:24.977000+02:00,3,COMPLETED,863,Daniel Tuma,1425,Petr Zmuda,0,3,1425,Petr Zmuda,,,2026-08-22T09:12:26.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,3cedce11e8374f5798ba3c0b3b22ddad333d8fe132e85f580eefb560f1cf251f
304905,36121,Tournament A18. League 600-700,600-700,2026-08-22T09:00:28.567000+00:00,2026-08-22T03:00:28.567000-06:00,2026-08-22T11:00:28.567000+02:00,3,COMPLETED,1866,Alfred Rinka,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2026-08-22T09:37:25.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,9dc1e413671f6a94a9bc39ea925514c57bd439bd8c1ded7eab9a5b4cff0bc28c
304849,36114,Tournament A16. League 500-550,500-550,2026-08-22T09:00:31.887000+00:00,2026-08-22T03:00:31.887000-06:00,2026-08-22T11:00:31.887000+02:00,3,COMPLETED,1810,Filip Zurek,1766,Tomas Hrabec,3,0,1810,Filip Zurek,,,2026-08-22T09:12:07.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,c07555648bbb41842c311ca9c9d9bbcf6c997c967f53c52a24b65979bbe8bf19
304778,36105,Tournament A12. League 250-300,250-300,2026-08-22T09:30:10.345000+00:00,2026-08-22T03:30:10.345000-06:00,2026-08-22T11:30:10.345000+02:00,3,COMPLETED,1614,Andrii Tkachenko,1825,Pavel Potmesil,3,1,1614,Andrii Tkachenko,,,2026-08-22T09:44:57.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,63041dc759284e48b1feb29442e82fff9bc816369732e4ed8b2205a904896a1f
304842,36113,Tournament A17. League 700-800,700-800,2026-08-22T09:30:11.285000+00:00,2026-08-22T03:30:11.285000-06:00,2026-08-22T11:30:11.285000+02:00,3,COMPLETED,837,Radim Pavelka,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2026-08-22T09:46:29.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,971596b764b99cedfb0f983ef861afe1584fc70bebae0c4248671fd237fb756f
304850,36114,Tournament A16. League 500-550,500-550,2026-08-22T09:30:11.455000+00:00,2026-08-22T03:30:11.455000-06:00,2026-08-22T11:30:11.455000+02:00,3,COMPLETED,1739,Matyas Kolek,1721,Alexandr Virag,1,3,1721,Alexandr Virag,,,2026-08-22T09:47:50.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,289586db30723656b6206f4a64f87399f526de964a8e77c75aed7846769fe719
304810,36109,Tournament A14. League 400-450,400-450,2026-08-22T09:36:45.843000+00:00,2026-08-22T03:36:45.843000-06:00,2026-08-22T11:36:45.843000+02:00,3,COMPLETED,1341,Michal Syroha,886,Vaclav Hruska,3,2,1341,Michal Syroha,,,2026-08-22T10:04:02.224000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,7b2298a470764ece65e106b909f8044ae3a76f3ecec6e6161843039b5cfa1cd7
304906,36121,Tournament A18. League 600-700,600-700,2026-08-22T09:40:12.917000+00:00,2026-08-22T03:40:12.917000-06:00,2026-08-22T11:40:12.917000+02:00,3,COMPLETED,1725,Marcel Heczko,1864,Daniel Langer,2,3,1864,Daniel Langer,,,2026-08-22T10:03:12.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,3d31852cc767de2facf9d56027d4efe4acbbe8f6215cff289c949e162096709d
304851,36115,Tournament A16. League 1000-1100,1000-1100,2026-08-22T10:00:12.384000+00:00,2026-08-22T04:00:12.384000-06:00,2026-08-22T12:00:12.384000+02:00,3,COMPLETED,1731,Daniel Tomica,1784,Tomas Dousek,0,3,1784,Tomas Dousek,,,2026-08-22T10:14:07.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,806763e525a92de055dedbc2988ab9c2bfcf1721e2a4c72c4ec8da18d58f5ce5
304907,36122,Tournament A17. League 550-600,550-600,2026-08-22T10:00:14.404000+00:00,2026-08-22T04:00:14.404000-06:00,2026-08-22T12:00:14.404000+02:00,3,COMPLETED,1635,Julius Didi,1681,Adam Svoboda,3,0,1635,Julius Didi,,,2026-08-22T10:11:53.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,c527b81c6f98c7578d9cbd323fb7a4cf1aea101e7187cc90bd442a2ce73e39c2
304779,36106,Tournament A12. League 1000-1100,1000-1100,2026-08-22T10:00:32.636000+00:00,2026-08-22T04:00:32.636000-06:00,2026-08-22T12:00:32.636000+02:00,3,COMPLETED,1850,Filip Wolf,1796,Libor Prikasky,1,3,1796,Libor Prikasky,,,2026-08-22T10:20:28.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,f78ecf9d1ec80bbb0e144eb6aa24a33a73209ebe027a0a4d4c6d22b55685a3ae
304811,36110,Tournament A14. League 600-700,600-700,2026-08-22T10:06:27.378000+00:00,2026-08-22T04:06:27.378000-06:00,2026-08-22T12:06:27.378000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1412,Jan Steffan,3,0,822,Jaroslav Prokupek,,,2026-08-22T10:14:47.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,215afde58acf6dd4d29389b843c2b11a4f93f52309d6b9d3d118d4d43ba177ec
304875,36118,Tournament A18. League 1000-1100,1000-1100,2026-08-22T10:06:51.744000+00:00,2026-08-22T04:06:51.744000-06:00,2026-08-22T12:06:51.744000+02:00,3,COMPLETED,1860,Dmytro Opanasiuk,996,Tadeas Zika,3,0,1860,Dmytro Opanasiuk,,,2026-08-22T10:19:54.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,c6f0d43ccbbaa32289cf382c294a4eae0a84a4381e71c0e0d95006480eefca85
304812,36110,Tournament A14. League 600-700,600-700,2026-08-22T10:30:09.032000+00:00,2026-08-22T04:30:09.032000-06:00,2026-08-22T12:30:09.032000+02:00,3,COMPLETED,1078,Kyryl Darin,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2026-08-22T10:51:21.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,59b6ea1bbe853c01ec42405a8bd8a6a8358a32ec2be615d63c7c66f192bcb47d
304852,36115,Tournament A16. League 1000-1100,1000-1100,2026-08-22T10:30:12.976000+00:00,2026-08-22T04:30:12.976000-06:00,2026-08-22T12:30:12.976000+02:00,3,COMPLETED,1114,Michal Vavrecka,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-08-22T10:39:46.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,81081e1ef1d90df9515d1c42da2941816f92ebaf6ae5c27986e40138d0b8efe8
304876,36118,Tournament A18. League 1000-1100,1000-1100,2026-08-22T10:30:17.703000+00:00,2026-08-22T04:30:17.703000-06:00,2026-08-22T12:30:17.703000+02:00,3,COMPLETED,1020,Martin Biolek,1283,Radovan Polasek,3,2,1020,Martin Biolek,,,2026-08-22T11:03:29.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,c6d35c53f80f3e9918849468afd5048207615a3c6948f47bdfae6c9f7017af51
304780,36106,Tournament A12. League 1000-1100,1000-1100,2026-08-22T10:30:34.340000+00:00,2026-08-22T04:30:34.340000-06:00,2026-08-22T12:30:34.340000+02:00,3,COMPLETED,930,Michal Zahradka,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-08-22T10:50:50.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,76560112b6e1f75dbfd0d76e1c707c0babb0c08a2ecb3a430d6e8b2dfef5c46c
304908,36122,Tournament A17. League 550-600,550-600,2026-08-22T10:30:35.206000+00:00,2026-08-22T04:30:35.206000-06:00,2026-08-22T12:30:35.206000+02:00,3,COMPLETED,1498,Lukas Malek,866,Vaclav Dolezal,3,1,1498,Lukas Malek,,,2026-08-22T10:48:02.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,1433dddfbe768b792a90df440a08a04d4084503c2ccb20887d475cd15c8566c7
304813,36110,Tournament A14. League 600-700,600-700,2026-08-22T11:00:04.309000+00:00,2026-08-22T05:00:04.309000-06:00,2026-08-22T13:00:04.309000+02:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,3,1,1412,Jan Steffan,,,2026-08-22T11:15:48.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,52025dd3068c843b62cef7e72c6dacdb08597a0c08af4cfc2cb30466b58b36bf
304853,36115,Tournament A16. League 1000-1100,1000-1100,2026-08-22T11:00:09.635000+00:00,2026-08-22T05:00:09.635000-06:00,2026-08-22T13:00:09.635000+02:00,3,COMPLETED,1784,Tomas Dousek,1114,Michal Vavrecka,3,0,1784,Tomas Dousek,,,2026-08-22T11:10:39.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,317b90b9a5e8b3761d1890d1cf58b1a5a391935950501c66af549c83f9342939
304909,36122,Tournament A17. League 550-600,550-600,2026-08-22T11:00:10.841000+00:00,2026-08-22T05:00:10.841000-06:00,2026-08-22T13:00:10.841000+02:00,3,COMPLETED,1681,Adam Svoboda,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2026-08-22T11:23:36.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,e64547c183911d847eeb55b5ab9e3ef80463ff7de5c7c425ba268488b1ab3925
304781,36106,Tournament A12. League 1000-1100,1000-1100,2026-08-22T11:00:16.047000+00:00,2026-08-22T05:00:16.047000-06:00,2026-08-22T13:00:16.047000+02:00,3,COMPLETED,1796,Libor Prikasky,930,Michal Zahradka,3,0,1796,Libor Prikasky,,,2026-08-22T11:11:10.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,d76a3095343c8b003a1a756494602e01103f6ee42c90c4b045bc835ff1098f70
304877,36118,Tournament A18. League 1000-1100,1000-1100,2026-08-22T11:07:26.975000+00:00,2026-08-22T05:07:26.975000-06:00,2026-08-22T13:07:26.975000+02:00,3,COMPLETED,996,Tadeas Zika,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2026-08-22T11:32:22.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,87fe91d07d34250deb2fced0f09f8fec7b63ef7af7c56b0cb74f60d523b517bd
304814,36110,Tournament A14. League 600-700,600-700,2026-08-22T11:30:01.664000+00:00,2026-08-22T05:30:01.664000-06:00,2026-08-22T13:30:01.664000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,822,Jaroslav Prokupek,3,2,1545,Yurii Holovatiuk,,,2026-08-22T11:50:46.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,ea368ad8cf6da3ea1006a2f388efb432f662717c3c58b75f1ba18acf6924cb53
304910,36122,Tournament A17. League 550-600,550-600,2026-08-22T11:30:10.195000+00:00,2026-08-22T05:30:10.195000-06:00,2026-08-22T13:30:10.195000+02:00,3,COMPLETED,866,Vaclav Dolezal,1635,Julius Didi,3,1,866,Vaclav Dolezal,,,2026-08-22T11:47:18.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,681b9aca9b08a29fc7bb4c1841e5d3de864b31d7be8cf21b17f24bde9146ff2d
304854,36115,Tournament A16. League 1000-1100,1000-1100,2026-08-22T11:30:10.353000+00:00,2026-08-22T05:30:10.353000-06:00,2026-08-22T13:30:10.353000+02:00,3,COMPLETED,1004,Ondrej Paril,1731,Daniel Tomica,3,0,1004,Ondrej Paril,,,2026-08-22T11:40:21.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,57c2b5b5ef0ec3835fe79881b8eb65f72f47cf757176fff2025affc32e8611ff
304782,36106,Tournament A12. League 1000-1100,1000-1100,2026-08-22T11:30:12.032000+00:00,2026-08-22T05:30:12.032000-06:00,2026-08-22T13:30:12.032000+02:00,3,COMPLETED,687,Jan Kanera,1850,Filip Wolf,2,3,1850,Filip Wolf,,,2026-08-22T11:51:48.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,c338e516fecbea1d23aa3c7c543be070ba457b269fcd97d73ff522cca06a85d0
304878,36118,Tournament A18. League 1000-1100,1000-1100,2026-08-22T11:36:30.147000+00:00,2026-08-22T05:36:30.147000-06:00,2026-08-22T13:36:30.147000+02:00,3,COMPLETED,1283,Radovan Polasek,1860,Dmytro Opanasiuk,3,2,1283,Radovan Polasek,,,2026-08-22T11:59:16.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,851fb4b5aa73b7077d206142576bdaa9f36258b01b4b97c39ac89b0676e7318f
304855,36115,Tournament A16. League 1000-1100,1000-1100,2026-08-22T12:00:10.178000+00:00,2026-08-22T06:00:10.178000-06:00,2026-08-22T14:00:10.178000+02:00,3,COMPLETED,1731,Daniel Tomica,1114,Michal Vavrecka,3,1,1731,Daniel Tomica,,,2026-08-22T12:19:20.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,bbc35214028fbcc81edbfa4300eefca79492cbabc4ed460f595846ce9fa2e2a1
304911,36122,Tournament A17. League 550-600,550-600,2026-08-22T12:00:13.050000+00:00,2026-08-22T06:00:13.050000-06:00,2026-08-22T14:00:13.050000+02:00,3,COMPLETED,1635,Julius Didi,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2026-08-22T12:14:09.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,6637c2c415d9fc90cf7a4f48d8fd8b8059214f207768cd2ffc5a00210e8b32aa
304783,36106,Tournament A12. League 1000-1100,1000-1100,2026-08-22T12:00:15.581000+00:00,2026-08-22T06:00:15.581000-06:00,2026-08-22T14:00:15.581000+02:00,3,COMPLETED,1850,Filip Wolf,930,Michal Zahradka,3,2,1850,Filip Wolf,,,2026-08-22T12:21:40.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-21T17:42:07.800025+00:00,2026-08-22T17:42:03.966824+00:00,570c1383901d4b624156d2c3bc1076a7e993ed115f8072e937f9b4abebefbbb0,api.league-pro.com,OK,1927e2664d7d606bd75372a70956b8a29aaa83a240b0db90ab4106c6b216646c
