match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
272245,32289,Tournament A14. League 550-600,550-600,2026-03-10T08:00:12.120000+00:00,2026-03-10T02:00:12.120000-06:00,2026-03-10T09:00:12.120000+01:00,3,COMPLETED,1377,Mihail Trinta,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-03-10T08:20:42.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,34ee5789702697a3373c88b09baf2a1227dfd36a3376cf39d61491cce9f1ed63
272201,32284,Tournament A12. League 700-800,700-800,2026-03-10T08:00:16.904000+00:00,2026-03-10T02:00:16.904000-06:00,2026-03-10T09:00:16.904000+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-03-10T08:24:19.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,b3dfd1bed61e2e5a4c5f4dd1506a3a67f0bdaec87b550259e217f5b040e1530c
272290,32294,Tournament A16. League 500-550,500-550,2026-03-10T08:30:09.563000+00:00,2026-03-10T02:30:09.563000-06:00,2026-03-10T09:30:09.563000+01:00,3,COMPLETED,1012,Zbynek Zientek,1672,Antonin Schneeberger,2,3,1672,Antonin Schneeberger,,,2026-03-10T08:52:59.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,a271ca0f9f52fd2059ab42aeb67282075b1c734de8fa124502d159d1bda66337
272330,32299,Tournament A18. League 500-550,500-550,2026-03-10T08:30:09.646000+00:00,2026-03-10T02:30:09.646000-06:00,2026-03-10T09:30:09.646000+01:00,3,COMPLETED,1788,Vitezslav Bosak,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2026-03-10T08:59:27.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,fc833c5860e7687176479529f19cf3ffa8eba11ff2bb7052e359beac4f5d8b63
272350,32301,Tournament A17. League 350-400,350-400,2026-03-10T08:30:14.498000+00:00,2026-03-10T02:30:14.498000-06:00,2026-03-10T09:30:14.498000+01:00,3,COMPLETED,1749,Lubos Forman,1124,Milan Vrabec,3,1,1749,Lubos Forman,,,2026-03-10T08:45:31.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,9ec08397705c2b749605cf244722e27004b4380b598427c83fcca0ce679a7b23
272202,32284,Tournament A12. League 700-800,700-800,2026-03-10T08:30:18.107000+00:00,2026-03-10T02:30:18.107000-06:00,2026-03-10T09:30:18.107000+01:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,3,2,837,Radim Pavelka,,,2026-03-10T08:53:17.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,f865b86f1a988cac8f9861a5ffe0c1997c9f33ca1f38644ac42eef56092e97fb
272246,32289,Tournament A14. League 550-600,550-600,2026-03-10T08:32:21.677000+00:00,2026-03-10T02:32:21.677000-06:00,2026-03-10T09:32:21.677000+01:00,3,COMPLETED,808,Vladimir Havlicek,950,Jan Varcl,3,0,808,Vladimir Havlicek,,,2026-03-10T08:49:30.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,4fccc718ce5d7cd9ce476157b0e1a3021ee9b57956186421f9cd866b6181aec1
272247,32289,Tournament A14. League 550-600,550-600,2026-03-10T09:00:03.726000+00:00,2026-03-10T03:00:03.726000-06:00,2026-03-10T10:00:03.726000+01:00,3,COMPLETED,950,Jan Varcl,1751,Jiri Havel,3,2,950,Jan Varcl,,,2026-03-10T09:17:26.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,419ec8f994c2ed1dc75ce657bb045317c97531b0162af5e9341be34c96e88146
272291,32294,Tournament A16. League 500-550,500-550,2026-03-10T09:00:09.253000+00:00,2026-03-10T03:00:09.253000-06:00,2026-03-10T10:00:09.253000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2026-03-10T09:21:59.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,a01de8f02d1bfad6d4ae3c37703db9a0f06b2752dcc64bf6ae1c0a935145e9b0
272203,32284,Tournament A12. League 700-800,700-800,2026-03-10T09:00:09.567000+00:00,2026-03-10T03:00:09.567000-06:00,2026-03-10T10:00:09.567000+01:00,3,COMPLETED,1522,Tomas Barta,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-03-10T09:12:12.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,e5fb6159f076ebf41ca27c51a7b09718d238ba19fea4deb118f4291d6bcc6f6a
272351,32301,Tournament A17. League 350-400,350-400,2026-03-10T09:00:20.405000+00:00,2026-03-10T03:00:20.405000-06:00,2026-03-10T10:00:20.405000+01:00,3,COMPLETED,1124,Milan Vrabec,1372,David Tomasch,3,1,1124,Milan Vrabec,,,2026-03-10T09:22:38.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,457defc5e9c8fd155cf8fe73c6a8c3979133104ef17f23f0a9ad4cd7f3847437
272331,32299,Tournament A18. League 500-550,500-550,2026-03-10T09:02:45.659000+00:00,2026-03-10T03:02:45.659000-06:00,2026-03-10T10:02:45.659000+01:00,3,COMPLETED,1195,Eduard Sionkala,1805,Ivo Taichman,1,3,1805,Ivo Taichman,,,2026-03-10T09:17:58.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,1e5df7e1943d312d78a1381752acf6e9431310afacb6dd00437882c29fa8e7fb
272204,32284,Tournament A12. League 700-800,700-800,2026-03-10T09:30:00+00:00,2026-03-10T03:30:00-06:00,2026-03-10T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,0,3,837,Radim Pavelka,,,,UNAVAILABLE,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,7cd99ada8582d8b9f26a9ec13e2650a4d6fefee0a708871a8ac2e9fbe56f6984
272248,32289,Tournament A14. League 550-600,550-600,2026-03-10T09:30:06.964000+00:00,2026-03-10T03:30:06.964000-06:00,2026-03-10T10:30:06.964000+01:00,3,COMPLETED,1377,Mihail Trinta,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2026-03-10T09:46:39.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,260d3cc8fb51721698e7b69de233237a43b9d622d1ed66e1d3c165ac43dd4ce1
272332,32299,Tournament A18. League 500-550,500-550,2026-03-10T09:30:11.540000+00:00,2026-03-10T03:30:11.540000-06:00,2026-03-10T10:30:11.540000+01:00,3,COMPLETED,1800,Michal Koral,1788,Vitezslav Bosak,2,3,1788,Vitezslav Bosak,,,2026-03-10T09:56:14.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,810bddcafdfc6e5d77df6e58349c1c8c871656173e7671c889a498f8978b2d0e
272352,32301,Tournament A17. League 350-400,350-400,2026-03-10T09:30:14.207000+00:00,2026-03-10T03:30:14.207000-06:00,2026-03-10T10:30:14.207000+01:00,3,COMPLETED,1321,Alexander Hejduk,1749,Lubos Forman,3,1,1321,Alexander Hejduk,,,2026-03-10T09:47:36.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,afb183ca9d5d1334d630cff8faa8de4cb54dfb249c4f11b7ecf8da2efbdac193
272206,32284,Tournament A12. League 700-800,700-800,2026-03-10T09:30:21.712000+00:00,2026-03-10T03:30:21.712000-06:00,2026-03-10T10:30:21.712000+01:00,3,COMPLETED,837,Radim Pavelka,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-03-10T09:54:28.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,e97fdb09853982bc2f65d527355e7b1ed6901853830a996d9f9183ec4295f03c
272292,32294,Tournament A16. League 500-550,500-550,2026-03-10T09:31:01.413000+00:00,2026-03-10T03:31:01.413000-06:00,2026-03-10T10:31:01.413000+01:00,3,COMPLETED,1769,Pavel Varecha,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2026-03-10T09:46:57.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,4bad03a8d30cb4b45f81403f916a55ee22ba116d6957e76e830f80db8d3a7c0d
272205,32284,Tournament A12. League 700-800,700-800,2026-03-10T10:00:00+00:00,2026-03-10T04:00:00-06:00,2026-03-10T11:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1143,Marek Kostal,3,0,1522,Tomas Barta,,,,UNAVAILABLE,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,8ccd87f5e263f16bc063655d2c7f0e4523e8f49466ff2f43ea65306c2d89c095
272249,32289,Tournament A14. League 550-600,550-600,2026-03-10T10:00:24.416000+00:00,2026-03-10T04:00:24.416000-06:00,2026-03-10T11:00:24.416000+01:00,3,COMPLETED,950,Jan Varcl,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2026-03-10T10:21:28.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,5fa2ad3ef919ca448de1adb6abf081754650c4950cf196084911467ab7528f90
272293,32294,Tournament A16. League 500-550,500-550,2026-03-10T10:00:25.313000+00:00,2026-03-10T04:00:25.313000-06:00,2026-03-10T11:00:25.313000+01:00,3,COMPLETED,1721,Alexandr Virag,1672,Antonin Schneeberger,3,2,1721,Alexandr Virag,,,2026-03-10T10:20:40.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,bb57b4cc2f2544742a79e46a830658eda8aafcf2703984d9ddbc1b8f487a3b2b
272353,32301,Tournament A17. League 350-400,350-400,2026-03-10T10:00:31.242000+00:00,2026-03-10T04:00:31.242000-06:00,2026-03-10T11:00:31.242000+01:00,3,COMPLETED,1372,David Tomasch,1124,Milan Vrabec,3,2,1372,David Tomasch,,,2026-03-10T10:28:08.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,a0443173d25334def0d2d68e2732eeadc2ccab4a56b0bf470379254a45bac194
272333,32299,Tournament A18. League 500-550,500-550,2026-03-10T10:02:17.305000+00:00,2026-03-10T04:02:17.305000-06:00,2026-03-10T11:02:17.305000+01:00,3,COMPLETED,1788,Vitezslav Bosak,1800,Michal Koral,2,3,1800,Michal Koral,,,2026-03-10T10:29:47.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,acbed1777558f45324dec40ed2d9824c15e341b6775c759e2c46ef44abb4e801
272294,32294,Tournament A16. League 500-550,500-550,2026-03-10T10:30:24.750000+00:00,2026-03-10T04:30:24.750000-06:00,2026-03-10T11:30:24.750000+01:00,3,COMPLETED,1012,Zbynek Zientek,1769,Pavel Varecha,0,3,1769,Pavel Varecha,,,2026-03-10T10:50:06.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,1ca8d87ebd8a9e21c062030cb05942388f516b9c4501b0371a523d5c9417040a
272250,32289,Tournament A14. League 550-600,550-600,2026-03-10T10:30:25.859000+00:00,2026-03-10T04:30:25.859000-06:00,2026-03-10T11:30:25.859000+01:00,3,COMPLETED,1751,Jiri Havel,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2026-03-10T10:50:24.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,2e87898394103add467742176731fe404539fd6d6d75e928dacc89bd1505929f
272354,32301,Tournament A17. League 350-400,350-400,2026-03-10T10:31:16.151000+00:00,2026-03-10T04:31:16.151000-06:00,2026-03-10T11:31:16.151000+01:00,3,COMPLETED,1321,Alexander Hejduk,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2026-03-10T10:50:22.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,07c32000cbec8a5ff95068cc43172d5f849724acfbc732bd04507be4a9c2a7c8
272334,32299,Tournament A18. League 500-550,500-550,2026-03-10T10:33:27.198000+00:00,2026-03-10T04:33:27.198000-06:00,2026-03-10T11:33:27.198000+01:00,3,COMPLETED,1805,Ivo Taichman,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2026-03-10T10:53:07.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,7ba7f1139fa92f1423837c237d6b292e4c56956f12ecfe563a9dd53f8baa9a84
272319,32298,Tournament A18. League 700-800,700-800,2026-03-10T11:00:07.103000+00:00,2026-03-10T05:00:07.103000-06:00,2026-03-10T12:00:07.103000+01:00,3,COMPLETED,1035,Richard Skacelik,1778,Josef Cabak,3,1,1035,Richard Skacelik,,,2026-03-10T11:15:17.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,2afa7404301a815cda4f158807ab61d19ba206262f3b1d914c685551b6105ea9
272295,32295,Tournament A16. League 900-1000,900-1000,2026-03-10T11:00:10.229000+00:00,2026-03-10T05:00:10.229000-06:00,2026-03-10T12:00:10.229000+01:00,3,COMPLETED,1164,Michael Sedlacek,1283,Radovan Polasek,3,1,1164,Michael Sedlacek,,,2026-03-10T11:16:44.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,28c1b85599a89cf5c48b60311ea68fdf87a04381cb3e1cc14ff9fe3611cdfa74
272355,32302,Tournament A17. League 400-450,400-450,2026-03-10T11:00:10.258000+00:00,2026-03-10T05:00:10.258000-06:00,2026-03-10T12:00:10.258000+01:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,3,0,1499,Milan Chalupnicek,,,2026-03-10T11:14:09.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,36c945407a556e28e0f89a6de72208f6f1944eb1e8955bb4d106778063529151
272251,32290,Tournament A14. League 600-700,600-700,2026-03-10T11:00:14.474000+00:00,2026-03-10T05:00:14.474000-06:00,2026-03-10T12:00:14.474000+01:00,3,COMPLETED,1015,Michal Vedmoch,789,Josef Belovsky,3,0,1015,Michal Vedmoch,,,2026-03-10T11:12:11.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,1f2cb7a0b2858f2eb73903c577773decdb67fff971d6eae69801c91e02da12a4
272207,32285,Tournament A12. League 900-1000,900-1000,2026-03-10T11:00:15.958000+00:00,2026-03-10T05:00:15.958000-06:00,2026-03-10T12:00:15.958000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2026-03-10T11:18:11.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,9aef05d64ad1ee61c64da99ff4ea902eda039b273f323557182b2808313ff760
272320,32298,Tournament A18. League 700-800,700-800,2026-03-10T11:30:07.975000+00:00,2026-03-10T05:30:07.975000-06:00,2026-03-10T12:30:07.975000+01:00,3,COMPLETED,1806,Petr Danko,884,Jaroslav Schwan,3,0,1806,Petr Danko,,,2026-03-10T11:44:06.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,baab723738b350c76326ec075a2f44b89ccdd5d3cde0dff5e1fc68b3c6ad6394
272356,32302,Tournament A17. League 400-450,400-450,2026-03-10T11:30:08.228000+00:00,2026-03-10T05:30:08.228000-06:00,2026-03-10T12:30:08.228000+01:00,3,COMPLETED,1635,Julius Didi,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2026-03-10T11:52:59.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,ff4c3a03b7a25842d8878836c4e8e1aab205a3ad7ab9bb3f325ce80f77b5fe4c
272208,32285,Tournament A12. League 900-1000,900-1000,2026-03-10T11:30:13.146000+00:00,2026-03-10T05:30:13.146000-06:00,2026-03-10T12:30:13.146000+01:00,3,COMPLETED,879,Jiri Ruzicka,1752,Vojtech Svechota,0,3,1752,Vojtech Svechota,,,2026-03-10T11:45:32.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,dd94c4e45558874b0106187fa78d00501a22d5b6468dcf0268606baeeaab4c39
272296,32295,Tournament A16. League 900-1000,900-1000,2026-03-10T11:30:16.061000+00:00,2026-03-10T05:30:16.061000-06:00,2026-03-10T12:30:16.061000+01:00,3,COMPLETED,1717,Adam Pokorny,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-03-10T11:45:00.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,cbec75d86bc326b4f532b12b19bad2fcc094028b38d54fc67459b086ef3a67ec
272252,32290,Tournament A14. League 600-700,600-700,2026-03-10T11:30:28.682000+00:00,2026-03-10T05:30:28.682000-06:00,2026-03-10T12:30:28.682000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,716,Miroslav Svedik,3,1,1547,Dmitro Parhomenko,,,2026-03-10T11:42:45.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,3c1f044017a9becff6f5c80c041675251b11bc69137ce03c8ff1678c9f37b3d0
272321,32298,Tournament A18. League 700-800,700-800,2026-03-10T12:00:09.114000+00:00,2026-03-10T06:00:09.114000-06:00,2026-03-10T13:00:09.114000+01:00,3,COMPLETED,1778,Josef Cabak,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-03-10T12:21:23.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,cdc2299690918850964787bdf1702d9cd32c9c54c2ebbf33d1f6403326635764
272297,32295,Tournament A16. League 900-1000,900-1000,2026-03-10T12:00:09.381000+00:00,2026-03-10T06:00:09.381000-06:00,2026-03-10T13:00:09.381000+01:00,3,COMPLETED,1283,Radovan Polasek,1717,Adam Pokorny,2,3,1717,Adam Pokorny,,,2026-03-10T12:22:33.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,1759444188757603086a3947bff1d4733d535c60ff3d8525b3a6f5e2d892164d
272209,32285,Tournament A12. League 900-1000,900-1000,2026-03-10T12:00:20.317000+00:00,2026-03-10T06:00:20.317000-06:00,2026-03-10T13:00:20.317000+01:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,0,930,Michal Zahradka,,,2026-03-10T12:12:19.261000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,2c058c4f896949040d0b03a57621f7b13312fac9f30482d4c0088f4d76e2bc8a
272253,32290,Tournament A14. League 600-700,600-700,2026-03-10T12:00:28.408000+00:00,2026-03-10T06:00:28.408000-06:00,2026-03-10T13:00:28.408000+01:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,3,1,789,Josef Belovsky,,,2026-03-10T12:17:08.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,3a3c171ade179b470deec495f4ef38ba8f097a2aab2e8ac33b93938fa1e03335
272357,32302,Tournament A17. League 400-450,400-450,2026-03-10T12:04:08.192000+00:00,2026-03-10T06:04:08.192000-06:00,2026-03-10T13:04:08.192000+01:00,3,COMPLETED,828,Jiri Svec,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-03-10T12:26:54.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,49ce43d8b1401df215a62aa533bc05b1b192462c66c7ecf7194d9b64748e3d43
272322,32298,Tournament A18. League 700-800,700-800,2026-03-10T12:30:07.780000+00:00,2026-03-10T06:30:07.780000-06:00,2026-03-10T13:30:07.780000+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-03-10T12:57:24.888000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,6246febd9f8d77666b6ddeee7c02f54d5d437a0a9461b2d24869011623e6b655
272298,32295,Tournament A16. League 900-1000,900-1000,2026-03-10T12:30:10.276000+00:00,2026-03-10T06:30:10.276000-06:00,2026-03-10T13:30:10.276000+01:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2026-03-10T12:48:58.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:39.621979+00:00,2026-08-15T13:47:39.621979+00:00,637e968d1482ebe50f86c17b7258c54c467d7924b1f9e8d4d8994f6d46c71f10,api.league-pro.com,OK,c4592ba4fe8d260f5e02b4e3ca1027e544d6c8cb45977e0ef0d4ba724aaa1d86
