match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
275773,32703,Tournament A14. League 500-550,500-550,2026-03-28T08:00:15.389000+00:00,2026-03-28T02:00:15.389000-06:00,2026-03-28T09:00:15.389000+01:00,3,COMPLETED,1670,Milos Pospisil,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2026-03-28T08:14:20.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,8c614e66c7358fbbec00cdedda7892f9f3a16a9ed999d234c38cd07776dab011
275729,32698,Tournament A12. League 450-500,450-500,2026-03-28T08:00:17.867000+00:00,2026-03-28T02:00:17.867000-06:00,2026-03-28T09:00:17.867000+01:00,3,COMPLETED,886,Vaclav Hruska,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-03-28T08:18:43.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,f0864d39b942007754fa182e136b5cd6d5dd74a37c643b1707d1c01db5f9fc1b
275918,32720,Tournament A18. League 900-1000,900-1000,2026-03-28T08:30:11.328000+00:00,2026-03-28T02:30:11.328000-06:00,2026-03-28T09:30:11.328000+01:00,3,COMPLETED,1838,Martin Polivka,1294,Zbynek Pagac,3,0,1838,Martin Polivka,,,2026-03-28T08:42:27.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,5f3cc0a5917b3c4c688b4f2d4639bb1db8f955abf098eb59999857186aaffae0
275818,32708,Tournament A16. League 500-550,500-550,2026-03-28T08:30:12.197000+00:00,2026-03-28T02:30:12.197000-06:00,2026-03-28T09:30:12.197000+01:00,3,COMPLETED,1734,Daniel Priesol,1782,Tomas Kraninger,0,3,1782,Tomas Kraninger,,,2026-03-28T08:44:37.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,be58b03a5b6590213a000dfbed138d2ca66f6e3c4f501dd1135ab8f39d4a185f
275730,32698,Tournament A12. League 450-500,450-500,2026-03-28T08:30:40.513000+00:00,2026-03-28T02:30:40.513000-06:00,2026-03-28T09:30:40.513000+01:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,3,0,942,Jaroslav Strnad,,,2026-03-28T08:49:55.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,c0e93b14aa43dbba320d2dbc5e28769c2d8faaf8e439514b4a8633e4f65dba31
275774,32703,Tournament A14. League 500-550,500-550,2026-03-28T08:30:47.951000+00:00,2026-03-28T02:30:47.951000-06:00,2026-03-28T09:30:47.951000+01:00,3,COMPLETED,1285,Jan Pleskot,1811,David Barton,3,0,1285,Jan Pleskot,,,2026-03-28T08:42:26.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,ac189077a322d8bad30c8a10b7e344cf1901b86f6949dec43a904ead94c12de8
275862,32713,Tournament A17. League 350-400,350-400,2026-03-28T08:35:38.472000+00:00,2026-03-28T02:35:38.472000-06:00,2026-03-28T09:35:38.472000+01:00,3,COMPLETED,938,Jiri Hyrsl,1321,Alexander Hejduk,3,0,938,Jiri Hyrsl,,,2026-03-28T08:49:49.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,46f38c56a31b73a068b6d9a52635a0d1c25c7d38524ff11dbc3c794a6f9ccf11
275819,32708,Tournament A16. League 500-550,500-550,2026-03-28T09:00:07.720000+00:00,2026-03-28T03:00:07.720000-06:00,2026-03-28T10:00:07.720000+01:00,3,COMPLETED,1782,Tomas Kraninger,1766,Tomas Hrabec,3,1,1782,Tomas Kraninger,,,2026-03-28T09:19:16.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,00f3d2f714c8b66c6459b400ee274e46f3fc3fc2dfaf4408b6dd5c17c3bcca41
275775,32703,Tournament A14. League 500-550,500-550,2026-03-28T09:00:10.729000+00:00,2026-03-28T03:00:10.729000-06:00,2026-03-28T10:00:10.729000+01:00,3,COMPLETED,1811,David Barton,1412,Jan Steffan,3,2,1811,David Barton,,,2026-03-28T09:19:02.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,a0d21eaf13e21d0503f9f4c04cfc43cd3fd135443ea576e70a155f87b82bddab
275919,32720,Tournament A18. League 900-1000,900-1000,2026-03-28T09:00:10.989000+00:00,2026-03-28T03:00:10.989000-06:00,2026-03-28T10:00:10.989000+01:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-03-28T09:13:46.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,ea3f6cd690842da8cb42b982d2a50af528bfa1a678a04750f5227014005c5975
275731,32698,Tournament A12. League 450-500,450-500,2026-03-28T09:00:16.454000+00:00,2026-03-28T03:00:16.454000-06:00,2026-03-28T10:00:16.454000+01:00,3,COMPLETED,931,Martin Tacinec,951,Miroslav Barta,2,3,951,Miroslav Barta,,,2026-03-28T09:29:19.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,f7efce20e87f162981843b596837d5b3dc77727db474c54df431c0d72159849c
275863,32713,Tournament A17. League 350-400,350-400,2026-03-28T09:00:27.604000+00:00,2026-03-28T03:00:27.604000-06:00,2026-03-28T10:00:27.604000+01:00,3,COMPLETED,1321,Alexander Hejduk,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2026-03-28T09:17:01.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,c94c12b1905d2f4ee1e526e21c93a6a350a295ffe7a15791d53089df87961dbf
275820,32708,Tournament A16. League 500-550,500-550,2026-03-28T09:30:06.971000+00:00,2026-03-28T03:30:06.971000-06:00,2026-03-28T10:30:06.971000+01:00,3,COMPLETED,1788,Vitezslav Bosak,1734,Daniel Priesol,0,3,1734,Daniel Priesol,,,2026-03-28T09:47:51.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,3e5bdfb017d185ed8ebafce396db9e49e015b5be4e45855513e105005430c928
275864,32713,Tournament A17. League 350-400,350-400,2026-03-28T09:30:09.494000+00:00,2026-03-28T03:30:09.494000-06:00,2026-03-28T10:30:09.494000+01:00,3,COMPLETED,1597,Jiri Grohsgott,938,Jiri Hyrsl,3,0,1597,Jiri Grohsgott,,,2026-03-28T09:43:43.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,d95ea65bcdf9969bf7d7cca57afe6d0b4d0b93415a70c64003006bed0dc397e2
275920,32720,Tournament A18. League 900-1000,900-1000,2026-03-28T09:30:10.379000+00:00,2026-03-28T03:30:10.379000-06:00,2026-03-28T10:30:10.379000+01:00,3,COMPLETED,1706,Roman Opralka,1838,Martin Polivka,3,1,1706,Roman Opralka,,,2026-03-28T09:46:17.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,9afda418a0712a0ef46c0cb107c8ec678af07ac743c158bc6e9ec92129ee29b6
275776,32703,Tournament A14. League 500-550,500-550,2026-03-28T09:30:21.571000+00:00,2026-03-28T03:30:21.571000-06:00,2026-03-28T10:30:21.571000+01:00,3,COMPLETED,1670,Milos Pospisil,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-03-28T09:54:19.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,5a867f5e5283cc8aac74d062979b325c5bbcfbc8b9a33c0439e72daa174b6836
275732,32698,Tournament A12. League 450-500,450-500,2026-03-28T09:32:35.617000+00:00,2026-03-28T03:32:35.617000-06:00,2026-03-28T10:32:35.617000+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,2,886,Vaclav Hruska,,,2026-03-28T09:55:56.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,4138033e215dbef4bb1687bc020c345663c13e79b2bde29d555e9911de36b599
275865,32713,Tournament A17. League 350-400,350-400,2026-03-28T10:00:08.640000+00:00,2026-03-28T04:00:08.640000-06:00,2026-03-28T11:00:08.640000+01:00,3,COMPLETED,1321,Alexander Hejduk,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2026-03-28T10:13:09.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,5864cbfcb572b5d74b06a46deb9e98ff9ba2a5bc92a529dcc4dc725b5abc2212
275821,32708,Tournament A16. League 500-550,500-550,2026-03-28T10:00:08.741000+00:00,2026-03-28T04:00:08.741000-06:00,2026-03-28T11:00:08.741000+01:00,3,COMPLETED,1734,Daniel Priesol,1788,Vitezslav Bosak,3,2,1734,Daniel Priesol,,,2026-03-28T10:36:27.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,2dd3cbb67779cad7b1d3ad16213b8b97de9d7f53f46cf9b86285aec8f5d27c9c
275921,32720,Tournament A18. League 900-1000,900-1000,2026-03-28T10:00:13.108000+00:00,2026-03-28T04:00:13.108000-06:00,2026-03-28T11:00:13.108000+01:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,0,1128,Radim Urbaniec,,,2026-03-28T10:10:39.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,d8041f3e1efd3b84d8577a21b5e3390c309184147b89fbc8b4cd61c598eea2aa
275777,32703,Tournament A14. League 500-550,500-550,2026-03-28T10:04:09.894000+00:00,2026-03-28T04:04:09.894000-06:00,2026-03-28T11:04:09.894000+01:00,3,COMPLETED,1670,Milos Pospisil,1811,David Barton,3,1,1670,Milos Pospisil,,,2026-03-28T10:18:17.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,96921f4d966ce16ae2d8b09ea355c6bcb4b27f5e22fc0a02363eadeca3f19ddb
275733,32698,Tournament A12. League 450-500,450-500,2026-03-28T10:04:11.501000+00:00,2026-03-28T04:04:11.501000-06:00,2026-03-28T11:04:11.501000+01:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,3,1,931,Martin Tacinec,,,2026-03-28T10:25:19.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,2d2ca03288996edd25340a6c0377811f427478b78a1c1ecbce87f28eeb21d35b
275866,32713,Tournament A17. League 350-400,350-400,2026-03-28T10:30:07.199000+00:00,2026-03-28T04:30:07.199000-06:00,2026-03-28T11:30:07.199000+01:00,3,COMPLETED,1251,Leos Havrda,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-03-28T11:00:03.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,99fa640b62845437ccd75dc7d68e6712551f09b2f3494c9aa5fa42eaab4f1ae5
275922,32720,Tournament A18. League 900-1000,900-1000,2026-03-28T10:30:11.253000+00:00,2026-03-28T04:30:11.253000-06:00,2026-03-28T11:30:11.253000+01:00,3,COMPLETED,1706,Roman Opralka,1838,Martin Polivka,2,3,1838,Martin Polivka,,,2026-03-28T10:55:44.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,f2477b946119e3ae3aca4f8ed10e7e83252f14c07787529b68a84cc187c9649a
275734,32698,Tournament A12. League 450-500,450-500,2026-03-28T10:30:16.249000+00:00,2026-03-28T04:30:16.249000-06:00,2026-03-28T11:30:16.249000+01:00,3,COMPLETED,942,Jaroslav Strnad,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-03-28T10:44:42.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,8dd84c3d46d39507e1a79bf9217efa742bdfd0e33fee2a8071b275a585d24887
275778,32703,Tournament A14. League 500-550,500-550,2026-03-28T10:30:24.398000+00:00,2026-03-28T04:30:24.398000-06:00,2026-03-28T11:30:24.398000+01:00,3,COMPLETED,1412,Jan Steffan,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-03-28T10:45:32.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,65fa1cae2158a8abe4495221fa142970e617d346e0fbca46bf8d08f9ea9de8c0
275822,32708,Tournament A16. League 500-550,500-550,2026-03-28T10:38:25.134000+00:00,2026-03-28T04:38:25.134000-06:00,2026-03-28T11:38:25.134000+01:00,3,COMPLETED,1782,Tomas Kraninger,1766,Tomas Hrabec,1,3,1766,Tomas Hrabec,,,2026-03-28T10:55:35.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,fcaa560658da96d5f44df4e3e81be3de083bfd1829ebfaf33c1df59d4cfe3813
275779,32704,Tournament A14. League 800-900,800-900,2026-03-28T11:00:09.481000+00:00,2026-03-28T05:00:09.481000-06:00,2026-03-28T12:00:09.481000+01:00,3,COMPLETED,1629,Matej Volf,685,Ales Bayer,3,2,1629,Matej Volf,,,2026-03-28T11:20:12.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,9cb2f77adb9a7b42afa92fd4a1e474cff71acde6a8ac122c02f235d7ca724327
275891,32717,Tournament A18. League 800-900,800-900,2026-03-28T11:00:10.962000+00:00,2026-03-28T05:00:10.962000-06:00,2026-03-28T12:00:10.962000+01:00,3,COMPLETED,1128,Radim Urbaniec,1823,Zdenek Babinec,0,3,1823,Zdenek Babinec,,,2026-03-28T11:14:28.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,b4158d82048790d9ace16a01c9f7ddf6df6d6aa8d6a0a5d64bbe2d78cf9a8648
275735,32699,Tournament A12. League 800-900,800-900,2026-03-28T11:00:11.649000+00:00,2026-03-28T05:00:11.649000-06:00,2026-03-28T12:00:11.649000+01:00,3,COMPLETED,1582,Viktor Vejvoda,714,Jiri Louda,0,3,714,Jiri Louda,,,2026-03-28T11:10:59.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,6df061f8788ac9c1ea0c7c2791f16ebcb4c026f43fdef3bb20d0fdb9e27bb028
275823,32709,Tournament A16. League 600-700,600-700,2026-03-28T11:00:42.919000+00:00,2026-03-28T05:00:42.919000-06:00,2026-03-28T12:00:42.919000+01:00,3,COMPLETED,1725,Marcel Heczko,1736,Roman Guliak,2,3,1736,Roman Guliak,,,2026-03-28T11:18:44.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,9c4227560d2826a987843e92865d7eb255ee7e0831862cd8de4501c94e291007
275867,32714,Tournament A17. League 450-500,450-500,2026-03-28T11:02:48.638000+00:00,2026-03-28T05:02:48.638000-06:00,2026-03-28T12:02:48.638000+01:00,3,COMPLETED,1635,Julius Didi,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2026-03-28T11:18:30.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,ae05f34294dc85bd5cb02bc8f082d64d358ee9062b1c51a930e6529e9bb8446e
275824,32709,Tournament A16. League 600-700,600-700,2026-03-28T11:30:08.637000+00:00,2026-03-28T05:30:08.637000-06:00,2026-03-28T12:30:08.637000+01:00,3,COMPLETED,1014,Jakub Levicky,1173,Dominik Oborny,3,1,1014,Jakub Levicky,,,2026-03-28T11:42:34.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,0c1722a79f193d9e1dae55591b3b4714764180e7c25124d32391baa8f1880d92
275892,32717,Tournament A18. League 800-900,800-900,2026-03-28T11:30:10.630000+00:00,2026-03-28T05:30:10.630000-06:00,2026-03-28T12:30:10.630000+01:00,3,COMPLETED,1706,Roman Opralka,1838,Martin Polivka,3,0,1706,Roman Opralka,,,2026-03-28T11:42:33.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,fbc52917278903675109982bf403e4070026bc2bf046c5ba964e81e57a5a2f79
275736,32699,Tournament A12. League 800-900,800-900,2026-03-28T11:30:11.807000+00:00,2026-03-28T05:30:11.807000-06:00,2026-03-28T12:30:11.807000+01:00,3,COMPLETED,680,Frantisek Pusch,809,Michal Regner,3,1,680,Frantisek Pusch,,,2026-03-28T11:50:18.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,9fe54f642cb6a9d8be474ca643b957c439967e7faf1d35448326b6868c5bfb61
275780,32704,Tournament A14. League 800-900,800-900,2026-03-28T11:30:12.313000+00:00,2026-03-28T05:30:12.313000-06:00,2026-03-28T12:30:12.313000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1627,Tomas Vinter,3,1,1415,Jiri Zuzanek,,,2026-03-28T11:44:11.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,75a414e3466000c81ad3cf69eef77e7c656fea00335e8ee1623c18a092cfb382
275868,32714,Tournament A17. League 450-500,450-500,2026-03-28T11:30:15.490000+00:00,2026-03-28T05:30:15.490000-06:00,2026-03-28T12:30:15.490000+01:00,3,COMPLETED,1558,Martin Bohac,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-03-28T11:45:57.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,2419090311934f697c7a1d08358bd5190a97dc95beeee3f89be9a5e1942a04d4
275869,32714,Tournament A17. League 450-500,450-500,2026-03-28T12:00:11.111000+00:00,2026-03-28T06:00:11.111000-06:00,2026-03-28T13:00:11.111000+01:00,3,COMPLETED,1621,Milan Cetner,1558,Martin Bohac,1,3,1558,Martin Bohac,,,2026-03-28T12:22:34.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,85d36f57dd31c80a5c256f6923f92e0d94fb17452c4dd4f8bb3daba9769aa71d
275825,32709,Tournament A16. League 600-700,600-700,2026-03-28T12:00:11.132000+00:00,2026-03-28T06:00:11.132000-06:00,2026-03-28T13:00:11.132000+01:00,3,COMPLETED,1736,Roman Guliak,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-03-28T12:21:08.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,0d2edd80bc6a77a92de4679b7b4441f45c902e9e426b2a99d781295bfbc528aa
275893,32717,Tournament A18. League 800-900,800-900,2026-03-28T12:00:11.153000+00:00,2026-03-28T06:00:11.153000-06:00,2026-03-28T13:00:11.153000+01:00,3,COMPLETED,1823,Zdenek Babinec,1706,Roman Opralka,3,2,1823,Zdenek Babinec,,,2026-03-28T12:21:08.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,88b4ea57b1cbd6d673a0ea93d87aa05c827f836ce76737bdd3f3bc44b91fb7ef
275781,32704,Tournament A14. League 800-900,800-900,2026-03-28T12:00:15.170000+00:00,2026-03-28T06:00:15.170000-06:00,2026-03-28T13:00:15.170000+01:00,3,COMPLETED,685,Ales Bayer,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-03-28T12:14:44.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,41bbe15adcf9d2f5d09fa82b1ddb64f16c3e5536c56519474943be1924f113f4
275737,32699,Tournament A12. League 800-900,800-900,2026-03-28T12:00:21.325000+00:00,2026-03-28T06:00:21.325000-06:00,2026-03-28T13:00:21.325000+01:00,3,COMPLETED,714,Jiri Louda,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2026-03-28T12:23:36.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,cede9fbc980f3e1413a68b8dd50087b2b5997acb0ad1d6568f088f103dfccae8
275738,32699,Tournament A12. League 800-900,800-900,2026-03-28T12:30:08.702000+00:00,2026-03-28T06:30:08.702000-06:00,2026-03-28T13:30:08.702000+01:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-03-28T12:43:03.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:14.981007+00:00,2026-08-15T13:48:14.981007+00:00,e515b5f1a4eb053a3145c8bf603daa2832cbed6f4af7c9df925f9f5cfc2dbb5f,api.league-pro.com,OK,3f16391de6bed7137e6396284155f60dfb7df8989e1b45abee95106845191302
