match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
275337,32652,Tournament A12. League 800-900,800-900,2026-03-26T08:00:20.423000+00:00,2026-03-26T02:00:20.423000-06:00,2026-03-26T09:00:20.423000+01:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,3,1,809,Michal Regner,,,2026-03-26T08:20:16.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,2239357669e18aed7264c12e05e7c2be49d1013773e27a2aa91ed1e6f1f065eb
275425,32663,Tournament A17. League 450-500,450-500,2026-03-26T08:00:25.347000+00:00,2026-03-26T02:00:25.347000-06:00,2026-03-26T09:00:25.347000+01:00,3,COMPLETED,1319,Tomas Nohejl,886,Vaclav Hruska,3,0,1319,Tomas Nohejl,,,2026-03-26T08:14:21.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,19fedb08d6881e3890cc7ce07741d6903895bba035ba4f9be9a3c286f77a21a0
275402,32660,Tournament A16. League 900-1000,900-1000,2026-03-26T08:30:13.159000+00:00,2026-03-26T02:30:13.159000-06:00,2026-03-26T09:30:13.159000+01:00,3,COMPLETED,996,Tadeas Zika,1717,Adam Pokorny,2,3,1717,Adam Pokorny,,,2026-03-26T08:51:31.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,9058332638415d459c3666b26cc323ee450ab11dfdab985297d06153d488193d
275426,32663,Tournament A17. League 450-500,450-500,2026-03-26T08:30:32.024000+00:00,2026-03-26T02:30:32.024000-06:00,2026-03-26T09:30:32.024000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,3,2,1499,Milan Chalupnicek,,,2026-03-26T08:50:34.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,48eff09349149fc1e241ff4e1dba3fe9bcce002a4dedf99b8cfb97b69ea22e68
275338,32652,Tournament A12. League 800-900,800-900,2026-03-26T08:30:47.194000+00:00,2026-03-26T02:30:47.194000-06:00,2026-03-26T09:30:47.194000+01:00,3,COMPLETED,1667,Vitek Dvorak,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-03-26T08:50:01.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,0560fe225d96f20b22f6b2090b74476594df2dbabb83c3280545b1e44b5cab96
275370,32656,Tournament A14. League 550-600,550-600,2026-03-26T08:32:13.127000+00:00,2026-03-26T02:32:13.127000-06:00,2026-03-26T09:32:13.127000+01:00,3,COMPLETED,866,Vaclav Dolezal,824,Milan Kolar,3,0,866,Vaclav Dolezal,,,2026-03-26T08:49:03.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,8da9d63bdbf89b7cad33a3d08ec13a01ad7bb9a1231244c50eb8bb33a99a6305
275442,32665,Tournament A18. League 450-500,450-500,2026-03-26T08:33:06.884000+00:00,2026-03-26T02:33:06.884000-06:00,2026-03-26T09:33:06.884000+01:00,3,COMPLETED,1730,Michal Kaspar,1721,Alexandr Virag,3,2,1730,Michal Kaspar,,,2026-03-26T08:57:29.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,f2fb8ced1be804113fa91da011689d89b7fd08201a0996cdf6254a0051d568a8
275403,32660,Tournament A16. League 900-1000,900-1000,2026-03-26T09:00:09.666000+00:00,2026-03-26T03:00:09.666000-06:00,2026-03-26T10:00:09.666000+01:00,3,COMPLETED,1717,Adam Pokorny,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-03-26T09:14:25.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,f7a814e4df3d8958a6757c4c265ca5f1e7275b8bbd78326b1c3de368ee7ff011
275427,32663,Tournament A17. League 450-500,450-500,2026-03-26T09:00:20.107000+00:00,2026-03-26T03:00:20.107000-06:00,2026-03-26T10:00:20.107000+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2026-03-26T09:16:25.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,3f9793551853982c8a0de8e06d756f333a200694b3da9c14f8618e9a8013963e
275339,32652,Tournament A12. League 800-900,800-900,2026-03-26T09:00:23.728000+00:00,2026-03-26T03:00:23.728000-06:00,2026-03-26T10:00:23.728000+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,0,714,Jiri Louda,,,2026-03-26T09:15:21.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,1c7a1eb2b8a9c4eb19be88736073a517dcfca1b64951df742cf20111a2476394
275443,32665,Tournament A18. League 450-500,450-500,2026-03-26T09:00:24.943000+00:00,2026-03-26T03:00:24.943000-06:00,2026-03-26T10:00:24.943000+01:00,3,COMPLETED,1721,Alexandr Virag,1012,Zbynek Zientek,3,0,1721,Alexandr Virag,,,2026-03-26T09:13:02.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,c348c7ab3da3224721a5e299a0f222587bad6e52fb7d947f9c33c7ad8b6c9471
275371,32656,Tournament A14. League 550-600,550-600,2026-03-26T09:00:33.153000+00:00,2026-03-26T03:00:33.153000-06:00,2026-03-26T10:00:33.153000+01:00,3,COMPLETED,824,Milan Kolar,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-03-26T09:29:05.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,ef24097dadad3db946c550d35e6d8c91ca798214c2968e4c47c4798e2898cbfc
275444,32665,Tournament A18. League 450-500,450-500,2026-03-26T09:30:08.690000+00:00,2026-03-26T03:30:08.690000-06:00,2026-03-26T10:30:08.690000+01:00,3,COMPLETED,1844,Miroslav Kowolowski,1730,Michal Kaspar,3,2,1844,Miroslav Kowolowski,,,2026-03-26T09:53:34.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,9b0e523d7a8c4134e9f303902b9eaade4dcee2fb9e3224d42a59895eb3e1454c
275404,32660,Tournament A16. League 900-1000,900-1000,2026-03-26T09:30:14.534000+00:00,2026-03-26T03:30:14.534000-06:00,2026-03-26T10:30:14.534000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-03-26T09:55:50.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,130bc2bb518a372ec017a3e742d3169c7bff35b709df6215299f4a0f182d3d93
275340,32652,Tournament A12. League 800-900,800-900,2026-03-26T09:30:19.921000+00:00,2026-03-26T03:30:19.921000-06:00,2026-03-26T10:30:19.921000+01:00,3,COMPLETED,809,Michal Regner,1667,Vitek Dvorak,1,3,1667,Vitek Dvorak,,,2026-03-26T09:51:09.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,1022ddf1182188efeb932e1f162bf6c667b1232fc318b1824c149b8ef62b84a4
275428,32663,Tournament A17. League 450-500,450-500,2026-03-26T09:30:21.917000+00:00,2026-03-26T03:30:21.917000-06:00,2026-03-26T10:30:21.917000+01:00,3,COMPLETED,1319,Tomas Nohejl,1499,Milan Chalupnicek,3,0,1319,Tomas Nohejl,,,2026-03-26T09:42:26.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,22353194a34c83da4847f8d7e2634c3aff53398dc61c17975961abcb764a56a3
275372,32656,Tournament A14. League 550-600,550-600,2026-03-26T09:31:16.761000+00:00,2026-03-26T03:31:16.761000-06:00,2026-03-26T10:31:16.761000+01:00,3,COMPLETED,1751,Jiri Havel,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-03-26T09:52:05.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,51caae0e91629f0ae160715f6340615af71ba43935989921ae189bb601af61ac
275373,32656,Tournament A14. League 550-600,550-600,2026-03-26T10:00:20.279000+00:00,2026-03-26T04:00:20.279000-06:00,2026-03-26T11:00:20.279000+01:00,3,COMPLETED,1751,Jiri Havel,824,Milan Kolar,3,2,1751,Jiri Havel,,,2026-03-26T10:27:14.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,15cecd7bb5d9008a6fbbd429faedeceb742fb0b2b3880affb655d6512d6dc03f
275341,32652,Tournament A12. League 800-900,800-900,2026-03-26T10:00:30.272000+00:00,2026-03-26T04:00:30.272000-06:00,2026-03-26T11:00:30.272000+01:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,3,1,809,Michal Regner,,,2026-03-26T10:19:01.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,4e473743a6d323f0834e340e11637c953ed5119b4ca72858af30b46288d3d4f0
275429,32663,Tournament A17. League 450-500,450-500,2026-03-26T10:01:17.094000+00:00,2026-03-26T04:01:17.094000-06:00,2026-03-26T11:01:17.094000+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-03-26T10:20:21.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,ae91915ce67be41b3e604dba73930e2d9a8b1fa4e3ac2c3c993d9a2bbffded3b
275405,32660,Tournament A16. League 900-1000,900-1000,2026-03-26T10:03:13.421000+00:00,2026-03-26T04:03:13.421000-06:00,2026-03-26T11:03:13.421000+01:00,3,COMPLETED,1717,Adam Pokorny,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-03-26T10:25:05.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,e89f6f3a513fac8406e8729a8dd31790fd65bc4170e4613d9be27b5dc2c19336
275445,32665,Tournament A18. League 450-500,450-500,2026-03-26T10:04:12.933000+00:00,2026-03-26T04:04:12.933000-06:00,2026-03-26T11:04:12.933000+01:00,3,COMPLETED,1730,Michal Kaspar,1012,Zbynek Zientek,3,1,1730,Michal Kaspar,,,2026-03-26T10:24:39.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,16f2bc1a4589219841b16d298cb9d4b6b47ccb1cf16c3f99ae30b856dc1f1739
275446,32665,Tournament A18. League 450-500,450-500,2026-03-26T10:30:11.730000+00:00,2026-03-26T04:30:11.730000-06:00,2026-03-26T11:30:11.730000+01:00,3,COMPLETED,1844,Miroslav Kowolowski,1721,Alexandr Virag,3,1,1844,Miroslav Kowolowski,,,2026-03-26T10:45:49.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,e841d148ebe10e9003b40fbb1593350a7d5c3ab2f0fdd28c4d37f37d5671ff0c
275342,32652,Tournament A12. League 800-900,800-900,2026-03-26T10:30:12.555000+00:00,2026-03-26T04:30:12.555000-06:00,2026-03-26T11:30:12.555000+01:00,3,COMPLETED,714,Jiri Louda,1667,Vitek Dvorak,3,1,714,Jiri Louda,,,2026-03-26T11:04:17.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,b2dcc48e92cdd715a2d14212c68b4b49fbc17424f103bf0ca5397c1d16ec0fa3
275374,32656,Tournament A14. League 550-600,550-600,2026-03-26T10:30:14.044000+00:00,2026-03-26T04:30:14.044000-06:00,2026-03-26T11:30:14.044000+01:00,3,COMPLETED,866,Vaclav Dolezal,1520,Tomas Regner,3,0,866,Vaclav Dolezal,,,2026-03-26T10:40:03.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,81738e29bf85603551641a5250b0c52fcc5deb37c89d9a484efe1533d7c7fe68
275406,32660,Tournament A16. League 900-1000,900-1000,2026-03-26T10:30:19.879000+00:00,2026-03-26T04:30:19.879000-06:00,2026-03-26T11:30:19.879000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,2,1046,Radomir Revay,,,2026-03-26T10:53:36.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,a409efcc416b31346258f6063cc25db82cd716c0f897baea4cbe5e7c0ed75d10
275430,32663,Tournament A17. League 450-500,450-500,2026-03-26T10:30:42.499000+00:00,2026-03-26T04:30:42.499000-06:00,2026-03-26T11:30:42.499000+01:00,3,COMPLETED,1319,Tomas Nohejl,1499,Milan Chalupnicek,3,1,1319,Tomas Nohejl,,,2026-03-26T10:47:05.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,4afd5947e736aa32778224edf80feb5d999c19ed66fbef6fc76a84389f2e4a2e
275407,32661,Tournament A16. League 700-800,700-800,2026-03-26T11:00:12.608000+00:00,2026-03-26T05:00:12.608000-06:00,2026-03-26T12:00:12.608000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2026-03-26T11:30:16.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,6bf8d3bcb37ee749d79d8764e86948bf5da80c4465c54e79918b1dd1b43e997a
275483,32670,Tournament A18. League 450-500,450-500,2026-03-26T11:00:18.464000+00:00,2026-03-26T05:00:18.464000-06:00,2026-03-26T12:00:18.464000+01:00,3,COMPLETED,1742,Daniel Tyn,1075,Alois Kanak,3,2,1742,Daniel Tyn,,,2026-03-26T11:20:08.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,ab3f10022b07b439032edf2da9aa3145fa9605af0774ed42b2a1cdb0d795f6ce
275447,32666,Tournament A17. League 400-450,400-450,2026-03-26T11:00:19.205000+00:00,2026-03-26T05:00:19.205000-06:00,2026-03-26T12:00:19.205000+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,2,828,Jiri Svec,,,2026-03-26T11:29:28.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,858992aaccca667be85b518d78b3d738b0490d142057960a5e0199361d667e35
275375,32657,Tournament A14. League 500-550,500-550,2026-03-26T11:00:22.086000+00:00,2026-03-26T05:00:22.086000-06:00,2026-03-26T12:00:22.086000+01:00,3,COMPLETED,1407,Milan Longin,774,Petr Sudek,3,1,1407,Milan Longin,,,2026-03-26T11:20:09.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,a8956ca963b8873e0453e9023560652eda8b7a1d140e124df932105abb5cf109
275343,32653,Tournament A12. League 900-1000,900-1000,2026-03-26T11:07:21.443000+00:00,2026-03-26T05:07:21.443000-06:00,2026-03-26T12:07:21.443000+01:00,3,COMPLETED,1571,Dan Volhejn,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2026-03-26T11:23:28.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,6e41e538341e1fbbf73994093187d740b8af2dad91bcf1f3a05e089ae07be107
275484,32670,Tournament A18. League 450-500,450-500,2026-03-26T11:30:12.248000+00:00,2026-03-26T05:30:12.248000-06:00,2026-03-26T12:30:12.248000+01:00,3,COMPLETED,1730,Michal Kaspar,1845,Petr Banot,1,3,1845,Petr Banot,,,2026-03-26T11:47:16.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,4b9358c23e3f76b901d3a064a1fef27ce0e96822b70469961f316b6f7462aeed
275344,32653,Tournament A12. League 900-1000,900-1000,2026-03-26T11:30:22.860000+00:00,2026-03-26T05:30:22.860000-06:00,2026-03-26T12:30:22.860000+01:00,3,COMPLETED,826,Ales Barton,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2026-03-26T11:46:52.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,7965e94c51285c1198ed50ec7bd8b36b393aca7c6fcb231a663e1d2724c57d18
275376,32657,Tournament A14. League 500-550,500-550,2026-03-26T11:30:27.287000+00:00,2026-03-26T05:30:27.287000-06:00,2026-03-26T12:30:27.287000+01:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,3,2,866,Vaclav Dolezal,,,2026-03-26T11:53:49.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,3fe0e87a28cfccb4b2b7aca3b74f945341ba704100f7345863366ce3aa7f17dd
275448,32666,Tournament A17. League 400-450,400-450,2026-03-26T11:31:26.378000+00:00,2026-03-26T05:31:26.378000-06:00,2026-03-26T12:31:26.378000+01:00,3,COMPLETED,1373,Miloslav Lubas,1597,Jiri Grohsgott,3,1,1373,Miloslav Lubas,,,2026-03-26T11:54:17.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,7773be2952bd7d18466d343575fca84c2e735a656997d3801ca1110d4df08002
275408,32661,Tournament A16. League 700-800,700-800,2026-03-26T11:32:29.148000+00:00,2026-03-26T05:32:29.148000-06:00,2026-03-26T12:32:29.148000+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-03-26T11:54:59.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,f6904fefd596bb192ce49aa10396f699e98705864f8e89ce3d8d003c53ff4e8a
275449,32666,Tournament A17. League 400-450,400-450,2026-03-26T12:00:08.119000+00:00,2026-03-26T06:00:08.119000-06:00,2026-03-26T13:00:08.119000+01:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,1,901,Ludek Madle,,,2026-03-26T12:23:02.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,9385c2877b85957b74ad29495bd02f2b569d90fbcd4366a9e37487aef5497192
275485,32670,Tournament A18. League 450-500,450-500,2026-03-26T12:00:10.610000+00:00,2026-03-26T06:00:10.610000-06:00,2026-03-26T13:00:10.610000+01:00,3,COMPLETED,1075,Alois Kanak,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2026-03-26T12:28:50.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,f6d98df0eaca93da2f6e52fdacc271c3ea514ca8d0f95340699b3cc45365cf39
275409,32661,Tournament A16. League 700-800,700-800,2026-03-26T12:00:11.244000+00:00,2026-03-26T06:00:11.244000-06:00,2026-03-26T13:00:11.244000+01:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2026-03-26T12:20:38.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,9a75f6f6575a41bbb880bfbe98210b733bed08c55682a9d43d3a3d15cffecad3
275345,32653,Tournament A12. League 900-1000,900-1000,2026-03-26T12:00:21.616000+00:00,2026-03-26T06:00:21.616000-06:00,2026-03-26T13:00:21.616000+01:00,3,COMPLETED,854,Lukas Jindrak,826,Ales Barton,3,2,854,Lukas Jindrak,,,2026-03-26T12:24:32.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,0be8b63a537da29daf4b77af05c1f0a43c00f007f65278d358bcdea8e74057f4
275377,32657,Tournament A14. League 500-550,500-550,2026-03-26T12:00:23.747000+00:00,2026-03-26T06:00:23.747000-06:00,2026-03-26T13:00:23.747000+01:00,3,COMPLETED,774,Petr Sudek,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2026-03-26T12:12:07.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,5db9606db09f1ef552018cc4fadb42665cad606dd7145abf8ca19486548a575b
275410,32661,Tournament A16. League 700-800,700-800,2026-03-26T12:30:11.672000+00:00,2026-03-26T06:30:11.672000-06:00,2026-03-26T13:30:11.672000+01:00,3,COMPLETED,1035,Richard Skacelik,990,Jaroslav Neuwirth,0,3,990,Jaroslav Neuwirth,,,2026-03-26T12:47:55.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,bb8f5143a7bc680769b2b801443a39d8c5d4bd3dbc374b9140a18ecb1ff71102
275450,32666,Tournament A17. League 400-450,400-450,2026-03-26T12:30:25.753000+00:00,2026-03-26T06:30:25.753000-06:00,2026-03-26T13:30:25.753000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,2,3,828,Jiri Svec,,,2026-03-26T12:57:53.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:11.271392+00:00,2026-08-15T13:48:11.271392+00:00,e4366c6e9cdb850b9c9478c78aa37729c1849575b1b470ee0c43f2db2af34015,api.league-pro.com,OK,9fbf79aab3f45e2e55c9b0ed5139b376da03296f3d28dfb0f8b6285d14265364
