match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
275565,32679,Tournament A14. League 400-450,400-450,2026-03-27T08:00:18.972000+00:00,2026-03-27T02:00:18.972000-06:00,2026-03-27T09:00:18.972000+01:00,3,COMPLETED,1321,Alexander Hejduk,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-03-27T08:12:29.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,ab4d8ffbca93aecae3d04504f89bebbfe91c5fa83af4df43b0f94ac437eec85b
275605,32684,Tournament A16. League 600-700,600-700,2026-03-27T08:00:43.507000+00:00,2026-03-27T02:00:43.507000-06:00,2026-03-27T09:00:43.507000+01:00,3,COMPLETED,1727,Pavel Smetka,1014,Jakub Levicky,3,0,1727,Pavel Smetka,,,2026-03-27T08:10:10.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,cf09e8e515bd6ebcdf7fe53b7275ee8c96dd89fb21300f7053d9c1a48e96e330
275646,32689,Tournament A18. League 700-800,700-800,2026-03-27T08:30:09.870000+00:00,2026-03-27T02:30:09.870000-06:00,2026-03-27T09:30:09.870000+01:00,3,COMPLETED,1778,Josef Cabak,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-03-27T08:49:34.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,3e4091d388f6fbf7c597b1e2f17f7a6244a7b257f0c7212b1e0fa08baa5264da
275534,32675,Tournament A12. League 700-800,700-800,2026-03-27T08:30:12.924000+00:00,2026-03-27T02:30:12.924000-06:00,2026-03-27T09:30:12.924000+01:00,3,COMPLETED,875,Martin Sobisek,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-03-27T08:51:50.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,7846fab16185a1d5f1e4ae38f78cdf3f39a4ee99c203314fd270cfb3bf67d3f7
275566,32679,Tournament A14. League 400-450,400-450,2026-03-27T08:30:13.912000+00:00,2026-03-27T02:30:13.912000-06:00,2026-03-27T09:30:13.912000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,3,1,1597,Jiri Grohsgott,,,2026-03-27T08:49:52.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,ffda8d73d52b4e8250ed7850cd69191ee7cbbd27838113af043b0d6cf6616632
275598,32683,Tournament A17. League 600-700,600-700,2026-03-27T08:30:24.772000+00:00,2026-03-27T02:30:24.772000-06:00,2026-03-27T09:30:24.772000+01:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-03-27T08:46:19.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,589958af78043d213f8e2d45dedabf4765f51011e1e520861937922461947c60
275606,32684,Tournament A16. League 600-700,600-700,2026-03-27T08:30:36.776000+00:00,2026-03-27T02:30:36.776000-06:00,2026-03-27T09:30:36.776000+01:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,3,1,1173,Dominik Oborny,,,2026-03-27T08:47:08.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,28971ef4b9babfa56ec4ceb1eb229117dd3dcb800ff7e03b78c89a3bd475c0b5
275647,32689,Tournament A18. League 700-800,700-800,2026-03-27T09:00:08.229000+00:00,2026-03-27T03:00:08.229000-06:00,2026-03-27T10:00:08.229000+01:00,3,COMPLETED,1035,Richard Skacelik,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2026-03-27T09:19:03.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,346ee5bfac34f07a08c98607af62c7daf6fca8ba99ec22761a22d8748856a01a
275599,32683,Tournament A17. League 600-700,600-700,2026-03-27T09:00:12.523000+00:00,2026-03-27T03:00:12.523000-06:00,2026-03-27T10:00:12.523000+01:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-03-27T09:21:03.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,e3b6ea97a743cf1d4874cf3dd0d24f82a68c7d0d5b64c57cc4fe88b2b46d30a9
275607,32684,Tournament A16. League 600-700,600-700,2026-03-27T09:00:12.682000+00:00,2026-03-27T03:00:12.682000-06:00,2026-03-27T10:00:12.682000+01:00,3,COMPLETED,1725,Marcel Heczko,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2026-03-27T09:15:38.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,bf63133c0315952bb7e45bdb051ecb876bed55820b7cf6c159dae06dc3a009e8
275535,32675,Tournament A12. League 700-800,700-800,2026-03-27T09:00:23.671000+00:00,2026-03-27T03:00:23.671000-06:00,2026-03-27T10:00:23.671000+01:00,3,COMPLETED,1539,Jakub Tazler,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-03-27T09:15:59.478000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,cac6ede151c2e8559c66d8a1b2dbb69c04d008e6b1b04bb1b03eb6d99a1261fe
275567,32679,Tournament A14. League 400-450,400-450,2026-03-27T09:00:26.805000+00:00,2026-03-27T03:00:26.805000-06:00,2026-03-27T10:00:26.805000+01:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-03-27T09:24:21.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,e70f128174c3c5c3b7479dbaa6f8438e4c47c94a22ac42033274e09a4c4c8302
275648,32689,Tournament A18. League 700-800,700-800,2026-03-27T09:30:09.315000+00:00,2026-03-27T03:30:09.315000-06:00,2026-03-27T10:30:09.315000+01:00,3,COMPLETED,1806,Petr Danko,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2026-03-27T09:42:13.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,beac92da5def3138cb9a87a2cd777630b74312488f253c2c356c12c5b676bb19
275608,32684,Tournament A16. League 600-700,600-700,2026-03-27T09:30:19.671000+00:00,2026-03-27T03:30:19.671000-06:00,2026-03-27T10:30:19.671000+01:00,3,COMPLETED,1727,Pavel Smetka,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2026-03-27T09:40:20.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,0fd9658c8dec250aec77e9b8f96cbb474e08e1a49a7cf6552c8914026464dd48
275568,32679,Tournament A14. League 400-450,400-450,2026-03-27T09:30:21.197000+00:00,2026-03-27T03:30:21.197000-06:00,2026-03-27T10:30:21.197000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-03-27T09:51:01.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,301709056c3e2c9bf7045a101abf91814c91758dc09c88ced9103f93f6606aab
275536,32675,Tournament A12. League 700-800,700-800,2026-03-27T09:30:22.100000+00:00,2026-03-27T03:30:22.100000-06:00,2026-03-27T10:30:22.100000+01:00,3,COMPLETED,830,Jakub Hradecky,875,Martin Sobisek,3,2,830,Jakub Hradecky,,,2026-03-27T09:48:50.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,8882672d7a3990842e21313cb71614b7a0a957db083007f5e9017e9b82ccfaaa
275600,32683,Tournament A17. League 600-700,600-700,2026-03-27T09:30:24.829000+00:00,2026-03-27T03:30:24.829000-06:00,2026-03-27T10:30:24.829000+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,2,822,Jaroslav Prokupek,,,2026-03-27T09:49:40.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,b37003e9afc49299f34dff11194b057fb4c1f1e49bdcf10cada1afddd0c31a94
275569,32679,Tournament A14. League 400-450,400-450,2026-03-27T10:00:33.253000+00:00,2026-03-27T04:00:33.253000-06:00,2026-03-27T11:00:33.253000+01:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-03-27T10:11:29.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,f7feb5ac4d5875be5c99711ce8ed893735af1cbb5a0f0163b76ac1b681bfe05d
275649,32689,Tournament A18. League 700-800,700-800,2026-03-27T10:00:35.103000+00:00,2026-03-27T04:00:35.103000-06:00,2026-03-27T11:00:35.103000+01:00,3,COMPLETED,1035,Richard Skacelik,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-03-27T10:23:59.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,a09e7f692115c658ce63f61f6c8b83312a56eadd6f848c33a33c65f2f465a3f2
275537,32675,Tournament A12. League 700-800,700-800,2026-03-27T10:00:35.573000+00:00,2026-03-27T04:00:35.573000-06:00,2026-03-27T11:00:35.573000+01:00,3,COMPLETED,830,Jakub Hradecky,875,Martin Sobisek,3,1,830,Jakub Hradecky,,,2026-03-27T10:18:24.055000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,31cb372a83f334373678ea891ac6f73d54a91ae9052c1ae6d45b5e31b59050ad
275601,32683,Tournament A17. League 600-700,600-700,2026-03-27T10:00:35.814000+00:00,2026-03-27T04:00:35.814000-06:00,2026-03-27T11:00:35.814000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-03-27T10:20:38.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,02dc51248330acd8d63668733eb58efb8cbb89a2e690af6619d10bf383b06367
275609,32684,Tournament A16. League 600-700,600-700,2026-03-27T10:00:41.042000+00:00,2026-03-27T04:00:41.042000-06:00,2026-03-27T11:00:41.042000+01:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2026-03-27T10:13:24.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,df4bac8270f30bdeb6953e15cee6b7c9e1afbc56df7ff1f9baeac83a39663725
275602,32683,Tournament A17. League 600-700,600-700,2026-03-27T10:30:09.936000+00:00,2026-03-27T04:30:09.936000-06:00,2026-03-27T11:30:09.936000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1078,Kyryl Darin,3,0,822,Jaroslav Prokupek,,,2026-03-27T10:42:37.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,455bc0b111165b0981d5c6355c341d505e67bf267c5b79712e9b546dde99f3cf
275650,32689,Tournament A18. League 700-800,700-800,2026-03-27T10:30:14.710000+00:00,2026-03-27T04:30:14.710000-06:00,2026-03-27T11:30:14.710000+01:00,3,COMPLETED,1778,Josef Cabak,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2026-03-27T10:47:06.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,c5bbd7b46573b247c98ad5c637258ba41d166d4f14fff8024c659791aae330d0
275538,32675,Tournament A12. League 700-800,700-800,2026-03-27T10:30:15.303000+00:00,2026-03-27T04:30:15.303000-06:00,2026-03-27T11:30:15.303000+01:00,3,COMPLETED,863,Daniel Tuma,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2026-03-27T10:45:06.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,1c10fab3a26499378d5b68ad9b7e56814e9b8207f2e6d6079583f0bf8b3a3948
275610,32684,Tournament A16. League 600-700,600-700,2026-03-27T10:30:17.742000+00:00,2026-03-27T04:30:17.742000-06:00,2026-03-27T11:30:17.742000+01:00,3,COMPLETED,1173,Dominik Oborny,1727,Pavel Smetka,3,1,1173,Dominik Oborny,,,2026-03-27T10:44:02.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,c09589f52423e7adf17ea17b3d6b58f079dd75cab081b5166041190fa7b93ff9
275570,32679,Tournament A14. League 400-450,400-450,2026-03-27T10:30:22.458000+00:00,2026-03-27T04:30:22.458000-06:00,2026-03-27T11:30:22.458000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,3,1,1499,Milan Chalupnicek,,,2026-03-27T10:47:05.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,9130dafb308aed3e45950cfb7e6a1d487ea8a8bdcd1bcccdd9481c5a7dfed85a
275651,32690,Tournament A17. League 600-700,600-700,2026-03-27T11:00:11.531000+00:00,2026-03-27T05:00:11.531000-06:00,2026-03-27T12:00:11.531000+01:00,3,COMPLETED,1078,Kyryl Darin,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2026-03-27T11:12:39.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,74bbcea0c2c5ee12e51486829669a9aacce10ea1447c836cb4c124d8de5420c8
275611,32685,Tournament A16. League 900-1000,900-1000,2026-03-27T11:00:12.778000+00:00,2026-03-27T05:00:12.778000-06:00,2026-03-27T12:00:12.778000+01:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-03-27T11:23:01.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,1f1a8b1090ffae4ac984fdfb7ea4037846049a53885063ff4a0cb86a21ac05df
275635,32688,Tournament A18. League 900-1000,900-1000,2026-03-27T11:00:15.549000+00:00,2026-03-27T05:00:15.549000-06:00,2026-03-27T12:00:15.549000+01:00,3,COMPLETED,1121,Matyas Navedla,1706,Roman Opralka,2,3,1706,Roman Opralka,,,2026-03-27T11:31:06.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,130125c86c1416461b756c6ead943884bb249dd0372a67c82b8724f6d910c278
275539,32676,Tournament A12. League 700-800,700-800,2026-03-27T11:00:18.719000+00:00,2026-03-27T05:00:18.719000-06:00,2026-03-27T12:00:18.719000+01:00,3,COMPLETED,781,Jiri Pozarsky,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-03-27T11:10:56.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,e97594502f1b4b3e3159a6239a2e291038d9276247ea15df04f8b1ad4c4ce1f0
275571,32680,Tournament A14. League 450-500,450-500,2026-03-27T11:00:24.117000+00:00,2026-03-27T05:00:24.117000-06:00,2026-03-27T12:00:24.117000+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,2,909,Pavel Kulhanek,,,2026-03-27T11:19:29.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,32b18c8ee2256c7fa68508fc19c023626de02f4c31e7cb061654cce434cfc284
275540,32676,Tournament A12. League 700-800,700-800,2026-03-27T11:30:08.515000+00:00,2026-03-27T05:30:08.515000-06:00,2026-03-27T12:30:08.515000+01:00,3,COMPLETED,1539,Jakub Tazler,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-03-27T11:56:08.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,77f766825782bdb4d0bb8211ba8712b0ecb3e024574133565a693dc2e0d09f09
275652,32690,Tournament A17. League 600-700,600-700,2026-03-27T11:30:10.007000+00:00,2026-03-27T05:30:10.007000-06:00,2026-03-27T12:30:10.007000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,3,0,1673,Ba Hoang Tai Nguyen,,,2026-03-27T11:46:44.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,569cc46d3ed8b9c8d05fae52ad8aedaab1f6502968a51fee5d7d0bafcc9e2725
275572,32680,Tournament A14. League 450-500,450-500,2026-03-27T11:30:16.921000+00:00,2026-03-27T05:30:16.921000-06:00,2026-03-27T12:30:16.921000+01:00,3,COMPLETED,1653,Petr Bruzek,828,Jiri Svec,3,1,1653,Petr Bruzek,,,2026-03-27T11:45:06.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,712f5dde8d9e6a572545dc5d249b2b466925988ec4d87bd2b5a33a002b06db78
275612,32685,Tournament A16. League 900-1000,900-1000,2026-03-27T11:30:30.329000+00:00,2026-03-27T05:30:30.329000-06:00,2026-03-27T12:30:30.329000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-03-27T11:51:34.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,8b9d05b51711bdca9bc7033e62ce8e8da8d1bab501b05e5e25f0901ecf6d31f9
275636,32688,Tournament A18. League 900-1000,900-1000,2026-03-27T11:32:18.237000+00:00,2026-03-27T05:32:18.237000-06:00,2026-03-27T12:32:18.237000+01:00,3,COMPLETED,1128,Radim Urbaniec,1823,Zdenek Babinec,2,3,1823,Zdenek Babinec,,,2026-03-27T11:55:14.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,d1346e034781dae0d28dc30d0e5ce0f729f2db0de30a2f276b9cd5d141c99a60
275613,32685,Tournament A16. League 900-1000,900-1000,2026-03-27T12:00:08.158000+00:00,2026-03-27T06:00:08.158000-06:00,2026-03-27T13:00:08.158000+01:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,2,1283,Radovan Polasek,,,2026-03-27T12:26:57.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,07e6c7f04dc60f20937e70b7fdd530e12441800cdeee78582046ff2e4bb6c86c
275637,32688,Tournament A18. League 900-1000,900-1000,2026-03-27T12:00:10.968000+00:00,2026-03-27T06:00:10.968000-06:00,2026-03-27T13:00:10.968000+01:00,3,COMPLETED,1706,Roman Opralka,1128,Radim Urbaniec,3,2,1706,Roman Opralka,,,2026-03-27T12:21:55.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,aeb6e3c17d511112463af1f18563b6a116174c71041db63c587d7b1ab071e245
275541,32676,Tournament A12. League 700-800,700-800,2026-03-27T12:00:11.187000+00:00,2026-03-27T06:00:11.187000-06:00,2026-03-27T13:00:11.187000+01:00,3,COMPLETED,863,Daniel Tuma,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-03-27T12:18:07.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,4cee21b1a99cb84863eaceba46c73bb89f2f1f7f2b65c3d9cb3f16f40c3055a5
275653,32690,Tournament A17. League 600-700,600-700,2026-03-27T12:00:12.971000+00:00,2026-03-27T06:00:12.971000-06:00,2026-03-27T13:00:12.971000+01:00,3,COMPLETED,865,Vladimir Postelt,1673,Ba Hoang Tai Nguyen,3,1,865,Vladimir Postelt,,,2026-03-27T12:19:44.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,f101a2632182aa6b82f77450c56ab0e6c04a051e0e9ae4aab41b59aa7e47cd0c
275573,32680,Tournament A14. League 450-500,450-500,2026-03-27T12:00:42.074000+00:00,2026-03-27T06:00:42.074000-06:00,2026-03-27T13:00:42.074000+01:00,3,COMPLETED,886,Vaclav Hruska,1653,Petr Bruzek,1,3,1653,Petr Bruzek,,,2026-03-27T12:18:25.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,e1c78ae12c5b48222a5f6628496d39adb8383fc06314ceda547ca2ef06973aed
275638,32688,Tournament A18. League 900-1000,900-1000,2026-03-27T12:30:16.944000+00:00,2026-03-27T06:30:16.944000-06:00,2026-03-27T13:30:16.944000+01:00,3,COMPLETED,1823,Zdenek Babinec,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2026-03-27T12:51:21.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:13.156698+00:00,2026-08-15T13:48:13.156698+00:00,b0b4b175bfe3800c8bf4241b8069f5853cdd0c32d76789f5b5b062f4cc3afecb,api.league-pro.com,OK,2a146c22337ecce551e1d56b27ab5871a4260d77694fed83b0e49ee395364eb0
