match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
271265,32174,Tournament A14. League 700-800,700-800,2026-03-05T08:00:28.376000+00:00,2026-03-05T01:00:28.376000-07:00,2026-03-05T09:00:28.376000+01:00,3,COMPLETED,837,Radim Pavelka,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2026-03-05T08:20:54.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,98877163e8785888e98dc11f31e2f39810e1ade33972f0d26c68af4f954f26f1
271297,32178,Tournament A16. League 900-1000,900-1000,2026-03-05T08:00:33.996000+00:00,2026-03-05T01:00:33.996000-07:00,2026-03-05T09:00:33.996000+01:00,3,COMPLETED,1046,Radomir Revay,1702,Jan Szotkowski,3,2,1046,Radomir Revay,,,2026-03-05T08:22:32.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,66ed7b9db2edd56a660120af49bfe3d3ede83908ac03c003b4ee366473cf5750
271374,32187,Tournament A18. League 500-550,500-550,2026-03-05T08:29:59.696000+00:00,2026-03-05T01:29:59.696000-07:00,2026-03-05T09:29:59.696000+01:00,3,COMPLETED,1769,Pavel Varecha,1764,Daniel Tobola,0,3,1764,Daniel Tobola,,,2026-03-05T08:43:36.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,b0a9c45d69c1227abb723e01040cb93a10ba10adeaf535a26a206ed5c6da3835
271334,32182,Tournament A17. League 450-500,450-500,2026-03-05T08:30:16.074000+00:00,2026-03-05T01:30:16.074000-07:00,2026-03-05T09:30:16.074000+01:00,3,COMPLETED,1635,Julius Didi,1689,Petr Franc,2,3,1689,Petr Franc,,,2026-03-05T08:48:52.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,bfa4779e482dbd95c26d153241a89da3f48da6397f62d715456bdc557850e6c3
271298,32178,Tournament A16. League 900-1000,900-1000,2026-03-05T08:30:19.031000+00:00,2026-03-05T01:30:19.031000-07:00,2026-03-05T09:30:19.031000+01:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2026-03-05T08:53:38.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,a5db990946be4336d58bab71977a75d20cb1ca2cf038937db584c9f011352481
271266,32174,Tournament A14. League 700-800,700-800,2026-03-05T08:30:22.621000+00:00,2026-03-05T01:30:22.621000-07:00,2026-03-05T09:30:22.621000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2026-03-05T08:48:13.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,d31ef9250da5110b1d819bcf673f9b542cfa730343273fa988db5e0cfff3fd8c
271222,32169,Tournament A12. League 350-400,350-400,2026-03-05T08:31:23.616000+00:00,2026-03-05T01:31:23.616000-07:00,2026-03-05T09:31:23.616000+01:00,3,COMPLETED,1228,Jaromir Cernik,1321,Alexander Hejduk,3,2,1228,Jaromir Cernik,,,2026-03-05T09:01:07.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,d96b03e6a8225dc9c9b8eb4c418c4e02bb932af8e32035dbee1856c848cd030c
271375,32187,Tournament A18. League 500-550,500-550,2026-03-05T08:59:59.615000+00:00,2026-03-05T01:59:59.615000-07:00,2026-03-05T09:59:59.615000+01:00,3,COMPLETED,1764,Daniel Tobola,1721,Alexandr Virag,3,2,1764,Daniel Tobola,,,2026-03-05T09:25:34.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,585dfe9ce61c269457d6f371d30e92a9706e8710f2c2f80da851120425fc9eea
271299,32178,Tournament A16. League 900-1000,900-1000,2026-03-05T09:00:08.201000+00:00,2026-03-05T02:00:08.201000-07:00,2026-03-05T10:00:08.201000+01:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,3,1,1164,Michael Sedlacek,,,2026-03-05T09:19:33.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,97aec0ee1cf573c22a201abbf8b8726ace70cc22ce7e4bc58ff7854bfa492bae
271335,32182,Tournament A17. League 450-500,450-500,2026-03-05T09:00:11.274000+00:00,2026-03-05T02:00:11.274000-07:00,2026-03-05T10:00:11.274000+01:00,3,COMPLETED,1689,Petr Franc,1499,Milan Chalupnicek,3,1,1689,Petr Franc,,,2026-03-05T09:18:55.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,0e3f980b4b72a71f739d9150f1ac92c43c0ddd428c241a39d456324e2e9ca4f5
271267,32174,Tournament A14. League 700-800,700-800,2026-03-05T09:00:12.664000+00:00,2026-03-05T02:00:12.664000-07:00,2026-03-05T10:00:12.664000+01:00,3,COMPLETED,1522,Tomas Barta,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2026-03-05T09:21:01.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,e7f4c2935eaee4d3ba5ddd29e2a73684fa6f9872778b48e30ba980b526aee64d
271223,32169,Tournament A12. League 350-400,350-400,2026-03-05T09:05:10.268000+00:00,2026-03-05T02:05:10.268000-07:00,2026-03-05T10:05:10.268000+01:00,3,COMPLETED,1321,Alexander Hejduk,1749,Lubos Forman,3,1,1321,Alexander Hejduk,,,2026-03-05T09:21:46.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,37a226560ce063bc768ef710e57f4228a8a0ac6bc27749499795e0b8f9f53b89
271336,32182,Tournament A17. League 450-500,450-500,2026-03-05T09:30:07.471000+00:00,2026-03-05T02:30:07.471000-07:00,2026-03-05T10:30:07.471000+01:00,3,COMPLETED,1239,Ladislav Havel,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-03-05T09:43:54.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,0b317dbf393b5f02a825b27753d959ddc537867da556182adc94edc617dc50ae
271300,32178,Tournament A16. League 900-1000,900-1000,2026-03-05T09:30:09.963000+00:00,2026-03-05T02:30:09.963000-07:00,2026-03-05T10:30:09.963000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-03-05T09:42:48.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,ebc7dcb7e56c6f951a76ffafc4b8a657aea3bfbf59b14cd73cdfc1c3d604d56c
271224,32169,Tournament A12. League 350-400,350-400,2026-03-05T09:30:14.456000+00:00,2026-03-05T02:30:14.456000-07:00,2026-03-05T10:30:14.456000+01:00,3,COMPLETED,940,Milan Smesny,1228,Jaromir Cernik,3,1,940,Milan Smesny,,,2026-03-05T09:52:50.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,4be0cf44d2fef98daeb6e563fc5cb65ac072838b5ade7cb9f9a8b982555a61c4
271376,32187,Tournament A18. League 500-550,500-550,2026-03-05T09:30:14.567000+00:00,2026-03-05T02:30:14.567000-07:00,2026-03-05T10:30:14.567000+01:00,3,COMPLETED,1730,Michal Kaspar,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2026-03-05T09:45:50.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,c7573099d4d24a8c0f6d0fa7309b6bda6f18d2e69212e3d01fb9cdcf20fdb6b3
271268,32174,Tournament A14. League 700-800,700-800,2026-03-05T09:30:22.547000+00:00,2026-03-05T02:30:22.547000-07:00,2026-03-05T10:30:22.547000+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,1,837,Radim Pavelka,,,2026-03-05T09:47:18.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,f1fe34d52fe8e5077d3cb10498e741a034fe14fd4f2370b121037c7503da0aaa
271337,32182,Tournament A17. League 450-500,450-500,2026-03-05T10:00:13.535000+00:00,2026-03-05T03:00:13.535000-07:00,2026-03-05T11:00:13.535000+01:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,2,1239,Ladislav Havel,,,2026-03-05T10:20:38.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,45e7ea5f2c2a47dcc806342fa42ef30a5a9af3bc849acc63cab1bf43bd3371e8
271301,32178,Tournament A16. League 900-1000,900-1000,2026-03-05T10:00:14.974000+00:00,2026-03-05T03:00:14.974000-07:00,2026-03-05T11:00:14.974000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,0,996,Tadeas Zika,,,2026-03-05T10:13:40.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,676a490fd53009801663256498f7886bc22b09fa8d329678b719eba8801785fb
271269,32174,Tournament A14. League 700-800,700-800,2026-03-05T10:00:22.367000+00:00,2026-03-05T03:00:22.367000-07:00,2026-03-05T11:00:22.367000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-03-05T10:21:11.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,d448ce73faa76cfe69a9a31d7b1037ebd731cf2a6078838a6d97054705642cc8
271377,32187,Tournament A18. League 500-550,500-550,2026-03-05T10:00:31.970000+00:00,2026-03-05T03:00:31.970000-07:00,2026-03-05T11:00:31.970000+01:00,3,COMPLETED,1721,Alexandr Virag,1730,Michal Kaspar,3,1,1721,Alexandr Virag,,,2026-03-05T10:17:11.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,79ba3db40895e621833a7a51ecea1ef365de925570fc54fb92f7adbd9950face
271225,32169,Tournament A12. League 350-400,350-400,2026-03-05T10:01:14.852000+00:00,2026-03-05T03:01:14.852000-07:00,2026-03-05T11:01:14.852000+01:00,3,COMPLETED,1228,Jaromir Cernik,1749,Lubos Forman,3,2,1228,Jaromir Cernik,,,2026-03-05T10:28:26.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,745c28a53a6158934b53daffd8b93b654c0a73556daf80261c537e2763e1bfa6
271378,32187,Tournament A18. League 500-550,500-550,2026-03-05T10:30:06.118000+00:00,2026-03-05T03:30:06.118000-07:00,2026-03-05T11:30:06.118000+01:00,3,COMPLETED,1764,Daniel Tobola,1769,Pavel Varecha,3,2,1764,Daniel Tobola,,,2026-03-05T10:53:01.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,4831131e350133e278f3178815d9c95131124c1b7b42eb323dde9352162cf1cb
271302,32178,Tournament A16. League 900-1000,900-1000,2026-03-05T10:30:09.493000+00:00,2026-03-05T03:30:09.493000-07:00,2026-03-05T11:30:09.493000+01:00,3,COMPLETED,1164,Michael Sedlacek,1046,Radomir Revay,3,2,1164,Michael Sedlacek,,,2026-03-05T10:53:54.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,f276c871a2274fcf951ef8691870c2855fd4067b6631d2f3f4d6950877ca380b
271270,32174,Tournament A14. League 700-800,700-800,2026-03-05T10:30:13.226000+00:00,2026-03-05T03:30:13.226000-07:00,2026-03-05T11:30:13.226000+01:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-03-05T10:53:15.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,db709f77ba9b3a4e754bf26387d0f5c47827ce75d6422f5c1c7ffffd5ebde05c
271338,32182,Tournament A17. League 450-500,450-500,2026-03-05T10:30:14.321000+00:00,2026-03-05T03:30:14.321000-07:00,2026-03-05T11:30:14.321000+01:00,3,COMPLETED,1635,Julius Didi,1689,Petr Franc,3,1,1635,Julius Didi,,,2026-03-05T10:46:05.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,e29e561e075dd3e14496819ca6b906db4ea41f9f328589c17f23ada86d3e7eed
271226,32169,Tournament A12. League 350-400,350-400,2026-03-05T10:33:20.220000+00:00,2026-03-05T03:33:20.220000-07:00,2026-03-05T11:33:20.220000+01:00,3,COMPLETED,940,Milan Smesny,1321,Alexander Hejduk,3,1,940,Milan Smesny,,,2026-03-05T10:50:20.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,b5dc223afb51ee78d940e96b2ccc4dd7d8bb4860e1be39c8ca364388486e0fbd
271271,32175,Tournament A14. League 550-600,550-600,2026-03-05T11:00:07.353000+00:00,2026-03-05T04:00:07.353000-07:00,2026-03-05T12:00:07.353000+01:00,3,COMPLETED,808,Vladimir Havlicek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2026-03-05T11:20:34.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,27e84b2ab9cdd656ba06b59884c7f8b1984d014b8e994a9cb5d99ce709e491e5
271303,32179,Tournament A16. League 900-1000,900-1000,2026-03-05T11:00:10.511000+00:00,2026-03-05T04:00:10.511000-07:00,2026-03-05T12:00:10.511000+01:00,3,COMPLETED,1804,Martin Skotnica,1283,Radovan Polasek,3,1,1804,Martin Skotnica,,,2026-03-05T11:18:50.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,7ac2818bfab5a632fe4d7125665d91159bb63ea83d450c0f2b804172f615547e
271391,32189,Tournament A17. League 1000-1100,1000-1100,2026-03-05T11:00:19.806000+00:00,2026-03-05T04:00:19.806000-07:00,2026-03-05T12:00:19.806000+01:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,3,1,854,Lukas Jindrak,,,2026-03-05T11:15:30.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,12dbecd72994dea531edf25eeb63dea8405411882752d3b37271380c35baf211
271347,32184,Tournament A18. League 700-800,700-800,2026-03-05T11:00:34.273000+00:00,2026-03-05T04:00:34.273000-07:00,2026-03-05T12:00:34.273000+01:00,3,COMPLETED,1829,Daniel Unzeitig,1827,Lukas Kern,3,2,1829,Daniel Unzeitig,,,2026-03-05T11:24:08.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,12f7c19830f23d97045c4d86156f87f0374ec44c84b4bcf3d3015c5ed2922be2
271227,32170,Tournament A12. League 300-350,300-350,2026-03-05T11:00:49.721000+00:00,2026-03-05T04:00:49.721000-07:00,2026-03-05T12:00:49.721000+01:00,3,COMPLETED,1416,Jindrich Vrba,1440,Petr Serak,3,1,1416,Jindrich Vrba,,,2026-03-05T11:16:28.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,ce236a7dc9aadbadd2a01402e8e5b4e1977b35b19d0cf6af8e582e5c0a108888
271304,32179,Tournament A16. League 900-1000,900-1000,2026-03-05T11:30:08.224000+00:00,2026-03-05T04:30:08.224000-07:00,2026-03-05T12:30:08.224000+01:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,2,1702,Jan Szotkowski,,,2026-03-05T11:54:55.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,a1dc904be01db675ff476407e8b852eba631ced77f91d87f24949f0de801917e
271348,32184,Tournament A18. League 700-800,700-800,2026-03-05T11:30:12.319000+00:00,2026-03-05T04:30:12.319000-07:00,2026-03-05T12:30:12.319000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2026-03-05T11:45:45.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,77bd5c7c1980382210d7807f1b75a89765d326e82aa47af8b07445f83f514298
271272,32175,Tournament A14. League 550-600,550-600,2026-03-05T11:30:13.527000+00:00,2026-03-05T04:30:13.527000-07:00,2026-03-05T12:30:13.527000+01:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2026-03-05T11:56:30.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,f911f7d38bdb24dabaa371306db2ff5e17a14eb3771f6e3373ace6eb38bb096e
271228,32170,Tournament A12. League 300-350,300-350,2026-03-05T11:30:16.540000+00:00,2026-03-05T04:30:16.540000-07:00,2026-03-05T12:30:16.540000+01:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,3,0,1228,Jaromir Cernik,,,2026-03-05T11:48:13.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,3a9a406cccfe8347a9da60c296bcc03379af19bc3c23d3447f8ef22de214e456
271392,32189,Tournament A17. League 1000-1100,1000-1100,2026-03-05T11:30:17.888000+00:00,2026-03-05T04:30:17.888000-07:00,2026-03-05T12:30:17.888000+01:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,3,0,1114,Michal Vavrecka,,,2026-03-05T11:43:49.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,7c6a168db4e839efed78df9e8f77681367b664591613aa415a87455ce2c3d1bd
271305,32179,Tournament A16. League 900-1000,900-1000,2026-03-05T12:00:09.425000+00:00,2026-03-05T05:00:09.425000-07:00,2026-03-05T13:00:09.425000+01:00,3,COMPLETED,1283,Radovan Polasek,1702,Jan Szotkowski,3,1,1283,Radovan Polasek,,,2026-03-05T12:15:33.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,22a021fa731f8883ae49f39eed05b1793502f537a08b8f3f8ac3806e3541f312
271349,32184,Tournament A18. League 700-800,700-800,2026-03-05T12:00:11.652000+00:00,2026-03-05T05:00:11.652000-07:00,2026-03-05T13:00:11.652000+01:00,3,COMPLETED,1827,Lukas Kern,990,Jaroslav Neuwirth,3,2,1827,Lukas Kern,,,2026-03-05T12:23:17.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,564683d57b1c6bb747a7eb4a3b2a47ef087144d81419341f2223e00c271dfd08
271273,32175,Tournament A14. League 550-600,550-600,2026-03-05T12:00:18.712000+00:00,2026-03-05T05:00:18.712000-07:00,2026-03-05T13:00:18.712000+01:00,3,COMPLETED,1377,Mihail Trinta,1412,Jan Steffan,3,0,1377,Mihail Trinta,,,2026-03-05T12:12:41.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,189b01e567ea752822452119e8a495c92e00ecaa9825cbf101e2a61670c13d39
271393,32189,Tournament A17. League 1000-1100,1000-1100,2026-03-05T12:00:27.190000+00:00,2026-03-05T05:00:27.190000-07:00,2026-03-05T13:00:27.190000+01:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,3,1,864,Tomas Postelt,,,2026-03-05T12:17:17.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,00b17d0c5702acbde8b659afd18bf38441bb84f4a34613ac5fa85c46d05ad672
271229,32170,Tournament A12. League 300-350,300-350,2026-03-05T12:01:03.408000+00:00,2026-03-05T05:01:03.408000-07:00,2026-03-05T13:01:03.408000+01:00,3,COMPLETED,1440,Petr Serak,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-03-05T12:21:04.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,2072c3b19b4f8a8a43b4a5d809f801b339366a6e4742e2b3f0a36e34ef2bb861
271274,32175,Tournament A14. League 550-600,550-600,2026-03-05T12:30:08.048000+00:00,2026-03-05T05:30:08.048000-07:00,2026-03-05T13:30:08.048000+01:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,3,1,1498,Lukas Malek,,,2026-03-05T12:46:51.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:30.308249+00:00,2026-08-15T13:47:30.308249+00:00,18d8d5dceb291ac720da1ca44be2bdae4c3b6e34f0bfe3621df59efe3588ad93,api.league-pro.com,OK,7ce76258c8d448db678672bf49e0162d6378ec597f8d6a05c5e2bec93c773c38
