match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
273801,32472,Tournament A14. League 550-600,550-600,2026-03-18T08:00:12.554000+00:00,2026-03-18T02:00:12.554000-06:00,2026-03-18T09:00:12.554000+01:00,3,COMPLETED,824,Milan Kolar,1751,Jiri Havel,3,2,824,Milan Kolar,,,2026-03-18T08:29:33.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,6a3f0fceb5a76c49b1ecb5e9cff9a3d1490812861b53fd71cafb1c54e3970f02
273833,32476,Tournament A17. League 700-800,700-800,2026-03-18T08:00:14.304000+00:00,2026-03-18T02:00:14.304000-06:00,2026-03-18T09:00:14.304000+01:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,3,2,1522,Tomas Barta,,,2026-03-18T08:22:37.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,205db95ad5ed9022be3c78c62dabd7834285a6fbe24a83cfc5e549c527a4a941
273849,32478,Tournament A16. League 900-1000,900-1000,2026-03-18T08:00:16.914000+00:00,2026-03-18T02:00:16.914000-06:00,2026-03-18T09:00:16.914000+01:00,3,COMPLETED,1121,Matyas Navedla,1705,Michal Cabis,0,3,1705,Michal Cabis,,,2026-03-18T08:17:46.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,b151b2961a2efdecf88de30cedbb3be5d3ba4d0c418ad101d5fd4197daf6cbe9
273890,32483,Tournament A18. League 550-600,550-600,2026-03-18T08:30:08.981000+00:00,2026-03-18T02:30:08.981000-06:00,2026-03-18T09:30:08.981000+01:00,3,COMPLETED,1805,Ivo Taichman,1724,Radim Adam,3,0,1805,Ivo Taichman,,,2026-03-18T08:41:50.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,853305d908650907e857efe0ca1540442cb8b422a7a92b6ca1590a94998ebc8e
273770,32468,Tournament A12. League 500-550,500-550,2026-03-18T08:30:09.866000+00:00,2026-03-18T02:30:09.866000-06:00,2026-03-18T09:30:09.866000+01:00,3,COMPLETED,942,Jaroslav Strnad,1217,Martin Stefek,3,0,942,Jaroslav Strnad,,,2026-03-18T08:45:16.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,119a8c8d290ebc9afcb98799e316c9b6b8ab360b9176eeb19d21a6d105c9f43b
273850,32478,Tournament A16. League 900-1000,900-1000,2026-03-18T08:30:18.633000+00:00,2026-03-18T02:30:18.633000-06:00,2026-03-18T09:30:18.633000+01:00,3,COMPLETED,1708,Jakub Pilch,1283,Radovan Polasek,3,2,1708,Jakub Pilch,,,2026-03-18T08:51:22.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,439f36358098344eb0ad642f630eb961cdf802cea9eaba23ce20570f6f561ee9
273834,32476,Tournament A17. League 700-800,700-800,2026-03-18T08:30:34.359000+00:00,2026-03-18T02:30:34.359000-06:00,2026-03-18T09:30:34.359000+01:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-03-18T08:46:36.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,ffbd5f8062348a2c6f3c4f0ea6ca16b306939ded3a1ca0fad2af955b50b3f191
273802,32472,Tournament A14. League 550-600,550-600,2026-03-18T08:32:14.575000+00:00,2026-03-18T02:32:14.575000-06:00,2026-03-18T09:32:14.575000+01:00,3,COMPLETED,1670,Milos Pospisil,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-03-18T08:47:46.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,0ad96eec121563795a574e607dc45d3e28f3e2de05981157e9e664aab09195ce
273771,32468,Tournament A12. League 500-550,500-550,2026-03-18T09:00:08.914000+00:00,2026-03-18T03:00:08.914000-06:00,2026-03-18T10:00:08.914000+01:00,3,COMPLETED,1217,Martin Stefek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-03-18T09:17:05.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,4aed842662dd7f72f2b9fff1925d8c6bbf8b5fd66e2ed90edfa8a8c577d7edc2
273891,32483,Tournament A18. League 550-600,550-600,2026-03-18T09:00:11.160000+00:00,2026-03-18T03:00:11.160000-06:00,2026-03-18T10:00:11.160000+01:00,3,COMPLETED,1724,Radim Adam,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2026-03-18T09:26:11.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,ab8f7df01b12f18561c0485a8c0db3e78e4368c0b9bf00df1d52dfacb0da3459
273851,32478,Tournament A16. League 900-1000,900-1000,2026-03-18T09:00:18.205000+00:00,2026-03-18T03:00:18.205000-06:00,2026-03-18T10:00:18.205000+01:00,3,COMPLETED,1283,Radovan Polasek,1705,Michal Cabis,3,1,1283,Radovan Polasek,,,2026-03-18T09:16:46.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,fc5b2d778c59ee49c628b306d4422d8e082f5139bf5172eeb82c488321bc1b5d
273803,32472,Tournament A14. League 550-600,550-600,2026-03-18T09:00:19.003000+00:00,2026-03-18T03:00:19.003000-06:00,2026-03-18T10:00:19.003000+01:00,3,COMPLETED,1520,Tomas Regner,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2026-03-18T09:21:51.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,ac8b0bc35aaffb14a8e52027e6b9085f02bc9542969a5eb5b01aebfd25cc9484
273835,32476,Tournament A17. League 700-800,700-800,2026-03-18T09:01:07.712000+00:00,2026-03-18T03:01:07.712000-06:00,2026-03-18T10:01:07.712000+01:00,3,COMPLETED,863,Daniel Tuma,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-03-18T09:19:54.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,c0606cd0afa1b8144f6da8ed7772de13acfdf1130931c8502af261cbcf251b34
273772,32468,Tournament A12. League 500-550,500-550,2026-03-18T09:30:08.456000+00:00,2026-03-18T03:30:08.456000-06:00,2026-03-18T10:30:08.456000+01:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2026-03-18T09:46:36.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,e15c9d9cc59a03e92e62d00efacadd1d5f6c7ebcd370c37ed04fd87b149a5256
273892,32483,Tournament A18. League 550-600,550-600,2026-03-18T09:30:08.726000+00:00,2026-03-18T03:30:08.726000-06:00,2026-03-18T10:30:08.726000+01:00,3,COMPLETED,1843,Vladimir Adamczyk,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2026-03-18T09:49:10.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,067bb84d866964843fbfc979c6c966df8f1f3e6eba811a5b8f63d98725a087b7
273852,32478,Tournament A16. League 900-1000,900-1000,2026-03-18T09:30:20.053000+00:00,2026-03-18T03:30:20.053000-06:00,2026-03-18T10:30:20.053000+01:00,3,COMPLETED,1121,Matyas Navedla,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2026-03-18T09:56:56.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,f9b7728b8d3bc54e52b27790566b3326cf9b93e5285548ec7cd1b8ff396cfa3a
273836,32476,Tournament A17. League 700-800,700-800,2026-03-18T09:30:22.805000+00:00,2026-03-18T03:30:22.805000-06:00,2026-03-18T10:30:22.805000+01:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,3,1,1522,Tomas Barta,,,2026-03-18T09:47:18.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,0b80d1469970636c9318350c2e151cb03a976a43de12e8419b44eeb280637fa4
273804,32472,Tournament A14. League 550-600,550-600,2026-03-18T09:30:23.721000+00:00,2026-03-18T03:30:23.721000-06:00,2026-03-18T10:30:23.721000+01:00,3,COMPLETED,824,Milan Kolar,1670,Milos Pospisil,3,1,824,Milan Kolar,,,2026-03-18T09:50:26.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,518e29ca68a0d2e5cc0d922eaa786f733f2a4ef009b46b2f291d31055b974b9e
273773,32468,Tournament A12. League 500-550,500-550,2026-03-18T10:00:14.770000+00:00,2026-03-18T04:00:14.770000-06:00,2026-03-18T11:00:14.770000+01:00,3,COMPLETED,774,Petr Sudek,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-03-18T10:13:15.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,26b490c640c26555fec7f6553247a9dddafc0245ae65ae90089287740d6cff25
273893,32483,Tournament A18. League 550-600,550-600,2026-03-18T10:00:23.668000+00:00,2026-03-18T04:00:23.668000-06:00,2026-03-18T11:00:23.668000+01:00,3,COMPLETED,1546,Petr Osvald,1724,Radim Adam,3,1,1546,Petr Osvald,,,2026-03-18T10:21:00.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,ab1d25829670a949e77b61e6d05defc7beec07e96eaf4126cf132bc66376c7d9
273805,32472,Tournament A14. League 550-600,550-600,2026-03-18T10:00:26.002000+00:00,2026-03-18T04:00:26.002000-06:00,2026-03-18T11:00:26.002000+01:00,3,COMPLETED,824,Milan Kolar,1670,Milos Pospisil,3,2,824,Milan Kolar,,,2026-03-18T10:38:23.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,83b428f9ccff5a59ecc5aa4f61255e351be92d49af38326f06268f31fdf0b327
273837,32476,Tournament A17. League 700-800,700-800,2026-03-18T10:00:26.671000+00:00,2026-03-18T04:00:26.671000-06:00,2026-03-18T11:00:26.671000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,3,1,1673,Ba Hoang Tai Nguyen,,,2026-03-18T10:17:48.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,739b67110f3a48b67ffab0d3be8fb0ac29679f5f39c221b1a056d635314096d1
273853,32478,Tournament A16. League 900-1000,900-1000,2026-03-18T10:07:10.609000+00:00,2026-03-18T04:07:10.609000-06:00,2026-03-18T11:07:10.609000+01:00,3,COMPLETED,1283,Radovan Polasek,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-03-18T10:25:49.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,90299f62a252bd9d76c95d6f5a51653590c7aae2004cd123f58951b2640eacb0
273774,32468,Tournament A12. League 500-550,500-550,2026-03-18T10:30:08.827000+00:00,2026-03-18T04:30:08.827000-06:00,2026-03-18T11:30:08.827000+01:00,3,COMPLETED,1412,Jan Steffan,942,Jaroslav Strnad,3,2,1412,Jan Steffan,,,2026-03-18T10:51:26.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,c3fd0612cfd633d73ee8b9b6e02a6b68dcce5537f638abac513a9780838fadb3
273854,32478,Tournament A16. League 900-1000,900-1000,2026-03-18T10:30:13.858000+00:00,2026-03-18T04:30:13.858000-06:00,2026-03-18T11:30:13.858000+01:00,3,COMPLETED,1708,Jakub Pilch,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2026-03-18T10:59:01.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,2352804729991b608d2334f0645ce783816796f1fd21864513898dd320bef9f8
273894,32483,Tournament A18. League 550-600,550-600,2026-03-18T10:30:20.507000+00:00,2026-03-18T04:30:20.507000-06:00,2026-03-18T11:30:20.507000+01:00,3,COMPLETED,1843,Vladimir Adamczyk,1805,Ivo Taichman,3,2,1843,Vladimir Adamczyk,,,2026-03-18T10:50:58.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,a663ffc0f07c518ed3d0585790441b967fee4d589521c2343c08b3c101313da1
273838,32476,Tournament A17. League 700-800,700-800,2026-03-18T10:30:31.199000+00:00,2026-03-18T04:30:31.199000-06:00,2026-03-18T11:30:31.199000+01:00,3,COMPLETED,1522,Tomas Barta,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-03-18T10:47:26.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,6fe36e504bbf0a2045aba6f49a919d55f7e77446e50aac16e2ba2071f2932546
273806,32472,Tournament A14. League 550-600,550-600,2026-03-18T10:40:34.385000+00:00,2026-03-18T04:40:34.385000-06:00,2026-03-18T11:40:34.385000+01:00,3,COMPLETED,1751,Jiri Havel,1520,Tomas Regner,3,2,1751,Jiri Havel,,,2026-03-18T10:57:01.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,96027a5367831e98a873786033a2c59809852201af4a2f924d58eddecab00375
273879,32482,Tournament A18. League 700-800,700-800,2026-03-18T11:00:16.066000+00:00,2026-03-18T05:00:16.066000-06:00,2026-03-18T12:00:16.066000+01:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2026-03-18T11:22:42.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,d15ea6a7d18ebcaf1c7ad4295498e5cf2731b70cb8850a2de19200e36906d8b0
273775,32469,Tournament A12. League 400-450,400-450,2026-03-18T11:00:19.390000+00:00,2026-03-18T05:00:19.390000-06:00,2026-03-18T12:00:19.390000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1373,Miloslav Lubas,3,0,1597,Jiri Grohsgott,,,2026-03-18T11:17:24.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,f89b70362c078a0fc4148eaa20f2be19a5286af7a592a291cec97c6a18925c7b
273839,32477,Tournament A17. League 600-700,600-700,2026-03-18T11:00:22.350000+00:00,2026-03-18T05:00:22.350000-06:00,2026-03-18T12:00:22.350000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-03-18T11:16:50.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,50fd0bce91811c2b330d676db9206011c64516f7e2e98a3b6c106e1296740294
273807,32473,Tournament A14. League 450-500,450-500,2026-03-18T11:02:00.507000+00:00,2026-03-18T05:02:00.507000-06:00,2026-03-18T12:02:00.507000+01:00,3,COMPLETED,1319,Tomas Nohejl,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2026-03-18T11:20:29.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,751a89d22b5be1dfd3c595cb02be32492e29c11f3151305eee000492b062de69
273855,32479,Tournament A16. League 900-1000,900-1000,2026-03-18T11:02:20.568000+00:00,2026-03-18T05:02:20.568000-06:00,2026-03-18T12:02:20.568000+01:00,3,COMPLETED,1128,Radim Urbaniec,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2026-03-18T11:15:26.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,37c6cb21090427ee23a3d7c383560ff45163322dda42dec187db38cded91f1c2
273880,32482,Tournament A18. League 700-800,700-800,2026-03-18T11:30:13.466000+00:00,2026-03-18T05:30:13.466000-06:00,2026-03-18T12:30:13.466000+01:00,3,COMPLETED,1743,Adrian Walek,1806,Petr Danko,3,2,1743,Adrian Walek,,,2026-03-18T11:52:56.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,47ca9ed63e4a6afac15e12b0a87105f8797e68e4f486952c89ec149c6dd907bf
273808,32473,Tournament A14. League 450-500,450-500,2026-03-18T11:30:15.094000+00:00,2026-03-18T05:30:15.094000-06:00,2026-03-18T12:30:15.094000+01:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,3,1,1621,Milan Cetner,,,2026-03-18T11:46:33.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,c3c623139d941b854e53cf32dfad5450e01e22261ac1d0ecd363995d69331556
273856,32479,Tournament A16. League 900-1000,900-1000,2026-03-18T11:30:15.192000+00:00,2026-03-18T05:30:15.192000-06:00,2026-03-18T12:30:15.192000+01:00,3,COMPLETED,1283,Radovan Polasek,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-03-18T11:52:55.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,dbd85c8ca2cf4b22841b56c3c7e073aaf95155e0f2729ccc40340ea94fd2a245
273776,32469,Tournament A12. League 400-450,400-450,2026-03-18T11:30:16.709000+00:00,2026-03-18T05:30:16.709000-06:00,2026-03-18T12:30:16.709000+01:00,3,COMPLETED,1824,Martin Ulrych,901,Ludek Madle,3,2,1824,Martin Ulrych,,,2026-03-18T11:52:07.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,1ebe243ddcea78f18b3934a18ed2b29d748feda73a887966c1aeec0b9e0b647a
273840,32477,Tournament A17. League 600-700,600-700,2026-03-18T11:30:18.685000+00:00,2026-03-18T05:30:18.685000-06:00,2026-03-18T12:30:18.685000+01:00,3,COMPLETED,1522,Tomas Barta,934,Jiri Plachy,3,1,1522,Tomas Barta,,,2026-03-18T11:48:10.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,da75c97eb369cb21dd0c10025ff98fda429b60df2df1796dd8667cb5ada5ec5b
273857,32479,Tournament A16. League 900-1000,900-1000,2026-03-18T12:00:08.402000+00:00,2026-03-18T06:00:08.402000-06:00,2026-03-18T13:00:08.402000+01:00,3,COMPLETED,1708,Jakub Pilch,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-03-18T12:23:21.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,ca0a664651083cb365c8cd81d3c16f745e0b7c7aa8a447b470068f01f7df54a4
273881,32482,Tournament A18. League 700-800,700-800,2026-03-18T12:00:11.630000+00:00,2026-03-18T06:00:11.630000-06:00,2026-03-18T13:00:11.630000+01:00,3,COMPLETED,1129,Martin Pavliska,1743,Adrian Walek,0,3,1743,Adrian Walek,,,2026-03-18T12:13:20.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,4ed29547579a01650420ae9685c27035f75b0a6048f3f78ba81b20af8d2c22ad
273777,32469,Tournament A12. League 400-450,400-450,2026-03-18T12:00:15.600000+00:00,2026-03-18T06:00:15.600000-06:00,2026-03-18T13:00:15.600000+01:00,3,COMPLETED,1373,Miloslav Lubas,1824,Martin Ulrych,0,3,1824,Martin Ulrych,,,2026-03-18T12:14:37.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,0b9815f6fe406516428bd45704a09fafb502141787361b3dd4da7236ae90214d
273841,32477,Tournament A17. League 600-700,600-700,2026-03-18T12:01:15.964000+00:00,2026-03-18T06:01:15.964000-06:00,2026-03-18T13:01:15.964000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1522,Tomas Barta,3,1,822,Jaroslav Prokupek,,,2026-03-18T12:16:02.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,4f53eb7b3d756cc4efc63a29b0be26c3900b810ae5a62e09f2d10d88123bef46
273809,32473,Tournament A14. League 450-500,450-500,2026-03-18T12:04:15.545000+00:00,2026-03-18T06:04:15.545000-06:00,2026-03-18T13:04:15.545000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1621,Milan Cetner,3,2,812,Rostislav Hasmanda,,,2026-03-18T12:29:15.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:55.759143+00:00,2026-08-15T13:47:55.759143+00:00,9ec5571959bcfee051eaabc8e4a08e7c3afaf7d2d5116c2b22ab1ee2fe4df771,api.league-pro.com,OK,64b7958f86cb3a1902b9ff29823f150f750c9663135868a85b13bad1b436e41d
