match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
274501,32555,Tournament A18. League 350-400,350-400,2026-03-21T08:00:16.300000+00:00,2026-03-21T02:00:16.300000-06:00,2026-03-21T09:00:16.300000+01:00,3,COMPLETED,1738,Ivan Kolenciak,1741,Matej Levicky,3,0,1738,Ivan Kolenciak,,,2026-03-21T08:14:08.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,fd36266b059f931a429e22048a55b4c3b922607d74aedb8c4b4eb595a5d2819f
274429,32546,Tournament A17. League 500-550,500-550,2026-03-21T08:00:27.251000+00:00,2026-03-21T02:00:27.251000-06:00,2026-03-21T09:00:27.251000+01:00,3,COMPLETED,1341,Michal Syroha,1285,Jan Pleskot,3,2,1341,Michal Syroha,,,2026-03-21T08:22:44.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,6ec149ebb996b119687fdcf024f6242ca3502523fbf4f9f80bdb317727d52957
274430,32546,Tournament A17. League 500-550,500-550,2026-03-21T08:30:08.227000+00:00,2026-03-21T02:30:08.227000-06:00,2026-03-21T09:30:08.227000+01:00,3,COMPLETED,931,Martin Tacinec,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2026-03-21T08:55:51.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,596364bb50b11fd607b3f7c4a822826edb25d6d2ffd0b37cea7e857b09e58122
274390,32541,Tournament A14. League 600-700,600-700,2026-03-21T08:30:08.390000+00:00,2026-03-21T02:30:08.390000-06:00,2026-03-21T09:30:08.390000+01:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-03-21T08:45:09.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,c772432cf0eb05b6981da292f32da62c0a8bb58b37d34f1bb93af793267ac26d
274502,32555,Tournament A18. League 350-400,350-400,2026-03-21T08:30:11.916000+00:00,2026-03-21T02:30:11.916000-06:00,2026-03-21T09:30:11.916000+01:00,3,COMPLETED,1733,Zdenek Luksa,1780,Vojtech Kocian,3,0,1733,Zdenek Luksa,,,2026-03-21T08:42:48.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,addc3f2b480a008a6545a4e1e6d81925060a2b81c651179d862397ead4c549cb
274358,32537,Tournament A12. League 800-900,800-900,2026-03-21T08:30:11.977000+00:00,2026-03-21T02:30:11.977000-06:00,2026-03-21T09:30:11.977000+01:00,3,COMPLETED,715,Karel Brozik,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-03-21T08:41:52.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,6031e9b75939abda36df8e8b80a846c91ea934de9e1938afab79a41417cd8efe
274422,32545,Tournament A16. League 500-550,500-550,2026-03-21T08:30:15.457000+00:00,2026-03-21T02:30:15.457000-06:00,2026-03-21T09:30:15.457000+01:00,3,COMPLETED,1734,Daniel Priesol,1757,David Heczko,2,3,1757,David Heczko,,,2026-03-21T08:54:43.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,00a085c99521e16f117d87a3663dc20ce8d856db210242d3a862d3257631d2f0
274359,32537,Tournament A12. League 800-900,800-900,2026-03-21T09:00:07.287000+00:00,2026-03-21T03:00:07.287000-06:00,2026-03-21T10:00:07.287000+01:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,3,1,1128,Radim Urbaniec,,,2026-03-21T09:15:46.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,0c6241c01361c24b561ae1d40fba9cb79b8388da6edf2af5275a5fce76ff9293
274503,32555,Tournament A18. League 350-400,350-400,2026-03-21T09:00:10.575000+00:00,2026-03-21T03:00:10.575000-06:00,2026-03-21T10:00:10.575000+01:00,3,COMPLETED,1780,Vojtech Kocian,1741,Matej Levicky,3,0,1780,Vojtech Kocian,,,2026-03-21T09:11:57.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,79a4eb63e4793f8526226c38557813c60c86280c3c19126bf2766cdd88066038
274423,32545,Tournament A16. League 500-550,500-550,2026-03-21T09:00:11.180000+00:00,2026-03-21T03:00:11.180000-06:00,2026-03-21T10:00:11.180000+01:00,3,COMPLETED,1757,David Heczko,1760,David Mikula,0,3,1760,David Mikula,,,2026-03-21T09:16:54.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,32a4b4b0a03d066236c049f9011c946744b7f8eb2e2e43b2cead9f4843172c96
274391,32541,Tournament A14. League 600-700,600-700,2026-03-21T09:00:11.751000+00:00,2026-03-21T03:00:11.751000-06:00,2026-03-21T10:00:11.751000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-03-21T09:13:31.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,fb4dc4f6840d06a514af2445d12811779d051df77b9e5f174aea2f317d9fe4e3
274431,32546,Tournament A17. League 500-550,500-550,2026-03-21T09:00:46.327000+00:00,2026-03-21T03:00:46.327000-06:00,2026-03-21T10:00:46.327000+01:00,3,COMPLETED,1670,Milos Pospisil,1285,Jan Pleskot,3,1,1670,Milos Pospisil,,,2026-03-21T09:16:04.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,5896138a3d6105c54c56894dd154b1267ffda7c2bfe6e8c2b75f201723948f96
274432,32546,Tournament A17. League 500-550,500-550,2026-03-21T09:30:07.891000+00:00,2026-03-21T03:30:07.891000-06:00,2026-03-21T10:30:07.891000+01:00,3,COMPLETED,1341,Michal Syroha,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2026-03-21T09:56:38.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,b6714559b77b64d416d031c1a6066ff54fc4015c9deb1de7ee63eb7ba057159b
274392,32541,Tournament A14. League 600-700,600-700,2026-03-21T09:30:11.479000+00:00,2026-03-21T03:30:11.479000-06:00,2026-03-21T10:30:11.479000+01:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-03-21T09:51:12.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,722de7d3dd3960eb96e0056f3c07af1f6ca66eff3d8578000802fda1495daf21
274504,32555,Tournament A18. League 350-400,350-400,2026-03-21T09:30:13.920000+00:00,2026-03-21T03:30:13.920000-06:00,2026-03-21T10:30:13.920000+01:00,3,COMPLETED,1738,Ivan Kolenciak,1733,Zdenek Luksa,0,3,1733,Zdenek Luksa,,,2026-03-21T09:41:22.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,e9df36c02fef24325ff20dbff8db9704036bc60c38ea2769c874d1a0f1cd5d19
274424,32545,Tournament A16. League 500-550,500-550,2026-03-21T09:30:23.624000+00:00,2026-03-21T03:30:23.624000-06:00,2026-03-21T10:30:23.624000+01:00,3,COMPLETED,1766,Tomas Hrabec,1734,Daniel Priesol,3,2,1766,Tomas Hrabec,,,2026-03-21T09:52:40.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,095e1ea2a5393149eec352c4e89d378bd8372610701bebab05f7bbdba884990c
274360,32537,Tournament A12. League 800-900,800-900,2026-03-21T09:30:30.197000+00:00,2026-03-21T03:30:30.197000-06:00,2026-03-21T10:30:30.197000+01:00,3,COMPLETED,1692,Petr Sebera,715,Karel Brozik,2,3,715,Karel Brozik,,,2026-03-21T09:48:39.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,8c4e328e9bd9e50bf003225fa528ba78db383c7c39f8703a5308b38a8f0c5387
274361,32537,Tournament A12. League 800-900,800-900,2026-03-21T10:00:16.031000+00:00,2026-03-21T04:00:16.031000-06:00,2026-03-21T11:00:16.031000+01:00,3,COMPLETED,715,Karel Brozik,1692,Petr Sebera,3,0,715,Karel Brozik,,,2026-03-21T10:10:02.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,c8eafab2070113a6252d9ebdd9fdf39e3118b72e3fd6e7dad0e6f5b0875271d7
274505,32555,Tournament A18. League 350-400,350-400,2026-03-21T10:00:21.487000+00:00,2026-03-21T04:00:21.487000-06:00,2026-03-21T11:00:21.487000+01:00,3,COMPLETED,1780,Vojtech Kocian,1741,Matej Levicky,3,2,1780,Vojtech Kocian,,,2026-03-21T10:20:38.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,4a4f3de04caa52898d90086bca753004d630e85a6043ae3556796db1d88317aa
274393,32541,Tournament A14. League 600-700,600-700,2026-03-21T10:02:30.255000+00:00,2026-03-21T04:02:30.255000-06:00,2026-03-21T11:02:30.255000+01:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-03-21T10:18:59.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,3c9945a18defc5dc4331661e842ca7536ac624638bce1e4e6e9df9ec0abbc6e1
274425,32545,Tournament A16. League 500-550,500-550,2026-03-21T10:03:06.843000+00:00,2026-03-21T04:03:06.843000-06:00,2026-03-21T11:03:06.843000+01:00,3,COMPLETED,1757,David Heczko,1734,Daniel Priesol,3,2,1757,David Heczko,,,2026-03-21T10:34:58.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,455587aac47d21cc226a032cdfe83f46fca62838664067f4063a3f2f3b78f6a0
274433,32546,Tournament A17. League 500-550,500-550,2026-03-21T10:07:12.200000+00:00,2026-03-21T04:07:12.200000-06:00,2026-03-21T11:07:12.200000+01:00,3,COMPLETED,1341,Michal Syroha,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2026-03-21T10:22:07.014000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,2d1af76aa80f1aa885bcbaccd99eb55e4abad632a22843b681274541e4394da8
274394,32541,Tournament A14. League 600-700,600-700,2026-03-21T10:30:09.367000+00:00,2026-03-21T04:30:09.367000-06:00,2026-03-21T11:30:09.367000+01:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,3,2,1078,Kyryl Darin,,,2026-03-21T10:51:30.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,166bfe0aab2d8cdbaf88de593e274f59f46e5b7047ec56722f77d3855fbe304f
274434,32546,Tournament A17. League 500-550,500-550,2026-03-21T10:30:11.701000+00:00,2026-03-21T04:30:11.701000-06:00,2026-03-21T11:30:11.701000+01:00,3,COMPLETED,1670,Milos Pospisil,931,Martin Tacinec,3,1,1670,Milos Pospisil,,,2026-03-21T10:51:58.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,27b13651fe012d285be4e4bb9c2c6c25c610716c2390b9357677dde841a47787
274362,32537,Tournament A12. League 800-900,800-900,2026-03-21T10:30:14.629000+00:00,2026-03-21T04:30:14.629000-06:00,2026-03-21T11:30:14.629000+01:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,3,0,1128,Radim Urbaniec,,,2026-03-21T10:45:23.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,9011eb85c13d79e6eb5d5b892c6778ac2fe5af0b945f32c5823d51f454b8b19b
274506,32555,Tournament A18. League 350-400,350-400,2026-03-21T10:30:17.489000+00:00,2026-03-21T04:30:17.489000-06:00,2026-03-21T11:30:17.489000+01:00,3,COMPLETED,1733,Zdenek Luksa,1738,Ivan Kolenciak,2,3,1738,Ivan Kolenciak,,,2026-03-21T10:54:01.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,d239f024c9a8cde25f4a97b225d968a420d26e45bdf56bf4ac9f88be38386190
274426,32545,Tournament A16. League 500-550,500-550,2026-03-21T10:37:04.768000+00:00,2026-03-21T04:37:04.768000-06:00,2026-03-21T11:37:04.768000+01:00,3,COMPLETED,1760,David Mikula,1766,Tomas Hrabec,1,3,1766,Tomas Hrabec,,,2026-03-21T10:56:23.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,63f03ebaf636b873b4b3d20adc033b1b563ee6fffb8e8ac946d0aac69ecb2e34
274363,32538,Tournament A12. League 900-1000,900-1000,2026-03-21T11:00:11.044000+00:00,2026-03-21T05:00:11.044000-06:00,2026-03-21T12:00:11.044000+01:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2026-03-21T11:12:49.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,5991e74c1de25759d798ff46edeaf0324bc9865162196b28d7787a23696a9797
274475,32552,Tournament A18. League 350-400,350-400,2026-03-21T11:00:11.647000+00:00,2026-03-21T05:00:11.647000-06:00,2026-03-21T12:00:11.647000+01:00,3,COMPLETED,1767,Lukas Martinec,1219,Josef Toth,2,3,1219,Josef Toth,,,2026-03-21T11:19:49.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,1279dd0afede8f662051eb552b441e89fbf4b81df2366799fb6eccfe2075c661
274435,32547,Tournament A17. League 400-450,400-450,2026-03-21T11:00:25.034000+00:00,2026-03-21T05:00:25.034000-06:00,2026-03-21T12:00:25.034000+01:00,3,COMPLETED,951,Miroslav Barta,1251,Leos Havrda,3,0,951,Miroslav Barta,,,2026-03-21T11:16:48.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,bd74993e19d524bb6c6179fba724664efbf33dfbda16234f0dbbcb9e1895b0c7
274451,32549,Tournament A16. League 1000-1100,1000-1100,2026-03-21T11:00:29.760000+00:00,2026-03-21T05:00:29.760000-06:00,2026-03-21T12:00:29.760000+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,2,1164,Michael Sedlacek,,,2026-03-21T11:22:37.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,dec8930296fb366812cfd70f7fc2685b4af16bf30639cbcb2d0f2d5fea38dbd2
274395,32542,Tournament A14. League 600-700,600-700,2026-03-21T11:00:34.065000+00:00,2026-03-21T05:00:34.065000-06:00,2026-03-21T12:00:34.065000+01:00,3,COMPLETED,1629,Matej Volf,1802,Jakub Lauber,3,1,1629,Matej Volf,,,2026-03-21T11:15:09.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,4cbfa10094f2a6b3588a81ac91dcbdca51cb04db99eb9d29ab8bc35cf5a80a00
274476,32552,Tournament A18. League 350-400,350-400,2026-03-21T11:30:11.305000+00:00,2026-03-21T05:30:11.305000-06:00,2026-03-21T12:30:11.305000+01:00,3,COMPLETED,1814,Miroslav Stolba,1701,David Vavrecka,1,3,1701,David Vavrecka,,,2026-03-21T11:44:53.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,0bb08af2c8ac08e6e9e4c6d7a0262652c5b0d400fc4cfb638d195e1620e1ba59
274452,32549,Tournament A16. League 1000-1100,1000-1100,2026-03-21T11:30:17.216000+00:00,2026-03-21T05:30:17.216000-06:00,2026-03-21T12:30:17.216000+01:00,3,COMPLETED,1193,Jan Dzida,1717,Adam Pokorny,3,2,1193,Jan Dzida,,,2026-03-21T11:49:08.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,88609f9dc060a17b587a911d7a8b5988d5712b9e7e4b7ba3afea53def4192ab2
274396,32542,Tournament A14. League 600-700,600-700,2026-03-21T11:30:19.006000+00:00,2026-03-21T05:30:19.006000-06:00,2026-03-21T12:30:19.006000+01:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2026-03-21T11:52:24.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,d42f4a14fbb04efe3816ecaf6c578fee80cd6932b4d99397d053e1b912b725c6
274364,32538,Tournament A12. League 900-1000,900-1000,2026-03-21T11:31:04.785000+00:00,2026-03-21T05:31:04.785000-06:00,2026-03-21T12:31:04.785000+01:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,3,2,684,Martin Huk,,,2026-03-21T11:53:58.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,9f12989ad79afc60ca2471d044819afae6e9bec32a9e6327b3d6748b789f877b
274436,32547,Tournament A17. League 400-450,400-450,2026-03-21T11:36:09.177000+00:00,2026-03-21T05:36:09.177000-06:00,2026-03-21T12:36:09.177000+01:00,3,COMPLETED,1373,Miloslav Lubas,1597,Jiri Grohsgott,3,0,1373,Miloslav Lubas,,,2026-03-21T11:56:38.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,6966dc8434320041cb1f54eed50acae3f4f0905841b0f0ee02762c39ee748ab7
274477,32552,Tournament A18. League 350-400,350-400,2026-03-21T12:00:11.429000+00:00,2026-03-21T06:00:11.429000-06:00,2026-03-21T13:00:11.429000+01:00,3,COMPLETED,1219,Josef Toth,1814,Miroslav Stolba,3,2,1219,Josef Toth,,,2026-03-21T12:20:05.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,f972559819b3ad9ae0e848b3cdf13722fc63acd6f11cddd17f11ddff5bd4466d
274365,32538,Tournament A12. League 900-1000,900-1000,2026-03-21T12:00:15.768000+00:00,2026-03-21T06:00:15.768000-06:00,2026-03-21T13:00:15.768000+01:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,3,2,1571,Dan Volhejn,,,2026-03-21T12:26:39.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,2b70a91d28efc308372b3251ef578c159dacfabfb17b8d45efbc4da5c1a8cfad
274453,32549,Tournament A16. League 1000-1100,1000-1100,2026-03-21T12:00:16.894000+00:00,2026-03-21T06:00:16.894000-06:00,2026-03-21T13:00:16.894000+01:00,3,COMPLETED,1004,Ondrej Paril,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2026-03-21T12:14:22.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,af0e6f36533d412f2841419601b83b1626c75973e63f89fbd20db766fe205d1f
274397,32542,Tournament A14. League 600-700,600-700,2026-03-21T12:00:18.865000+00:00,2026-03-21T06:00:18.865000-06:00,2026-03-21T13:00:18.865000+01:00,3,COMPLETED,1802,Jakub Lauber,934,Jiri Plachy,3,2,1802,Jakub Lauber,,,2026-03-21T12:26:53.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,b695766d4b52d6ddd32236f241e081019e2e4d07eeec40dc50e5157bc5727213
274437,32547,Tournament A17. League 400-450,400-450,2026-03-21T12:02:18.336000+00:00,2026-03-21T06:02:18.336000-06:00,2026-03-21T13:02:18.336000+01:00,3,COMPLETED,1251,Leos Havrda,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2026-03-21T12:28:35.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,88711d667e3bcbf84dca5e491b5b96577761be0bcc7e8ed8c67f4d3b3c87b138
274478,32552,Tournament A18. League 350-400,350-400,2026-03-21T12:30:11.604000+00:00,2026-03-21T06:30:11.604000-06:00,2026-03-21T13:30:11.604000+01:00,3,COMPLETED,1701,David Vavrecka,1767,Lukas Martinec,3,1,1701,David Vavrecka,,,2026-03-21T12:47:34.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:01.395028+00:00,2026-08-15T13:48:01.395028+00:00,219c3c42fc24f84016b73bb2b04e4e8246e9fdd05f6b914e80662e8d2b4787a8,api.league-pro.com,OK,ea5ba1d65f652233cdb9770a39b061e354f6cd7975c466ea39f208c7c59ea01c
