match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
275065,32620,Tournament A17. League 600-700,600-700,2026-03-24T08:00:41.099000+00:00,2026-03-24T02:00:41.099000-06:00,2026-03-24T09:00:41.099000+01:00,3,COMPLETED,834,Tomas Andrle,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2026-03-24T08:12:34.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,b173d5ae7669670b7f826787e976aef34699206f21fc1c8ff2f6bbfbca0cbdce
274989,32611,Tournament A14. League 350-400,350-400,2026-03-24T08:06:50.993000+00:00,2026-03-24T02:06:50.993000-06:00,2026-03-24T09:06:50.993000+01:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-03-24T08:24:16.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,e774734824d9e804d7a3afe4af12d25b9de24b47b1a3a5d41278e936c42a89c9
274946,32606,Tournament A12. League 1000-1100,1000-1100,2026-03-24T08:30:08.109000+00:00,2026-03-24T02:30:08.109000-06:00,2026-03-24T09:30:08.109000+01:00,3,COMPLETED,1696,Jan Cernik,683,Jan Mecl,3,2,1696,Jan Cernik,,,2026-03-24T08:55:59.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,9076e271f3766aeeeb491662779c07e97ee3d7de7788a9e4b5ee9407061b9335
275090,32623,Tournament A18. League 350-400,350-400,2026-03-24T08:30:09.356000+00:00,2026-03-24T02:30:09.356000-06:00,2026-03-24T09:30:09.356000+01:00,3,COMPLETED,1219,Josef Toth,1733,Zdenek Luksa,3,2,1219,Josef Toth,,,2026-03-24T08:51:23.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,3fcb1780f2c80778b0a9099567d455c1a266da480be6d14910164f1dbe1c8527
275066,32620,Tournament A17. League 600-700,600-700,2026-03-24T08:30:10.772000+00:00,2026-03-24T02:30:10.772000-06:00,2026-03-24T09:30:10.772000+01:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-03-24T08:52:20.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,4a23466cb2d6d92d2d60bbd8169588f75416a7510b377a31f7003365bba4740c
275034,32616,Tournament A16. League 600-700,600-700,2026-03-24T08:30:12.306000+00:00,2026-03-24T02:30:12.306000-06:00,2026-03-24T09:30:12.306000+01:00,3,COMPLETED,1014,Jakub Levicky,1778,Josef Cabak,1,3,1778,Josef Cabak,,,2026-03-24T08:44:54.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,99090ef11211f28fcc0ce4dfd8b45e772c9681bc34218399d44ae8ee3d42343d
274990,32611,Tournament A14. League 350-400,350-400,2026-03-24T08:30:15.651000+00:00,2026-03-24T02:30:15.651000-06:00,2026-03-24T09:30:15.651000+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-03-24T08:53:46.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,1a44d8f6c1806512e346b30efa8ad0f27690f20b4a0c9be68e0b09e22d0e5960
275091,32623,Tournament A18. League 350-400,350-400,2026-03-24T09:00:09.726000+00:00,2026-03-24T03:00:09.726000-06:00,2026-03-24T10:00:09.726000+01:00,3,COMPLETED,1733,Zdenek Luksa,1814,Miroslav Stolba,2,3,1814,Miroslav Stolba,,,2026-03-24T09:20:14.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,b0c455174d26544ba46a06c263d24aa9dd91ed5b559338ece8dcd51ff1ddd8fc
275067,32620,Tournament A17. League 600-700,600-700,2026-03-24T09:00:10.122000+00:00,2026-03-24T03:00:10.122000-06:00,2026-03-24T10:00:10.122000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,808,Vladimir Havlicek,3,1,1547,Dmitro Parhomenko,,,2026-03-24T09:13:04.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,337ba9c012f247a1ebb0528a286e11307c7cd865f9d3e5dfd6ed7e7415908fbf
275035,32616,Tournament A16. League 600-700,600-700,2026-03-24T09:00:22.447000+00:00,2026-03-24T03:00:22.447000-06:00,2026-03-24T10:00:22.447000+01:00,3,COMPLETED,1778,Josef Cabak,1725,Marcel Heczko,1,3,1725,Marcel Heczko,,,2026-03-24T09:21:37.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,0cd66018d476d9591ac6ee59f2934cbfd4fd68633df5cb8f1e9729b0616c6477
274947,32606,Tournament A12. League 1000-1100,1000-1100,2026-03-24T09:00:27.861000+00:00,2026-03-24T03:00:27.861000-06:00,2026-03-24T10:00:27.861000+01:00,3,COMPLETED,683,Jan Mecl,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2026-03-24T09:14:54.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,5c7f61c72d9e6078b31f79f255be766d6e9f764477b5221ac4f739b96dfee78a
274991,32611,Tournament A14. League 350-400,350-400,2026-03-24T09:00:36.423000+00:00,2026-03-24T03:00:36.423000-06:00,2026-03-24T10:00:36.423000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-03-24T09:23:49.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,b441f54ccb19b4e11a54e7bbd53686467041856689ba3cb46216235f8a6d9cd6
275068,32620,Tournament A17. League 600-700,600-700,2026-03-24T09:30:08.194000+00:00,2026-03-24T03:30:08.194000-06:00,2026-03-24T10:30:08.194000+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,3,2,834,Tomas Andrle,,,2026-03-24T09:48:28.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,bb0465d14944c68b604839e60e37769f51283d8dfb4ab030110fb6f9492fbb2e
275092,32623,Tournament A18. League 350-400,350-400,2026-03-24T09:30:08.931000+00:00,2026-03-24T03:30:08.931000-06:00,2026-03-24T10:30:08.931000+01:00,3,COMPLETED,1793,Marcel Proksa,1219,Josef Toth,0,3,1219,Josef Toth,,,2026-03-24T09:42:50.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,0139a9a32528729fee2b896dc6e66eccb7427bc815660a3cfa6ae7cbc794dc5b
275036,32616,Tournament A16. League 600-700,600-700,2026-03-24T09:30:09.301000+00:00,2026-03-24T03:30:09.301000-06:00,2026-03-24T10:30:09.301000+01:00,3,COMPLETED,1173,Dominik Oborny,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-03-24T09:50:12.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,f695cef745a6ea8edc6e7cdc23ad4938cece771c040c79b80fc22ea8508eced0
274948,32606,Tournament A12. League 1000-1100,1000-1100,2026-03-24T09:30:09.551000+00:00,2026-03-24T03:30:09.551000-06:00,2026-03-24T10:30:09.551000+01:00,3,COMPLETED,878,Lukas Zeman,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2026-03-24T09:44:22.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,979c27fb5a860c945a45ebc3b6b6600b90e90bcf4c64d7d26be31afadd9df208
274992,32611,Tournament A14. League 350-400,350-400,2026-03-24T09:30:14.251000+00:00,2026-03-24T03:30:14.251000-06:00,2026-03-24T10:30:14.251000+01:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,1,1124,Milan Vrabec,,,2026-03-24T09:51:42.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,a9639d86a3a687b3fc71b7fe7adba8a2729d1d940d1786dca522f3f6424a7ad1
275093,32623,Tournament A18. League 350-400,350-400,2026-03-24T10:00:08.460000+00:00,2026-03-24T04:00:08.460000-06:00,2026-03-24T11:00:08.460000+01:00,3,COMPLETED,1733,Zdenek Luksa,1793,Marcel Proksa,3,2,1733,Zdenek Luksa,,,2026-03-24T10:23:09.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,92fd6a0766fd3bcb2498a5d8b039ff9811391a5c76af00a3e8fec283f9462789
274993,32611,Tournament A14. League 350-400,350-400,2026-03-24T10:00:34.321000+00:00,2026-03-24T04:00:34.321000-06:00,2026-03-24T11:00:34.321000+01:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,1,1124,Milan Vrabec,,,2026-03-24T10:27:08.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,ebd4a9d1f3f3eed47200bd1d4d64daf38ddd0e61fe47cda3374420ebcee585eb
274949,32606,Tournament A12. League 1000-1100,1000-1100,2026-03-24T10:00:35.375000+00:00,2026-03-24T04:00:35.375000-06:00,2026-03-24T11:00:35.375000+01:00,3,COMPLETED,683,Jan Mecl,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2026-03-24T10:23:10.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,a3546c0bb83a9060116e6fd6decd2cb15658618ffa19d06bdb4ef93a4b24a70a
275037,32616,Tournament A16. League 600-700,600-700,2026-03-24T10:00:35.671000+00:00,2026-03-24T04:00:35.671000-06:00,2026-03-24T11:00:35.671000+01:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-03-24T10:19:58.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,eba1f9ec8965177cad6ce36a8a951a18caf8104ca85340b63516f4cca35a3b70
275069,32620,Tournament A17. League 600-700,600-700,2026-03-24T10:00:37.482000+00:00,2026-03-24T04:00:37.482000-06:00,2026-03-24T11:00:37.482000+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-03-24T10:19:47.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,80a9b4a7fd8d9a407695ac18acd6dabf1a98af88f6ec1144b824ec3655ea3c49
275070,32620,Tournament A17. League 600-700,600-700,2026-03-24T10:30:12.146000+00:00,2026-03-24T04:30:12.146000-06:00,2026-03-24T11:30:12.146000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,808,Vladimir Havlicek,3,1,1547,Dmitro Parhomenko,,,2026-03-24T10:45:06.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,665fb8b87a8846e2433dd8b584c60f35e2ca592ce90642b064322f1927357d9a
275094,32623,Tournament A18. League 350-400,350-400,2026-03-24T10:30:18.100000+00:00,2026-03-24T04:30:18.100000-06:00,2026-03-24T11:30:18.100000+01:00,3,COMPLETED,1219,Josef Toth,1814,Miroslav Stolba,3,0,1219,Josef Toth,,,2026-03-24T10:41:40.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,1af5bcfa776911ab9133ec0eb340c61f91f6efcebc8909045cab843b493aa4a6
274950,32606,Tournament A12. League 1000-1100,1000-1100,2026-03-24T10:30:21.664000+00:00,2026-03-24T04:30:21.664000-06:00,2026-03-24T11:30:21.664000+01:00,3,COMPLETED,1696,Jan Cernik,1571,Dan Volhejn,3,1,1696,Jan Cernik,,,2026-03-24T10:46:48.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,1897ee95b0c8821834033a98b4f62e1cfbe85b1ad3285c0deb0af0caa2fb6f97
274994,32611,Tournament A14. League 350-400,350-400,2026-03-24T10:30:24.749000+00:00,2026-03-24T04:30:24.749000-06:00,2026-03-24T11:30:24.749000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-03-24T10:52:51.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,eef445fb62fcd87bbe379145376124a404c52d5314817e903d39261e3f478b97
275038,32616,Tournament A16. League 600-700,600-700,2026-03-24T10:30:59.405000+00:00,2026-03-24T04:30:59.405000-06:00,2026-03-24T11:30:59.405000+01:00,3,COMPLETED,1778,Josef Cabak,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-03-24T10:51:33.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,350ca3c6fc5c96a74fad471237ea535f38656e330c375bf82846c547e175b139
274951,32607,Tournament A12. League 1000-1100,1000-1100,2026-03-24T11:00:08.441000+00:00,2026-03-24T05:00:08.441000-06:00,2026-03-24T12:00:08.441000+01:00,3,COMPLETED,1114,Michal Vavrecka,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2026-03-24T11:19:45.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,fece11fb2206680ee7dcfc08ab78db2b99b62e9362757c70f7f3200508e72a93
275039,32617,Tournament A16. League 550-600,550-600,2026-03-24T11:00:08.778000+00:00,2026-03-24T05:00:08.778000-06:00,2026-03-24T12:00:08.778000+01:00,3,COMPLETED,1771,Vaclav Zidek,1805,Ivo Taichman,1,3,1805,Ivo Taichman,,,2026-03-24T11:20:13.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,1e87c39240437da11ea0e1d031b96eabb20a80ff591cf7306e8113321d660a71
275079,32622,Tournament A18. League 700-800,700-800,2026-03-24T11:00:13.482000+00:00,2026-03-24T05:00:13.482000-06:00,2026-03-24T12:00:13.482000+01:00,3,COMPLETED,1829,Daniel Unzeitig,990,Jaroslav Neuwirth,3,2,1829,Daniel Unzeitig,,,2026-03-24T11:22:10.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,3ded6f1430af8095d5232f13192eee6f3081ac67c779278851a1cc1553b5f804
275071,32621,Tournament A17. League 800-900,800-900,2026-03-24T11:00:13.597000+00:00,2026-03-24T05:00:13.597000-06:00,2026-03-24T12:00:13.597000+01:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,3,2,809,Michal Regner,,,2026-03-24T11:21:23.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,c65c631c97f89e418897e98328a9ee91979d17369b6d9eea37c8a4c58adece10
274995,32612,Tournament A14. League 300-350,300-350,2026-03-24T11:00:17.443000+00:00,2026-03-24T05:00:17.443000-06:00,2026-03-24T12:00:17.443000+01:00,3,COMPLETED,923,Cesta Havrda,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2026-03-24T11:20:18.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,439a816368ba9d86ae11623fefc8416a85afc8aff5c007990787e91f5ea753c5
274952,32607,Tournament A12. League 1000-1100,1000-1100,2026-03-24T11:30:09.096000+00:00,2026-03-24T05:30:09.096000-06:00,2026-03-24T12:30:09.096000+01:00,3,COMPLETED,1696,Jan Cernik,1571,Dan Volhejn,3,1,1696,Jan Cernik,,,2026-03-24T11:45:44.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,ced940ee025e0f276b960ab3ec4610e1f5b61900127e21b808962f2991864eb6
275080,32622,Tournament A18. League 700-800,700-800,2026-03-24T11:30:12.282000+00:00,2026-03-24T05:30:12.282000-06:00,2026-03-24T12:30:12.282000+01:00,3,COMPLETED,1827,Lukas Kern,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2026-03-24T11:51:59.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,828b4d782e9550cfe5f764a23c20e4d4839d4a1c40b2751cd412186e864a2316
275040,32617,Tournament A16. League 550-600,550-600,2026-03-24T11:30:14.163000+00:00,2026-03-24T05:30:14.163000-06:00,2026-03-24T12:30:14.163000+01:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2026-03-24T11:57:56.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,7d8c1b4bad68bb7baab181c2867d8dc2e2d56f479bcf3f313957f65d8b376064
275072,32621,Tournament A17. League 800-900,800-900,2026-03-24T11:30:17.946000+00:00,2026-03-24T05:30:17.946000-06:00,2026-03-24T12:30:17.946000+01:00,3,COMPLETED,1667,Vitek Dvorak,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2026-03-24T11:53:34.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,2e79abc59febd856807014047fb491dba5adc5f325d7ce3aa34f01994ccd248c
274996,32612,Tournament A14. League 300-350,300-350,2026-03-24T11:30:21.529000+00:00,2026-03-24T05:30:21.529000-06:00,2026-03-24T12:30:21.529000+01:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2026-03-24T12:06:48.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,0394a635c2fa4d8381d1ee15488f739b84c5998d5d6fe077b4b59ecff80f06b9
274953,32607,Tournament A12. League 1000-1100,1000-1100,2026-03-24T12:00:08.221000+00:00,2026-03-24T06:00:08.221000-06:00,2026-03-24T13:00:08.221000+01:00,3,COMPLETED,864,Tomas Postelt,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2026-03-24T12:12:53.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,26b94b52b39a8cfe7e700a111502e7f22f9bab26f1c402aa5030881bb5b6530b
275081,32622,Tournament A18. League 700-800,700-800,2026-03-24T12:00:12.754000+00:00,2026-03-24T06:00:12.754000-06:00,2026-03-24T13:00:12.754000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1827,Lukas Kern,3,2,990,Jaroslav Neuwirth,,,2026-03-24T12:27:41.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,396aeb9974f9fcc683318a646ffe0c68838fc37e7df49733c5afeae874544aa2
275073,32621,Tournament A17. League 800-900,800-900,2026-03-24T12:00:19.149000+00:00,2026-03-24T06:00:19.149000-06:00,2026-03-24T13:00:19.149000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1667,Vitek Dvorak,2,3,1667,Vitek Dvorak,,,2026-03-24T12:28:31.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,98b5ca9fe7684d5c6c2ad3127656c4a900bc3fb3e757208d96948c2c3edb811d
275041,32617,Tournament A16. League 550-600,550-600,2026-03-24T12:01:22.030000+00:00,2026-03-24T06:01:22.030000-06:00,2026-03-24T13:01:22.030000+01:00,3,COMPLETED,1805,Ivo Taichman,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2026-03-24T12:22:00.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,a88b7a6442fc001b92a1b5bdb0d9c4db5393bdf660832cc9bea5b8a3011e2a43
274997,32612,Tournament A14. League 300-350,300-350,2026-03-24T12:12:22.058000+00:00,2026-03-24T06:12:22.058000-06:00,2026-03-24T13:12:22.058000+01:00,3,COMPLETED,1515,Ladislav Novotny,1228,Jaromir Cernik,3,1,1515,Ladislav Novotny,,,2026-03-24T12:32:35.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,20d39b811fc33db8568a15ec5b3ff236db4aae6f1688e79dd74102eb3593128d
274954,32607,Tournament A12. League 1000-1100,1000-1100,2026-03-24T12:30:08.294000+00:00,2026-03-24T06:30:08.294000-06:00,2026-03-24T13:30:08.294000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,1,1571,Dan Volhejn,,,2026-03-24T12:43:42.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,b7f66aa0fd8721c6df5729db7c5b289c071d848bc80a0ce9fbc1eee3d5a1641e
275042,32617,Tournament A16. League 550-600,550-600,2026-03-24T12:30:11.581000+00:00,2026-03-24T06:30:11.581000-06:00,2026-03-24T13:30:11.581000+01:00,3,COMPLETED,1195,Eduard Sionkala,1771,Vaclav Zidek,2,3,1771,Vaclav Zidek,,,2026-03-24T12:52:03.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:07.549104+00:00,2026-08-15T13:48:07.549104+00:00,c0624d17b893f1336a7f6cfd50c1c6628535d3e2d54159be1f274f23723b9626,api.league-pro.com,OK,6b730b78b1771e80b297f58b7c9cc335e15dbc87ad719c66c8b9746342ff8065
