match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
273421,32427,Tournament A14. League 500-550,500-550,2026-03-16T08:00:22.921000+00:00,2026-03-16T02:00:22.921000-06:00,2026-03-16T09:00:22.921000+01:00,3,COMPLETED,866,Vaclav Dolezal,1751,Jiri Havel,3,1,866,Vaclav Dolezal,,,2026-03-16T08:13:53.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,a7cf3ae26c850f64684ecd0420406414640bc5450c8153cc1461b14203936143
273565,32444,Tournament A18. League 450-500,450-500,2026-03-16T08:05:43.520000+00:00,2026-03-16T02:05:43.520000-06:00,2026-03-16T09:05:43.520000+01:00,3,COMPLETED,1844,Miroslav Kowolowski,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2026-03-16T08:22:51.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,63ebeefc508c2a9a5a05033a14bcb013312bb33a1b757da330b8169d35645606
273490,32435,Tournament A17. League 450-500,450-500,2026-03-16T08:30:06.622000+00:00,2026-03-16T02:30:06.622000-06:00,2026-03-16T09:30:06.622000+01:00,3,COMPLETED,828,Jiri Svec,825,Milan Regner,3,2,828,Jiri Svec,,,2026-03-16T08:59:16.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,f6517ea30028e214948ef6cc6dc7dac3008295993a2213726b83abe80f1266e8
273566,32444,Tournament A18. League 450-500,450-500,2026-03-16T08:30:10.316000+00:00,2026-03-16T02:30:10.316000-06:00,2026-03-16T09:30:10.316000+01:00,3,COMPLETED,1810,Filip Zurek,1672,Antonin Schneeberger,0,3,1672,Antonin Schneeberger,,,2026-03-16T08:43:53.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,3c837a787da3ddbeb7cfeeca75ca6e2d3d91f7539bd29ee320265071c6ab8cc9
273466,32432,Tournament A16. League 500-550,500-550,2026-03-16T08:30:10.604000+00:00,2026-03-16T02:30:10.604000-06:00,2026-03-16T09:30:10.604000+01:00,3,COMPLETED,1195,Eduard Sionkala,1812,Tomas Milkov,1,3,1812,Tomas Milkov,,,2026-03-16T08:49:14.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,dff39a19bb76b580ca5907af25f261f44a6d9560988b33f7376e8e3e3d42204f
273378,32422,Tournament A12. League 350-400,350-400,2026-03-16T08:30:13.464000+00:00,2026-03-16T02:30:13.464000-06:00,2026-03-16T09:30:13.464000+01:00,3,COMPLETED,1440,Petr Serak,1749,Lubos Forman,2,3,1749,Lubos Forman,,,2026-03-16T08:46:32.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,d30bd7cd9e16a70210c8d1b3f7898bf6cac1a0fbce5ec7ce95fb3893b6d93856
273422,32427,Tournament A14. League 500-550,500-550,2026-03-16T08:30:22.599000+00:00,2026-03-16T02:30:22.599000-06:00,2026-03-16T09:30:22.599000+01:00,3,COMPLETED,1217,Martin Stefek,1670,Milos Pospisil,3,1,1217,Martin Stefek,,,2026-03-16T08:47:01.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,66ddec31fbbb4ec0fe69497a95d893403626abae544e0fab0ea9c02aea399ad4
273379,32422,Tournament A12. League 350-400,350-400,2026-03-16T09:00:11.037000+00:00,2026-03-16T03:00:11.037000-06:00,2026-03-16T10:00:11.037000+01:00,3,COMPLETED,1749,Lubos Forman,923,Cesta Havrda,3,1,1749,Lubos Forman,,,2026-03-16T09:15:44.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,61b57d68abee0938e5363dd161815f4d75665560acf9f822eb4cae14aa704eb0
273467,32432,Tournament A16. League 500-550,500-550,2026-03-16T09:00:12.487000+00:00,2026-03-16T03:00:12.487000-06:00,2026-03-16T10:00:12.487000+01:00,3,COMPLETED,1812,Tomas Milkov,1800,Michal Koral,3,1,1812,Tomas Milkov,,,2026-03-16T09:14:16.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,dba0febdf451dc9e6ef014cec47b4e31dd6037f1c109cd1765c78f7b3da49cb9
273567,32444,Tournament A18. League 450-500,450-500,2026-03-16T09:00:15.388000+00:00,2026-03-16T03:00:15.388000-06:00,2026-03-16T10:00:15.388000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1012,Zbynek Zientek,3,2,1672,Antonin Schneeberger,,,2026-03-16T09:28:09.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,00979744d99080179fefb5c3220e01cdc427abe33378950cc2bb6aa3c1b5bbff
273423,32427,Tournament A14. League 500-550,500-550,2026-03-16T09:00:16.533000+00:00,2026-03-16T03:00:16.533000-06:00,2026-03-16T10:00:16.533000+01:00,3,COMPLETED,1670,Milos Pospisil,1751,Jiri Havel,3,1,1670,Milos Pospisil,,,2026-03-16T09:15:11.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,b8869ddc7f1f946f74ef55a49c4c19414b007a0f0e94eb64f73cc050d6792adf
273491,32435,Tournament A17. League 450-500,450-500,2026-03-16T09:03:03.612000+00:00,2026-03-16T03:03:03.612000-06:00,2026-03-16T10:03:03.612000+01:00,3,COMPLETED,825,Milan Regner,1319,Tomas Nohejl,3,0,825,Milan Regner,,,2026-03-16T09:15:10.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,f924278cf22fec340c891865e6f4a4f17decc80a49f818087b794891a7145281
273492,32435,Tournament A17. League 450-500,450-500,2026-03-16T09:30:07.770000+00:00,2026-03-16T03:30:07.770000-06:00,2026-03-16T10:30:07.770000+01:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-03-16T09:50:45.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,a607dd358b0913c8f798e192c2693528b90e6d20f2c8b364fa6eba506ac839cf
273468,32432,Tournament A16. League 500-550,500-550,2026-03-16T09:30:10.782000+00:00,2026-03-16T03:30:10.782000-06:00,2026-03-16T10:30:10.782000+01:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,3,0,1171,Jiri Stach,,,2026-03-16T09:44:43.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,dc463cf292176a6a837df2d951ffac4884a661fa3d1c04330e9ceb8df5324caa
273380,32422,Tournament A12. League 350-400,350-400,2026-03-16T09:30:11.157000+00:00,2026-03-16T03:30:11.157000-06:00,2026-03-16T10:30:11.157000+01:00,3,COMPLETED,1124,Milan Vrabec,1440,Petr Serak,1,3,1440,Petr Serak,,,2026-03-16T09:47:53.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,0cc6017aadd3cce119d135649b98de791bf1cdfdba52d56886ee0cad7ac30a70
273424,32427,Tournament A14. League 500-550,500-550,2026-03-16T09:30:21.696000+00:00,2026-03-16T03:30:21.696000-06:00,2026-03-16T10:30:21.696000+01:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,2,866,Vaclav Dolezal,,,2026-03-16T09:49:55.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,3c8b9ec8c67025cb87912fc7cdcb43dbdbff7a72a1c3369ca237fec29d7ccda4
273568,32444,Tournament A18. League 450-500,450-500,2026-03-16T09:31:18.751000+00:00,2026-03-16T03:31:18.751000-06:00,2026-03-16T10:31:18.751000+01:00,3,COMPLETED,1844,Miroslav Kowolowski,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-03-16T09:53:24.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,323ed49f0fbf41cbfeaa597ef03b5c17b33f8fe008854d8e75b0f715c01a8465
273493,32435,Tournament A17. League 450-500,450-500,2026-03-16T10:00:11.492000+00:00,2026-03-16T04:00:11.492000-06:00,2026-03-16T11:00:11.492000+01:00,3,COMPLETED,1319,Tomas Nohejl,1499,Milan Chalupnicek,3,1,1319,Tomas Nohejl,,,2026-03-16T10:15:51.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,3cc2cf8b9d90561e608880891cf798b7446853ccd6179ac81a09d3d69b816e82
273425,32427,Tournament A14. League 500-550,500-550,2026-03-16T10:00:15.486000+00:00,2026-03-16T04:00:15.486000-06:00,2026-03-16T11:00:15.486000+01:00,3,COMPLETED,1670,Milos Pospisil,1751,Jiri Havel,3,1,1670,Milos Pospisil,,,2026-03-16T10:13:55.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,5aa48cb003748afab348cd90f21e8fdfc27e183499b8959ccfcd7d22c4ccafd4
273381,32422,Tournament A12. League 350-400,350-400,2026-03-16T10:00:16.557000+00:00,2026-03-16T04:00:16.557000-06:00,2026-03-16T11:00:16.557000+01:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,3,1,1124,Milan Vrabec,,,2026-03-16T10:17:42.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,d561c29e89903da97b94582616ab2183fff3e9cbb51aadf7e62ea5399fca89d5
273469,32432,Tournament A16. League 500-550,500-550,2026-03-16T10:00:17.940000+00:00,2026-03-16T04:00:17.940000-06:00,2026-03-16T11:00:17.940000+01:00,3,COMPLETED,1195,Eduard Sionkala,1800,Michal Koral,3,2,1195,Eduard Sionkala,,,2026-03-16T10:19:24.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,312e140452677556fe447cfbc9efdbb6a569fdf7be2bc440487d5c948753fc93
273569,32444,Tournament A18. League 450-500,450-500,2026-03-16T10:01:10.014000+00:00,2026-03-16T04:01:10.014000-06:00,2026-03-16T11:01:10.014000+01:00,3,COMPLETED,1012,Zbynek Zientek,1844,Miroslav Kowolowski,3,1,1012,Zbynek Zientek,,,2026-03-16T10:21:58.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,2a7d2fddfbfb81f7b6b348b07aa6e5ada4021449e73e7f52633737b694ebe43d
273494,32435,Tournament A17. League 450-500,450-500,2026-03-16T10:30:09.039000+00:00,2026-03-16T04:30:09.039000-06:00,2026-03-16T11:30:09.039000+01:00,3,COMPLETED,828,Jiri Svec,825,Milan Regner,2,3,825,Milan Regner,,,2026-03-16T10:53:07.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,f9d8503d7332a8f21e55560e3e65d7595ae971f5f274af6ff97e330abbcc38b5
273570,32444,Tournament A18. League 450-500,450-500,2026-03-16T10:30:15.924000+00:00,2026-03-16T04:30:15.924000-06:00,2026-03-16T11:30:15.924000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1810,Filip Zurek,3,2,1672,Antonin Schneeberger,,,2026-03-16T10:58:34.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,e846f0291aa256a261f4711464429a56c888e773aef032ece684c0c6e7bac6d9
273426,32427,Tournament A14. League 500-550,500-550,2026-03-16T10:30:16.925000+00:00,2026-03-16T04:30:16.925000-06:00,2026-03-16T11:30:16.925000+01:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,3,1,866,Vaclav Dolezal,,,2026-03-16T10:45:38.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,d1649873cad61a94336dc95e6627c9746e73a162d3c98cc63b4f75da476efa4f
273470,32432,Tournament A16. League 500-550,500-550,2026-03-16T10:30:30.195000+00:00,2026-03-16T04:30:30.195000-06:00,2026-03-16T11:30:30.195000+01:00,3,COMPLETED,1812,Tomas Milkov,1171,Jiri Stach,3,2,1812,Tomas Milkov,,,2026-03-16T10:58:14.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,ba2938e6ec8cf4ef4bb1656ab46d304fa62388b7a5133e41ba1ef275bd49fbd0
273382,32422,Tournament A12. League 350-400,350-400,2026-03-16T10:31:03.200000+00:00,2026-03-16T04:31:03.200000-06:00,2026-03-16T11:31:03.200000+01:00,3,COMPLETED,1749,Lubos Forman,1440,Petr Serak,3,1,1749,Lubos Forman,,,2026-03-16T10:47:08.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,bbf896d8397f9db3dcd6c9694f9eee0d5083b20c8f09b3d763553ba684abf0b8
273495,32436,Tournament A17. League 250-300,250-300,2026-03-16T11:00:09.698000+00:00,2026-03-16T05:00:09.698000-06:00,2026-03-16T12:00:09.698000+01:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2026-03-16T11:19:08.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,8a5caa87ef9c7baf9df6d9aa08b5db474deb682fb548c4088d9e34b713f0fd7e
273383,32423,Tournament A12. League 600-700,600-700,2026-03-16T11:00:10.066000+00:00,2026-03-16T05:00:10.066000-06:00,2026-03-16T12:00:10.066000+01:00,3,COMPLETED,1078,Kyryl Darin,952,Marek Placek,3,0,1078,Kyryl Darin,,,2026-03-16T11:10:49.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,f2543a0d407a079fc8134458ef4619a54765203bcf58fe45991c0fb7fbaec955
273427,32428,Tournament A14. League 900-1000,900-1000,2026-03-16T11:00:13.933000+00:00,2026-03-16T05:00:13.933000-06:00,2026-03-16T12:00:13.933000+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,1,1527,Vratislav Petracek,,,2026-03-16T11:19:40.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,33dba575497c0d2fe0024b3876ea0109b554d6d8733340f2148d7a0b8f2247bf
273539,32441,Tournament A18. League 600-700,600-700,2026-03-16T11:00:26.899000+00:00,2026-03-16T05:00:26.899000-06:00,2026-03-16T12:00:26.899000+01:00,3,COMPLETED,1014,Jakub Levicky,1712,Tomas Petrek,1,3,1712,Tomas Petrek,,,2026-03-16T11:15:25.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,75398c3db2ff9132cee32e39645e0d3c76cd928e673fbcb89a2b195d5922234b
273471,32433,Tournament A16. League 900-1000,900-1000,2026-03-16T11:00:52.233000+00:00,2026-03-16T05:00:52.233000-06:00,2026-03-16T12:00:52.233000+01:00,3,COMPLETED,1804,Martin Skotnica,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-03-16T11:11:13.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,f4366d5f2a3c71581ad50376b9e350123159f8964f5701adc3763655ee1d721f
273540,32441,Tournament A18. League 600-700,600-700,2026-03-16T11:30:08.837000+00:00,2026-03-16T05:30:08.837000-06:00,2026-03-16T12:30:08.837000+01:00,3,COMPLETED,884,Jaroslav Schwan,1177,Marek Volny,3,2,884,Jaroslav Schwan,,,2026-03-16T11:54:20.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,a5cec75c0b6ab2e988d3a18fc8444d8a0cdd8cc1cd7ea4f2db49c7407845d718
273428,32428,Tournament A14. League 900-1000,900-1000,2026-03-16T11:30:09.500000+00:00,2026-03-16T05:30:09.500000-06:00,2026-03-16T12:30:09.500000+01:00,3,COMPLETED,1582,Viktor Vejvoda,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2026-03-16T11:40:40.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,fd680003a555ef9b88f5f66bdda8bc5e84b3c9e41ee1c787429569a2c790e9ad
273384,32423,Tournament A12. League 600-700,600-700,2026-03-16T11:30:10.442000+00:00,2026-03-16T05:30:10.442000-06:00,2026-03-16T12:30:10.442000+01:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,1,1498,Lukas Malek,,,2026-03-16T11:50:32.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,1e814f9b9a47e89ccbe63d05144647bcff2168fe85eb1a9feda4c979ab412bbe
273472,32433,Tournament A16. League 900-1000,900-1000,2026-03-16T11:30:14.516000+00:00,2026-03-16T05:30:14.516000-06:00,2026-03-16T12:30:14.516000+01:00,3,COMPLETED,1283,Radovan Polasek,1708,Jakub Pilch,3,2,1283,Radovan Polasek,,,2026-03-16T11:48:48.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,78a7e65568bf5aa2f23c34a7297b556fc3d7fd326d142ebbaffeb2eda7e0af67
273496,32436,Tournament A17. League 250-300,250-300,2026-03-16T11:30:19.489000+00:00,2026-03-16T05:30:19.489000-06:00,2026-03-16T12:30:19.489000+01:00,3,COMPLETED,1659,Ivo Zikmund,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2026-03-16T11:42:19.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,41986bb3224c4cc04f2d9c54ffaf79ca186fa5344bd50a989439997361bb3883
273385,32423,Tournament A12. League 600-700,600-700,2026-03-16T12:00:06.129000+00:00,2026-03-16T06:00:06.129000-06:00,2026-03-16T13:00:06.129000+01:00,3,COMPLETED,952,Marek Placek,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2026-03-16T12:23:56.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,18bc1f3625617845ab46cf9be5d6522951b91cb27d00cf2e1b754d4c1b302586
273541,32441,Tournament A18. League 600-700,600-700,2026-03-16T12:00:07.434000+00:00,2026-03-16T06:00:07.434000-06:00,2026-03-16T13:00:07.434000+01:00,3,COMPLETED,1712,Tomas Petrek,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2026-03-16T12:12:20.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,c31b3b7dd0b1c4a02644539d1f696d3c0760623c440471f0b7ad221789c37886
273473,32433,Tournament A16. League 900-1000,900-1000,2026-03-16T12:00:08.996000+00:00,2026-03-16T06:00:08.996000-06:00,2026-03-16T13:00:08.996000+01:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,3,1,996,Tadeas Zika,,,2026-03-16T12:14:55.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,ed898e07c85e242492176afe31437556695ce0731cc2ac13698d96e695cc276c
273497,32436,Tournament A17. League 250-300,250-300,2026-03-16T12:00:12.942000+00:00,2026-03-16T06:00:12.942000-06:00,2026-03-16T13:00:12.942000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1659,Ivo Zikmund,3,0,1144,Jaroslav Strnad,,,2026-03-16T12:13:51.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,a9ab0c7444bb189aa5b9b882dcab9811513b5a9627159c26c7be86086f8a5758
273429,32428,Tournament A14. League 900-1000,900-1000,2026-03-16T12:00:15.804000+00:00,2026-03-16T06:00:15.804000-06:00,2026-03-16T13:00:15.804000+01:00,3,COMPLETED,879,Jiri Ruzicka,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2026-03-16T12:16:21.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,550fc5f0a3f6aefc30bcf1e1734af051c4c46416f080dc511875c27b80db5f1d
273542,32441,Tournament A18. League 600-700,600-700,2026-03-16T12:30:06.906000+00:00,2026-03-16T06:30:06.906000-06:00,2026-03-16T13:30:06.906000+01:00,3,COMPLETED,1177,Marek Volny,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-03-16T12:49:36.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,ea750edb3a03d00c7422a587ab216b3f84d493790ac9d8cefefed664fff37171
273474,32433,Tournament A16. League 900-1000,900-1000,2026-03-16T12:30:08.218000+00:00,2026-03-16T06:30:08.218000-06:00,2026-03-16T13:30:08.218000+01:00,3,COMPLETED,1708,Jakub Pilch,1804,Martin Skotnica,3,1,1708,Jakub Pilch,,,2026-03-16T12:43:19.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:51.912362+00:00,2026-08-15T13:47:51.912362+00:00,2a6c6aac164c2593ec1d8db40be4fd822ab65bab39c226d68e59469515b81211,api.league-pro.com,OK,f161ea4d54c108152a28d1c990ccc036df5c0b816a3117b570d5f0cb1f8cb7c6
