match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
273285,32411,Tournament A17. League 450-500,450-500,2026-03-15T08:00:21.358000+00:00,2026-03-15T02:00:21.358000-06:00,2026-03-15T09:00:21.358000+01:00,3,COMPLETED,931,Martin Tacinec,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2026-03-15T08:09:43.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,124531a8150a1f6b75ec7124d761007e995af64db96bfb58efae89334bb7b86a
273286,32411,Tournament A17. League 450-500,450-500,2026-03-15T08:30:13.419000+00:00,2026-03-15T02:30:13.419000-06:00,2026-03-15T09:30:13.419000+01:00,3,COMPLETED,1621,Milan Cetner,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-03-15T08:40:53.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,28435c45351599fc25e823fca087c704938df14dc755f5d9290b79162a4f6c38
273270,32409,Tournament A16. League 700-800,700-800,2026-03-15T08:30:13.753000+00:00,2026-03-15T02:30:13.753000-06:00,2026-03-15T09:30:13.753000+01:00,3,COMPLETED,1038,Dalimil Machander,1743,Adrian Walek,3,1,1038,Dalimil Machander,,,2026-03-15T08:48:33.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,0d73bb572e7c030615383618b342c8c28e9606cf9bd1e45a096144466e6c9750
273310,32414,Tournament A18. League 450-500,450-500,2026-03-15T08:30:17.452000+00:00,2026-03-15T02:30:17.452000-06:00,2026-03-15T09:30:17.452000+01:00,3,COMPLETED,1845,Petr Banot,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2026-03-15T08:42:26.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,782922aef444317f65342881ea0a139c09efb3a78fa0f5112554da382e134d05
273182,32399,Tournament A12. League 900-1000,900-1000,2026-03-15T08:30:18.335000+00:00,2026-03-15T02:30:18.335000-06:00,2026-03-15T09:30:18.335000+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,3,2,684,Martin Huk,,,2026-03-15T08:51:24.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,68e542e4640549d1ae7bc0f4f4e1393980e30065b4a6289c8f2c4d6c5dc65d66
273226,32404,Tournament A14. League 700-800,700-800,2026-03-15T08:30:19.614000+00:00,2026-03-15T02:30:19.614000-06:00,2026-03-15T09:30:19.614000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-03-15T08:49:11.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,834392eda723c893cbc930326d3358eae8bb5db1336d5f63441fa0f28d8881fe
273271,32409,Tournament A16. League 700-800,700-800,2026-03-15T09:00:09.127000+00:00,2026-03-15T03:00:09.127000-06:00,2026-03-15T10:00:09.127000+01:00,3,COMPLETED,1743,Adrian Walek,1129,Martin Pavliska,3,0,1743,Adrian Walek,,,2026-03-15T09:16:24.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,3a8e6c753c45a10eb1a84478fae0a985dff69bebf00028d50f07d6ce8d2fa151
273311,32414,Tournament A18. League 450-500,450-500,2026-03-15T09:00:11.172000+00:00,2026-03-15T03:00:11.172000-06:00,2026-03-15T10:00:11.172000+01:00,3,COMPLETED,1012,Zbynek Zientek,1742,Daniel Tyn,3,2,1012,Zbynek Zientek,,,2026-03-15T09:26:39.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,2cb0d3c876804140e65047f47dae26fb9345d50866d693b7e0422a40ff1dc1bf
273183,32399,Tournament A12. League 900-1000,900-1000,2026-03-15T09:00:14.250000+00:00,2026-03-15T03:00:14.250000-06:00,2026-03-15T10:00:14.250000+01:00,3,COMPLETED,1527,Vratislav Petracek,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2026-03-15T09:26:29.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,d8864ba8d3504e73eb8e3ed89eb5b7aa68cb5a358b3d99ce6e51e4611b795358
273287,32411,Tournament A17. League 450-500,450-500,2026-03-15T09:00:18.378000+00:00,2026-03-15T03:00:18.378000-06:00,2026-03-15T10:00:18.378000+01:00,3,COMPLETED,1217,Martin Stefek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-03-15T09:22:04.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,2c9cc62bd8d7d1335608f410cd3f382e24178762da65a08f191f9bcf8c62a018
273227,32404,Tournament A14. League 700-800,700-800,2026-03-15T09:00:29.065000+00:00,2026-03-15T03:00:29.065000-06:00,2026-03-15T10:00:29.065000+01:00,3,COMPLETED,925,Vladimir Cermak,1551,Petr Budinsky,2,3,1551,Petr Budinsky,,,2026-03-15T09:22:08.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,c2640961de2727e977766d6bdbafc9e20dca22692d92ab75a074e135c034faf0
273228,32404,Tournament A14. League 700-800,700-800,2026-03-15T09:30:07.215000+00:00,2026-03-15T03:30:07.215000-06:00,2026-03-15T10:30:07.215000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-03-15T09:48:51.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,843d882b4d7398a81aa25b9ce62398bffc35cf1eaf80039b2aaf527c07eb4868
273184,32399,Tournament A12. League 900-1000,900-1000,2026-03-15T09:30:09.455000+00:00,2026-03-15T03:30:09.455000-06:00,2026-03-15T10:30:09.455000+01:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,2,3,684,Martin Huk,,,2026-03-15T09:53:09.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,b9f1739ef6c2c40b8da2331274b2ebcd633e60b3d5e771e4c31b332e2362d521
273272,32409,Tournament A16. League 700-800,700-800,2026-03-15T09:30:12.155000+00:00,2026-03-15T03:30:12.155000-06:00,2026-03-15T10:30:12.155000+01:00,3,COMPLETED,1710,Evzen Rychlik,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2026-03-15T09:44:30.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,43d37a1d618647e373a5f609ff0b0bdfc7505b775c7535728c26668d330a7429
273312,32414,Tournament A18. League 450-500,450-500,2026-03-15T09:30:21.001000+00:00,2026-03-15T03:30:21.001000-06:00,2026-03-15T10:30:21.001000+01:00,3,COMPLETED,1844,Miroslav Kowolowski,1845,Petr Banot,2,3,1845,Petr Banot,,,2026-03-15T09:51:57.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,e8bf6f388d9df74bf8daab9596270ec0b7413dceeee12fd4e5653119b7686346
273288,32411,Tournament A17. League 450-500,450-500,2026-03-15T09:30:27.622000+00:00,2026-03-15T03:30:27.622000-06:00,2026-03-15T10:30:27.622000+01:00,3,COMPLETED,931,Martin Tacinec,1621,Milan Cetner,3,1,931,Martin Tacinec,,,2026-03-15T09:48:16.121000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,529172ff94602bad17f69b7639c25aa8590a8f676068386231464b1f688a1e33
273273,32409,Tournament A16. League 700-800,700-800,2026-03-15T10:00:13.823000+00:00,2026-03-15T04:00:13.823000-06:00,2026-03-15T11:00:13.823000+01:00,3,COMPLETED,1710,Evzen Rychlik,1129,Martin Pavliska,3,0,1710,Evzen Rychlik,,,2026-03-15T10:15:50.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,99b318557ca6d44c3bac528c92dd65309e5eff994f3cf4ee2e5e064777ec018b
273289,32411,Tournament A17. League 450-500,450-500,2026-03-15T10:00:17.357000+00:00,2026-03-15T04:00:17.357000-06:00,2026-03-15T11:00:17.357000+01:00,3,COMPLETED,931,Martin Tacinec,1621,Milan Cetner,3,2,931,Martin Tacinec,,,2026-03-15T10:24:19.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,00a78de5cb243111d4d7dbd45fcb078221c6aa4face8682c98a5c4e14f0423e9
273313,32414,Tournament A18. League 450-500,450-500,2026-03-15T10:00:17.674000+00:00,2026-03-15T04:00:17.674000-06:00,2026-03-15T11:00:17.674000+01:00,3,COMPLETED,1742,Daniel Tyn,1844,Miroslav Kowolowski,3,1,1742,Daniel Tyn,,,2026-03-15T10:19:59.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,128a298f60718cb0d71f177c658fdb3300aba400b97ed9df656a8b63e29296b7
273229,32404,Tournament A14. League 700-800,700-800,2026-03-15T10:00:18.493000+00:00,2026-03-15T04:00:18.493000-06:00,2026-03-15T11:00:18.493000+01:00,3,COMPLETED,1551,Petr Budinsky,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-03-15T10:13:49.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,8b983ed392f81a4a19b7bcf304d3277ec13598bd4c15175e73ba6262b221a55b
273185,32399,Tournament A12. League 900-1000,900-1000,2026-03-15T10:02:09.060000+00:00,2026-03-15T04:02:09.060000-06:00,2026-03-15T11:02:09.060000+01:00,3,COMPLETED,826,Ales Barton,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2026-03-15T10:12:11.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,5f82051d4a52525ea8e2f2d0073d6aed2b696a68e401efc42dc350f152e62335
273186,32399,Tournament A12. League 900-1000,900-1000,2026-03-15T10:30:07.896000+00:00,2026-03-15T04:30:07.896000-06:00,2026-03-15T11:30:07.896000+01:00,3,COMPLETED,684,Martin Huk,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2026-03-15T10:44:19.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,832a936497bd4d694ef48d074320f45b567e9d4f4e776641becaf729713000c1
273230,32404,Tournament A14. League 700-800,700-800,2026-03-15T10:30:11.453000+00:00,2026-03-15T04:30:11.453000-06:00,2026-03-15T11:30:11.453000+01:00,3,COMPLETED,925,Vladimir Cermak,1673,Ba Hoang Tai Nguyen,3,0,925,Vladimir Cermak,,,2026-03-15T10:42:46.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,0b457c77b4dee33fbbdbcb27d55a5b106f5d8693a73b9811b5a123d455ceacf6
273314,32414,Tournament A18. League 450-500,450-500,2026-03-15T10:30:18.709000+00:00,2026-03-15T04:30:18.709000-06:00,2026-03-15T11:30:18.709000+01:00,3,COMPLETED,1012,Zbynek Zientek,1845,Petr Banot,0,3,1845,Petr Banot,,,2026-03-15T10:43:01.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,3d459f8b5c452a6f30069d8bad686e7c3a0dcb26d0d1191425315452eb47c8b9
273290,32411,Tournament A17. League 450-500,450-500,2026-03-15T10:30:39.651000+00:00,2026-03-15T04:30:39.651000-06:00,2026-03-15T11:30:39.651000+01:00,3,COMPLETED,1285,Jan Pleskot,1217,Martin Stefek,3,1,1285,Jan Pleskot,,,2026-03-15T10:46:07.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,7fad72c991825523a32291d1845704d0b2083108f803281128d6b998ebdebc0b
273274,32409,Tournament A16. League 700-800,700-800,2026-03-15T10:30:49.302000+00:00,2026-03-15T04:30:49.302000-06:00,2026-03-15T11:30:49.302000+01:00,3,COMPLETED,1038,Dalimil Machander,1743,Adrian Walek,3,0,1038,Dalimil Machander,,,2026-03-15T10:47:01.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,c0b077d1eadb8cc694a7713cda1850c55523d633fddd401935a802650f33c889
273187,32400,Tournament A12. League 900-1000,900-1000,2026-03-15T11:00:07.509000+00:00,2026-03-15T05:00:07.509000-06:00,2026-03-15T12:00:07.509000+01:00,3,COMPLETED,1571,Dan Volhejn,687,Jan Kanera,3,0,1571,Dan Volhejn,,,2026-03-15T11:11:46.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,abac9755d5d43fee5b4412d02327e3e068a0bf6971a37fb0d7153fdb17fa3ee1
273231,32405,Tournament A14. League 600-700,600-700,2026-03-15T11:00:14.583000+00:00,2026-03-15T05:00:14.583000-06:00,2026-03-15T12:00:14.583000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2026-03-15T11:14:46.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,9591523d0057144cd4eb28533794eabd2116a63e9b9a2f9791d95b05372e4c48
273315,32415,Tournament A17. League 550-600,550-600,2026-03-15T11:00:19.943000+00:00,2026-03-15T05:00:19.943000-06:00,2026-03-15T12:00:19.943000+01:00,3,COMPLETED,798,Radek Bartunek,824,Milan Kolar,0,3,824,Milan Kolar,,,2026-03-15T11:14:56.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,9ae57df203c66ce83d67bc1c7dfc78b463cb4c31eca4f43a7b00be63a2b38761
273351,32419,Tournament A18. League 900-1000,900-1000,2026-03-15T11:00:20.782000+00:00,2026-03-15T05:00:20.782000-06:00,2026-03-15T12:00:20.782000+01:00,3,COMPLETED,1705,Michal Cabis,1128,Radim Urbaniec,3,2,1705,Michal Cabis,,,2026-03-15T11:18:36.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,fa35c80591e89be65c2c1eba0642f8ebe1460c6700c715e70681d58e347e5d49
273275,32410,Tournament A16. League 1000-1100,1000-1100,2026-03-15T11:00:26.203000+00:00,2026-03-15T05:00:26.203000-06:00,2026-03-15T12:00:26.203000+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-03-15T11:12:11.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,4674ec9e00a54c5fb53fbf0e39541c81cb3f45179b8cf92bde6a1f17e75e52d3
273188,32400,Tournament A12. League 900-1000,900-1000,2026-03-15T11:30:08.913000+00:00,2026-03-15T05:30:08.913000-06:00,2026-03-15T12:30:08.913000+01:00,3,COMPLETED,695,Tomas Prosa,684,Martin Huk,3,0,695,Tomas Prosa,,,2026-03-15T11:40:05.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,15f3fd28c8ecc9d2ccc363a57eb5af4006bc5c8cbd1472dee569abe29b526b6d
273352,32419,Tournament A18. League 900-1000,900-1000,2026-03-15T11:30:10.089000+00:00,2026-03-15T05:30:10.089000-06:00,2026-03-15T12:30:10.089000+01:00,3,COMPLETED,1708,Jakub Pilch,1803,Matej Grundel,2,3,1803,Matej Grundel,,,2026-03-15T11:47:50.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,4c0421e43810fda2d9211342cf6531100e1317a9f3170d79810eea80382e7d11
273316,32415,Tournament A17. League 550-600,550-600,2026-03-15T11:30:10.849000+00:00,2026-03-15T05:30:10.849000-06:00,2026-03-15T12:30:10.849000+01:00,3,COMPLETED,1307,Petr Vojtech,1811,David Barton,3,1,1307,Petr Vojtech,,,2026-03-15T11:45:48.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,645ac24d5a924b21c828f1ab9f590f18c141e83b5dc7cb345a8d1c9054cbb8a4
273232,32405,Tournament A14. League 600-700,600-700,2026-03-15T11:30:19.568000+00:00,2026-03-15T05:30:19.568000-06:00,2026-03-15T12:30:19.568000+01:00,3,COMPLETED,934,Jiri Plachy,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2026-03-15T11:49:02.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,ec02d6f33e471132a20a8d74e9ff3fe22938c44478205fb3d92ec942ff1fc448
273276,32410,Tournament A16. League 1000-1100,1000-1100,2026-03-15T11:30:19.633000+00:00,2026-03-15T05:30:19.633000-06:00,2026-03-15T12:30:19.633000+01:00,3,COMPLETED,1193,Jan Dzida,1702,Jan Szotkowski,3,1,1193,Jan Dzida,,,2026-03-15T11:47:17.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,39fc59bfc127c68e6d0a4165f0cf88bfec53bb35109a2052c8262e2e75bed63a
273189,32400,Tournament A12. League 900-1000,900-1000,2026-03-15T12:00:09.646000+00:00,2026-03-15T06:00:09.646000-06:00,2026-03-15T13:00:09.646000+01:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,3,1,687,Jan Kanera,,,2026-03-15T12:15:45.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,52bbfc0d08fa67b2517f6b8762d8e5fe37273c77946c1902bdf7e5068dc9e2d3
273353,32419,Tournament A18. League 900-1000,900-1000,2026-03-15T12:00:10.780000+00:00,2026-03-15T06:00:10.780000-06:00,2026-03-15T13:00:10.780000+01:00,3,COMPLETED,1128,Radim Urbaniec,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2026-03-15T12:10:31.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,718821f5cb457965728888ff66ef4ebec88b36b7559a8d9722c7174cdf31e52a
273277,32410,Tournament A16. League 1000-1100,1000-1100,2026-03-15T12:00:11.566000+00:00,2026-03-15T06:00:11.566000-06:00,2026-03-15T13:00:11.566000+01:00,3,COMPLETED,1004,Ondrej Paril,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2026-03-15T12:22:14.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,a6d762dd8352afc29f72ab1352583d0fe49f026b1a0670240ca688d475fd7ab9
273233,32405,Tournament A14. League 600-700,600-700,2026-03-15T12:00:13.774000+00:00,2026-03-15T06:00:13.774000-06:00,2026-03-15T13:00:13.774000+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,2,822,Jaroslav Prokupek,,,2026-03-15T12:20:56.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,bffc3d141f5213fcfc4de6ef41e1c6df460f7853ed2ce50bd008fc48166458a2
273317,32415,Tournament A17. League 550-600,550-600,2026-03-15T12:00:24.962000+00:00,2026-03-15T06:00:24.962000-06:00,2026-03-15T13:00:24.962000+01:00,3,COMPLETED,824,Milan Kolar,1307,Petr Vojtech,3,0,824,Milan Kolar,,,2026-03-15T12:15:32.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,29436c3c83b29a4f5aa6a88ef7a72a128a3134ee1edb96011d5afbb423ea718d
273190,32400,Tournament A12. League 900-1000,900-1000,2026-03-15T12:30:07.755000+00:00,2026-03-15T06:30:07.755000-06:00,2026-03-15T13:30:07.755000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,3,2,684,Martin Huk,,,2026-03-15T12:51:11.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,5026edbb5039752a232c971714dfe946ca88a496694aef2f592bafdc0bdb1bc7
273354,32419,Tournament A18. League 900-1000,900-1000,2026-03-15T12:30:12.281000+00:00,2026-03-15T06:30:12.281000-06:00,2026-03-15T13:30:12.281000+01:00,3,COMPLETED,1803,Matej Grundel,1705,Michal Cabis,3,1,1803,Matej Grundel,,,2026-03-15T12:45:56.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,875e81b7937cc789cbbfd11b57f166f06e7ad7eba0b8264522a586148cffd9b6
273278,32410,Tournament A16. League 1000-1100,1000-1100,2026-03-15T12:30:14.471000+00:00,2026-03-15T06:30:14.471000-06:00,2026-03-15T13:30:14.471000+01:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2026-03-15T12:47:45.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:50.005756+00:00,2026-08-15T13:47:50.005756+00:00,1f3df3b1c6706d39162be09da7b82d5207978797cad4de366e3dd1bec35de080,api.league-pro.com,OK,b32cbd416f438e96d2cf5c09555563d6921e32e782a0e0a3e30246aec3cdbe2c
