match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
274813,32591,Tournament A16. League 700-800,700-800,2026-03-23T08:07:27.555000+00:00,2026-03-23T02:07:27.555000-06:00,2026-03-23T09:07:27.555000+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,1,884,Jaroslav Schwan,,,2026-03-23T08:26:12.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,48feb3c9579ebbc191c630d5562e3db7620c7d2870729783b987bbcdf6bbc337
274906,32602,Tournament A18. League 600-700,600-700,2026-03-23T08:30:08.384000+00:00,2026-03-23T02:30:08.384000-06:00,2026-03-23T09:30:08.384000+01:00,3,COMPLETED,1546,Petr Osvald,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2026-03-23T08:53:09.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,8c71a8b5c5b1bc1ab6c34dabd397e42527d7a2770100f31659846903c909b577
274822,32592,Tournament A17. League 450-500,450-500,2026-03-23T08:30:08.946000+00:00,2026-03-23T02:30:08.946000-06:00,2026-03-23T09:30:08.946000+01:00,3,COMPLETED,1621,Milan Cetner,1635,Julius Didi,3,0,1621,Milan Cetner,,,2026-03-23T08:41:48.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,bbb2901bfbc5b2a14f9af44b28b69f8ca5ee55921fd66f31f603f7329ab35ff4
274750,32583,Tournament A12. League 250-300,250-300,2026-03-23T08:30:10.410000+00:00,2026-03-23T02:30:10.410000-06:00,2026-03-23T09:30:10.410000+01:00,3,COMPLETED,1660,Jiri Stary,1443,Petr Monik,3,1,1660,Jiri Stary,,,2026-03-23T08:50:51.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,0d093aa0e4be100c9034ea48c6cea51794b5f365fa245f2e0456f5e3e60c3887
274782,32587,Tournament A14. League 400-450,400-450,2026-03-23T08:30:15.047000+00:00,2026-03-23T02:30:15.047000-06:00,2026-03-23T09:30:15.047000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-03-23T08:51:14.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,b07fc7f23c7e90542486ae8c6f512a7f619ca38154d329dbfca626d811fbf4dd
274814,32591,Tournament A16. League 700-800,700-800,2026-03-23T08:30:18.358000+00:00,2026-03-23T02:30:18.358000-06:00,2026-03-23T09:30:18.358000+01:00,3,COMPLETED,1806,Petr Danko,1038,Dalimil Machander,3,2,1806,Petr Danko,,,2026-03-23T08:56:32.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,e304e7e3f492d83a9884f97e7380730607feaf81dcaac8f61fe0a8bf79231e85
274751,32583,Tournament A12. League 250-300,250-300,2026-03-23T09:00:10.284000+00:00,2026-03-23T03:00:10.284000-06:00,2026-03-23T10:00:10.284000+01:00,3,COMPLETED,1443,Petr Monik,1825,Pavel Potmesil,3,1,1443,Petr Monik,,,2026-03-23T09:16:34.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,a13ee29c423f51e3fe1edb051a098d815486671c6cf524d5bd995569b2348aff
274907,32602,Tournament A18. League 600-700,600-700,2026-03-23T09:00:11.766000+00:00,2026-03-23T03:00:11.766000-06:00,2026-03-23T10:00:11.766000+01:00,3,COMPLETED,1173,Dominik Oborny,1748,Tomas Milota,2,3,1748,Tomas Milota,,,2026-03-23T09:17:41.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,793061bb3d2e382ec343ea8e9570b87558b05ac12fe83a07bab63c07d1fdd05b
274815,32591,Tournament A16. League 700-800,700-800,2026-03-23T09:00:18.427000+00:00,2026-03-23T03:00:18.427000-06:00,2026-03-23T10:00:18.427000+01:00,3,COMPLETED,1038,Dalimil Machander,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-03-23T09:27:45.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,4a25ffc82a25ba6a3df17e73b20c87ab8a732e78052a0e173e245ea3ae137419
274823,32592,Tournament A17. League 450-500,450-500,2026-03-23T09:00:41.314000+00:00,2026-03-23T03:00:41.314000-06:00,2026-03-23T10:00:41.314000+01:00,3,COMPLETED,1635,Julius Didi,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-03-23T09:20:13.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,81d414b4358a2113c07b809a23541074dcd8c3982fdb8924cc3435699acc3154
274783,32587,Tournament A14. League 400-450,400-450,2026-03-23T09:01:00.921000+00:00,2026-03-23T03:01:00.921000-06:00,2026-03-23T10:01:00.921000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1587,Tomas Kucera,3,1,1597,Jiri Grohsgott,,,2026-03-23T09:15:53.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,df5653625949d8ce7e3ecb4b68ee63f349b06b786b23341d2f08c42355d5b5eb
274908,32602,Tournament A18. League 600-700,600-700,2026-03-23T09:30:08.271000+00:00,2026-03-23T03:30:08.271000-06:00,2026-03-23T10:30:08.271000+01:00,3,COMPLETED,1843,Vladimir Adamczyk,1546,Petr Osvald,3,2,1843,Vladimir Adamczyk,,,2026-03-23T09:55:00.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,9e6cb0ab5bb67533e4ebca0a6598a48c8b979a786ba0ee9ea3f77e338ec56273
274824,32592,Tournament A17. League 450-500,450-500,2026-03-23T09:30:09.473000+00:00,2026-03-23T03:30:09.473000-06:00,2026-03-23T10:30:09.473000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-03-23T09:40:28.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,e17248f74f67f72c7b6c3ac57ada7320706330e6ce988c96ed429a5b972791d8
274784,32587,Tournament A14. League 400-450,400-450,2026-03-23T09:30:14.371000+00:00,2026-03-23T03:30:14.371000-06:00,2026-03-23T10:30:14.371000+01:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-03-23T09:45:55.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,b151584729d679053e004ed4e532d7c4ce3bc0583277346da792b9df5321f4a6
274752,32583,Tournament A12. League 250-300,250-300,2026-03-23T09:30:19.514000+00:00,2026-03-23T03:30:19.514000-06:00,2026-03-23T10:30:19.514000+01:00,3,COMPLETED,935,Vladimir Kubat,1660,Jiri Stary,0,3,1660,Jiri Stary,,,2026-03-23T09:49:45.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,f08f6f47f7301d73ef3e839baaf410645036a0cef5355fbb77e396f183dbb26f
274816,32591,Tournament A16. League 700-800,700-800,2026-03-23T09:31:08.104000+00:00,2026-03-23T03:31:08.104000-06:00,2026-03-23T10:31:08.104000+01:00,3,COMPLETED,884,Jaroslav Schwan,1806,Petr Danko,3,2,884,Jaroslav Schwan,,,2026-03-23T09:59:06.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,3cf4e2f0b20e1aac0037a485f39a36cebf60aa0a68c36654f087efeb3b26cf74
274753,32583,Tournament A12. League 250-300,250-300,2026-03-23T10:00:11.316000+00:00,2026-03-23T04:00:11.316000-06:00,2026-03-23T11:00:11.316000+01:00,3,COMPLETED,1443,Petr Monik,1825,Pavel Potmesil,3,2,1443,Petr Monik,,,2026-03-23T10:23:59.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,d7ad04d0512dfb37b8a22584e532225d46b7e4db2383b0d11779a8071515bbbb
274785,32587,Tournament A14. League 400-450,400-450,2026-03-23T10:00:16.292000+00:00,2026-03-23T04:00:16.292000-06:00,2026-03-23T11:00:16.292000+01:00,3,COMPLETED,1321,Alexander Hejduk,1587,Tomas Kucera,3,1,1321,Alexander Hejduk,,,2026-03-23T10:20:47.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,59f802d7b36908a4478edef8772e5b25e64639ce5fd87dd8b488128ead8b93da
274825,32592,Tournament A17. League 450-500,450-500,2026-03-23T10:00:20.911000+00:00,2026-03-23T04:00:20.911000-06:00,2026-03-23T11:00:20.911000+01:00,3,COMPLETED,1635,Julius Didi,1499,Milan Chalupnicek,3,0,1635,Julius Didi,,,2026-03-23T10:13:02.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,a725e9b4e98a36f5cd1824c0bada2ae0f4a9337f64623244359b04c0fac75096
274909,32602,Tournament A18. League 600-700,600-700,2026-03-23T10:04:09.980000+00:00,2026-03-23T04:04:09.980000-06:00,2026-03-23T11:04:09.980000+01:00,3,COMPLETED,1173,Dominik Oborny,1546,Petr Osvald,3,1,1173,Dominik Oborny,,,2026-03-23T10:21:28.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,32812737d79e64fcfbd2bbb95b66802449693222deee9fa53b165a417d21b22d
274817,32591,Tournament A16. League 700-800,700-800,2026-03-23T10:06:08.853000+00:00,2026-03-23T04:06:08.853000-06:00,2026-03-23T11:06:08.853000+01:00,3,COMPLETED,1806,Petr Danko,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-03-23T10:33:06.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,c2ef5abe86f0cc34ae64c4505e83562e0b701311dab0f653bb2e471ce0657d72
274910,32602,Tournament A18. League 600-700,600-700,2026-03-23T10:30:08.612000+00:00,2026-03-23T04:30:08.612000-06:00,2026-03-23T11:30:08.612000+01:00,3,COMPLETED,1843,Vladimir Adamczyk,1748,Tomas Milota,3,2,1843,Vladimir Adamczyk,,,2026-03-23T10:53:39.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,133aad024475a44717b75685775c94265667e91f84ec76857e008b01b5b08fe2
274754,32583,Tournament A12. League 250-300,250-300,2026-03-23T10:30:09.529000+00:00,2026-03-23T04:30:09.529000-06:00,2026-03-23T11:30:09.529000+01:00,3,COMPLETED,1660,Jiri Stary,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2026-03-23T10:44:19.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,0f9221d792bb4f3279d2e9255bb45174327d05bac732bd9a000d47d9fb674eeb
274826,32592,Tournament A17. League 450-500,450-500,2026-03-23T10:30:19.813000+00:00,2026-03-23T04:30:19.813000-06:00,2026-03-23T11:30:19.813000+01:00,3,COMPLETED,1621,Milan Cetner,1319,Tomas Nohejl,3,1,1621,Milan Cetner,,,2026-03-23T10:43:47.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,6b3fcb3e485b096be492d0b94bc32b7ac22313b3ca571627092fdb3a414461a9
274786,32587,Tournament A14. League 400-450,400-450,2026-03-23T10:30:35.484000+00:00,2026-03-23T04:30:35.484000-06:00,2026-03-23T11:30:35.484000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-03-23T10:47:02.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,0b3ed2e5c5b24135ae992b5e01b60228a96dcd74f6c2908df5571a9a6b0296d5
274818,32591,Tournament A16. League 700-800,700-800,2026-03-23T10:35:54.452000+00:00,2026-03-23T04:35:54.452000-06:00,2026-03-23T11:35:54.452000+01:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,2,884,Jaroslav Schwan,,,2026-03-23T10:57:17.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,62842578c7537d37534403599771bf8ce72897813a742a42a46b0973c1168eb4
274879,32599,Tournament A18. League 900-1000,900-1000,2026-03-23T11:00:06.201000+00:00,2026-03-23T05:00:06.201000-06:00,2026-03-23T12:00:06.201000+01:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,3,1,1004,Ondrej Paril,,,2026-03-23T11:15:10.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,b385e6608d0add0f5da2630ef7db469d1956929473436e448a7f4a2ec573afb1
274827,32593,Tournament A17. League 900-1000,900-1000,2026-03-23T11:00:08.055000+00:00,2026-03-23T05:00:08.055000-06:00,2026-03-23T12:00:08.055000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,2,1571,Dan Volhejn,,,2026-03-23T11:16:37.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,dc6495dbba3b038c81739a21d50d02a9f957662eb3e4832c892070eaa7a82884
274755,32584,Tournament A12. League 500-550,500-550,2026-03-23T11:00:13.458000+00:00,2026-03-23T05:00:13.458000-06:00,2026-03-23T12:00:13.458000+01:00,3,COMPLETED,1670,Milos Pospisil,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2026-03-23T11:15:06.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,3958c0c276a24767367f7333b0b841fccd414318f3570d0f9910187ce6187664
274787,32588,Tournament A14. League 600-700,600-700,2026-03-23T11:00:15.276000+00:00,2026-03-23T05:00:15.276000-06:00,2026-03-23T12:00:15.276000+01:00,3,COMPLETED,1078,Kyryl Darin,822,Jaroslav Prokupek,3,1,1078,Kyryl Darin,,,2026-03-23T11:12:36.235000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,63bc924c10fc26840f53e15df72c4b01ee3d9460e5b7b050f06d5cee16bab4de
274843,32595,Tournament A16. League 450-500,450-500,2026-03-23T11:00:16.522000+00:00,2026-03-23T05:00:16.522000-06:00,2026-03-23T12:00:16.522000+01:00,3,COMPLETED,1721,Alexandr Virag,1742,Daniel Tyn,3,1,1721,Alexandr Virag,,,2026-03-23T11:17:50.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,c2826d8029999fd9f1d0c78ee65aeb4bc73c210f2a5daef96224902b629e995b
274880,32599,Tournament A18. League 900-1000,900-1000,2026-03-23T11:30:07.856000+00:00,2026-03-23T05:30:07.856000-06:00,2026-03-23T12:30:07.856000+01:00,3,COMPLETED,1717,Adam Pokorny,996,Tadeas Zika,3,1,1717,Adam Pokorny,,,2026-03-23T11:49:39.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,e65b942403d30e7bd6c0abc2dfd1ed4e96a001aa00d61ea7fc75268f3e256cec
274844,32595,Tournament A16. League 450-500,450-500,2026-03-23T11:30:09.437000+00:00,2026-03-23T05:30:09.437000-06:00,2026-03-23T12:30:09.437000+01:00,3,COMPLETED,1730,Michal Kaspar,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-03-23T11:54:11.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,46b57a14fd11725a2114f14cfa9378471d67b6338442b7dea1d319ebb8c18ad3
274756,32584,Tournament A12. League 500-550,500-550,2026-03-23T11:30:53.210000+00:00,2026-03-23T05:30:53.210000-06:00,2026-03-23T12:30:53.210000+01:00,3,COMPLETED,1407,Milan Longin,886,Vaclav Hruska,3,0,1407,Milan Longin,,,2026-03-23T11:48:13.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,0523a3e997f8cf0deddae7877efb33b01e08398c93ea18c46b59ae6ffb15159f
274828,32593,Tournament A17. League 900-1000,900-1000,2026-03-23T11:31:21.844000+00:00,2026-03-23T05:31:21.844000-06:00,2026-03-23T12:31:21.844000+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,1,1527,Vratislav Petracek,,,2026-03-23T11:45:06.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,3a37528d4f92470fe0fd9d1f8237ac4baa5e6331e5d8796e2533e7fba96ac818
274788,32588,Tournament A14. League 600-700,600-700,2026-03-23T11:31:29.202000+00:00,2026-03-23T05:31:29.202000-06:00,2026-03-23T12:31:29.202000+01:00,3,COMPLETED,1679,Jiri Dedek,789,Josef Belovsky,3,2,1679,Jiri Dedek,,,2026-03-23T11:58:18.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,4f7ff6f0114e5af4238ef3740151014ad00ff7d2a98f22ceaa4bc412780ea317
274881,32599,Tournament A18. League 900-1000,900-1000,2026-03-23T12:00:06.124000+00:00,2026-03-23T06:00:06.124000-06:00,2026-03-23T13:00:06.124000+01:00,3,COMPLETED,1702,Jan Szotkowski,1717,Adam Pokorny,1,3,1717,Adam Pokorny,,,2026-03-23T12:16:26.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,9e8ba37172441b8caa4dd54f7410d5165d4475ebeb99f10ac57b635c2f3626d3
274829,32593,Tournament A17. League 900-1000,900-1000,2026-03-23T12:00:11.760000+00:00,2026-03-23T06:00:11.760000-06:00,2026-03-23T13:00:11.760000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2026-03-23T12:09:25.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,0044a19d37b90122eef1aef9bb65b8ff932abf2c314acfa2dc24a1170450503a
274757,32584,Tournament A12. League 500-550,500-550,2026-03-23T12:00:12.583000+00:00,2026-03-23T06:00:12.583000-06:00,2026-03-23T13:00:12.583000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1407,Milan Longin,0,3,1407,Milan Longin,,,2026-03-23T12:15:17.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,e6d804a3d31e490c0ddcd4584c1fe92606c91bc70e8f6eab37f40138e3315f34
274845,32595,Tournament A16. League 450-500,450-500,2026-03-23T12:00:20.207000+00:00,2026-03-23T06:00:20.207000-06:00,2026-03-23T13:00:20.207000+01:00,3,COMPLETED,1742,Daniel Tyn,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2026-03-23T12:20:22.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,c5f011f0c306f31c625ecb640e1fffcc54f154664aa76db3a93b00c725c574f6
274789,32588,Tournament A14. League 600-700,600-700,2026-03-23T12:02:02.310000+00:00,2026-03-23T06:02:02.310000-06:00,2026-03-23T13:02:02.310000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1679,Jiri Dedek,3,0,822,Jaroslav Prokupek,,,2026-03-23T12:11:55.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,257e8418b3241d46b062726f915ffeef3ac16c3a5c808306e6cc4869926a1182
274882,32599,Tournament A18. League 900-1000,900-1000,2026-03-23T12:30:05.999000+00:00,2026-03-23T06:30:05.999000-06:00,2026-03-23T13:30:05.999000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-03-23T12:47:17.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,1257806827aaf134092f4f49fee3dc1b403e9fcdf01daf3e449f5b45b5261d61
274846,32595,Tournament A16. League 450-500,450-500,2026-03-23T12:30:30.117000+00:00,2026-03-23T06:30:30.117000-06:00,2026-03-23T13:30:30.117000+01:00,3,COMPLETED,1012,Zbynek Zientek,1721,Alexandr Virag,1,3,1721,Alexandr Virag,,,2026-03-23T12:46:51.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,e9aac2496c774df394f800bf849167c1a0b39a8e69471626ac71d140b701f6fc
274790,32588,Tournament A14. League 600-700,600-700,2026-03-23T12:31:14.477000+00:00,2026-03-23T06:31:14.477000-06:00,2026-03-23T13:31:14.477000+01:00,3,COMPLETED,789,Josef Belovsky,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-03-23T12:59:50.682000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:05.609538+00:00,2026-08-15T13:48:05.609538+00:00,dc3b78283685c4245850b69298537c3c0224fb65f8aa1027b6eb6a13c157e624,api.league-pro.com,OK,f44449f0d57c2587104dce15382a0fba2cb67e7dd26f740045f880ca7076d081
