match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
277810,32942,Tournament A17. League 600-700,600-700,2026-04-07T07:30:44.598000+00:00,2026-04-07T01:30:44.598000-06:00,2026-04-07T09:30:44.598000+02:00,3,COMPLETED,1434,Frantisek Briza,1547,Dmitro Parhomenko,3,1,1434,Frantisek Briza,,,2026-04-07T07:51:14.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,caa14d28c689e5be1fcc683f5ec12f2a9846358dfa3d22bbe9cc2191125e75ec
277735,32933,Tournament A14. League 550-600,550-600,2026-04-07T08:00:08.639000+00:00,2026-04-07T02:00:08.639000-06:00,2026-04-07T10:00:08.639000+02:00,3,COMPLETED,1078,Kyryl Darin,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-04-07T08:13:38.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,b6e2d0e72612f3957f91a60e57a76c2f4b279d3103ebaf02da101f9ffe64e8a1
277835,32945,Tournament A18. League 350-400,350-400,2026-04-07T08:00:12.650000+00:00,2026-04-07T02:00:12.650000-06:00,2026-04-07T10:00:12.650000+02:00,3,COMPLETED,1741,Matej Levicky,1798,David Zigmund,3,2,1741,Matej Levicky,,,2026-04-07T08:23:57.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,2b804bee9fb0e30d0d54415cdb8f07a5b4b0a7cd02b313254007ec8280943cd7
277779,32938,Tournament A16. League 450-500,450-500,2026-04-07T08:00:14.340000+00:00,2026-04-07T02:00:14.340000-06:00,2026-04-07T10:00:14.340000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,3,1,1012,Zbynek Zientek,,,2026-04-07T08:20:10.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,775ee00f6d2a4099393f77fdd47f0091166dc5de00b3fc660941bb9a14264cd0
277811,32942,Tournament A17. League 600-700,600-700,2026-04-07T08:00:29.831000+00:00,2026-04-07T02:00:29.831000-06:00,2026-04-07T10:00:29.831000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1836,Filip Jungman,3,2,1547,Dmitro Parhomenko,,,2026-04-07T08:17:05.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,877121de87fe5016e5fddfb20543ec0421a5bd2d051800e59409d0dd5659c952
277691,32928,Tournament A12. League 250-300,250-300,2026-04-07T08:02:32.308000+00:00,2026-04-07T02:02:32.308000-06:00,2026-04-07T10:02:32.308000+02:00,3,COMPLETED,1515,Ladislav Novotny,1659,Ivo Zikmund,3,1,1515,Ladislav Novotny,,,2026-04-07T08:24:44.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,40968e8761c3e4be7cdd95a3bc6dddac50051013adf5ece6eb49e5d7c250c6b4
277836,32945,Tournament A18. League 350-400,350-400,2026-04-07T08:30:10.418000+00:00,2026-04-07T02:30:10.418000-06:00,2026-04-07T10:30:10.418000+02:00,3,COMPLETED,1733,Zdenek Luksa,1814,Miroslav Stolba,2,3,1814,Miroslav Stolba,,,2026-04-07T08:49:46.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,d941a2916fa9a7b360354b8e17e5654aa9ad53c0c01bec234956cc5cd60a57b8
277780,32938,Tournament A16. League 450-500,450-500,2026-04-07T08:30:19.848000+00:00,2026-04-07T02:30:19.848000-06:00,2026-04-07T10:30:19.848000+02:00,3,COMPLETED,1742,Daniel Tyn,1739,Matyas Kolek,2,3,1739,Matyas Kolek,,,2026-04-07T08:50:29.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,4b0f6c6c4abd2835266e2de85d83597288733dfbcdc72316f4679982e29dae2a
277736,32933,Tournament A14. League 550-600,550-600,2026-04-07T08:30:27.240000+00:00,2026-04-07T02:30:27.240000-06:00,2026-04-07T10:30:27.240000+02:00,3,COMPLETED,808,Vladimir Havlicek,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2026-04-07T08:54:31.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,a96843d65a403da8e656a52076dcc5af0b5771e93542dc315bd808dc2904f652
277812,32942,Tournament A17. League 600-700,600-700,2026-04-07T08:30:37.315000+00:00,2026-04-07T02:30:37.315000-06:00,2026-04-07T10:30:37.315000+02:00,3,COMPLETED,934,Jiri Plachy,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2026-04-07T08:47:35.635000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,7c4c340ce658fe99774da2e59e6b206ab8a4de2fcb624b36556eb53c8c7f4f52
277692,32928,Tournament A12. League 250-300,250-300,2026-04-07T08:30:39.921000+00:00,2026-04-07T02:30:39.921000-06:00,2026-04-07T10:30:39.921000+02:00,3,COMPLETED,1440,Petr Serak,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-04-07T08:48:33.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,013c7546651873a86ea63212d249282a30d49bbfeb76d9ce5f977d4e18b5c35d
277693,32928,Tournament A12. League 250-300,250-300,2026-04-07T09:00:20.501000+00:00,2026-04-07T03:00:20.501000-06:00,2026-04-07T11:00:20.501000+02:00,3,COMPLETED,1659,Ivo Zikmund,1440,Petr Serak,3,0,1659,Ivo Zikmund,,,2026-04-07T09:12:07.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,eb550696582584abca7411bd1537e86e17f321473e7c8b1e281f5f64998c09a6
277781,32938,Tournament A16. League 450-500,450-500,2026-04-07T09:00:22.090000+00:00,2026-04-07T03:00:22.090000-06:00,2026-04-07T11:00:22.090000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,3,2,1012,Zbynek Zientek,,,2026-04-07T09:33:52.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,df71df496fbe3c24a886912d2042ea5b2562df9cdd7b465d52dd51ad308c6f41
277813,32942,Tournament A17. League 600-700,600-700,2026-04-07T09:00:26.162000+00:00,2026-04-07T03:00:26.162000-06:00,2026-04-07T11:00:26.162000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,3,0,1547,Dmitro Parhomenko,,,2026-04-07T09:18:17.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,e3242e14b8a62bb16ed7389a820dbbb145cf0d271d4b59e096e05d4dafffe301
277837,32945,Tournament A18. League 350-400,350-400,2026-04-07T09:00:29.667000+00:00,2026-04-07T03:00:29.667000-06:00,2026-04-07T11:00:29.667000+02:00,3,COMPLETED,1798,David Zigmund,1814,Miroslav Stolba,3,1,1798,David Zigmund,,,2026-04-07T09:18:54.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,4c32661cb5486cf8613224dae05e0334c01a2da4535dbd6886dba848bf56fc96
277737,32933,Tournament A14. League 550-600,550-600,2026-04-07T09:03:07.561000+00:00,2026-04-07T03:03:07.561000-06:00,2026-04-07T11:03:07.561000+02:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2026-04-07T09:15:11.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,67c87f27a6b7861fcf52c103854587b8aa2a5373269f67c0372cf0bb7be5803f
277738,32933,Tournament A14. League 550-600,550-600,2026-04-07T09:30:09.998000+00:00,2026-04-07T03:30:09.998000-06:00,2026-04-07T11:30:09.998000+02:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,3,2,1751,Jiri Havel,,,2026-04-07T09:46:06.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,1cb851eccfd9a8721a31bb8c2d68e5918ecdad38b794fb2060a4b722f2e46565
277694,32928,Tournament A12. League 250-300,250-300,2026-04-07T09:30:26.119000+00:00,2026-04-07T03:30:26.119000-06:00,2026-04-07T11:30:26.119000+02:00,3,COMPLETED,1515,Ladislav Novotny,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2026-04-07T09:45:28.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,ccc0ee23194570db869dd4554c63b739aa06956f33249eb2ed1aba27b0df576d
277814,32942,Tournament A17. League 600-700,600-700,2026-04-07T09:30:41.147000+00:00,2026-04-07T03:30:41.147000-06:00,2026-04-07T11:30:41.147000+02:00,3,COMPLETED,1434,Frantisek Briza,1836,Filip Jungman,2,3,1836,Filip Jungman,,,2026-04-07T09:49:41.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,45e6f6d80c5e953acf853f86ebde7a8114b03852060b31f283e0933d63c7f183
277838,32945,Tournament A18. League 350-400,350-400,2026-04-07T09:31:11.786000+00:00,2026-04-07T03:31:11.786000-06:00,2026-04-07T11:31:11.786000+02:00,3,COMPLETED,1733,Zdenek Luksa,1741,Matej Levicky,3,0,1733,Zdenek Luksa,,,2026-04-07T09:48:41.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,f0a7640ab1f3a8c96f9bdf4e8806f33b574a5b090b486eb04c68d364f5762595
277782,32938,Tournament A16. League 450-500,450-500,2026-04-07T09:37:08.554000+00:00,2026-04-07T03:37:08.554000-06:00,2026-04-07T11:37:08.554000+02:00,3,COMPLETED,1742,Daniel Tyn,1739,Matyas Kolek,2,3,1739,Matyas Kolek,,,2026-04-07T09:55:57.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,6c3e74b5639a718b23267007916ff6dbbfcce3348b042155495776a2aaa6980c
277823,32944,Tournament A18. League 900-1000,900-1000,2026-04-07T10:00:10.007000+00:00,2026-04-07T04:00:10.007000-06:00,2026-04-07T12:00:10.007000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-04-07T10:17:50.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,ea4d17ee9aa018e8334e161db5dbbee6e4cd486bcdcf35bb7086e4a85bdcd384
277739,32934,Tournament A14. League 450-500,450-500,2026-04-07T10:00:13.614000+00:00,2026-04-07T04:00:13.614000-06:00,2026-04-07T12:00:13.614000+02:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,3,1,1499,Milan Chalupnicek,,,2026-04-07T10:18:28.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,aed9a8e1c05139abe42f75fde693412068547eea03967c590ce8d1a93fd51dab
277783,32939,Tournament A16. League 800-900,800-900,2026-04-07T10:00:14.067000+00:00,2026-04-07T04:00:14.067000-06:00,2026-04-07T12:00:14.067000+02:00,3,COMPLETED,1823,Zdenek Babinec,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2026-04-07T10:21:55.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,29bd6160118e2c63bd4d4cfbed37eae478b873a34b25d652f789e26a99a3b585
277695,32929,Tournament A12. League 350-400,350-400,2026-04-07T10:00:17.328000+00:00,2026-04-07T04:00:17.328000-06:00,2026-04-07T12:00:17.328000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,1,1597,Jiri Grohsgott,,,2026-04-07T10:20:56.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,36568ba15801063624497e6c111f63e17fe278fe0679627d2f448ec34d678951
277815,32943,Tournament A17. League 600-700,600-700,2026-04-07T10:01:05.244000+00:00,2026-04-07T04:01:05.244000-06:00,2026-04-07T12:01:05.244000+02:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-04-07T10:19:11.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,f4ce7bc42db8c1472dcb582961253758ae324d4945a3b90bd4147bd58ee90a1f
277740,32934,Tournament A14. League 450-500,450-500,2026-04-07T10:30:06.591000+00:00,2026-04-07T04:30:06.591000-06:00,2026-04-07T12:30:06.591000+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,1,909,Pavel Kulhanek,,,2026-04-07T10:47:42.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,679a5fe764d2d50ddbfcc987220c5176f01a955908c8ff30f04167e57794fc21
277696,32929,Tournament A12. League 350-400,350-400,2026-04-07T10:30:08.178000+00:00,2026-04-07T04:30:08.178000-06:00,2026-04-07T12:30:08.178000+02:00,3,COMPLETED,1228,Jaromir Cernik,923,Cesta Havrda,3,1,1228,Jaromir Cernik,,,2026-04-07T10:54:14.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,b8c93115f098cc5a6d36d474adbacaad9498ee3e3010c9fca0aa8c1a9c43775a
277824,32944,Tournament A18. League 900-1000,900-1000,2026-04-07T10:30:10.019000+00:00,2026-04-07T04:30:10.019000-06:00,2026-04-07T12:30:10.019000+02:00,3,COMPLETED,1283,Radovan Polasek,1835,Lukas Velebil,0,3,1835,Lukas Velebil,,,2026-04-07T10:43:21.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,35a6d9e7734db756250e397dccc12a8af971ea1d3ab362c218ede59e3f0e981e
277784,32939,Tournament A16. League 800-900,800-900,2026-04-07T10:30:14.625000+00:00,2026-04-07T04:30:14.625000-06:00,2026-04-07T12:30:14.625000+02:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,2,1128,Radim Urbaniec,,,2026-04-07T10:53:32.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,cb1d31c53d15e3828d8c42f7d0bbb51316b89225d5a87a569ca874035f8be8c9
277816,32943,Tournament A17. League 600-700,600-700,2026-04-07T10:30:17.687000+00:00,2026-04-07T04:30:17.687000-06:00,2026-04-07T12:30:17.687000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1434,Frantisek Briza,3,1,1547,Dmitro Parhomenko,,,2026-04-07T10:47:38.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,f829b3a607f7f26e02fe30fc7978c6b45e8a5908d8d7920060383e58ce097e3e
277697,32929,Tournament A12. League 350-400,350-400,2026-04-07T11:00:00.401000+00:00,2026-04-07T05:00:00.401000-06:00,2026-04-07T13:00:00.401000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2026-04-07T11:26:40.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,733525499b116a95eb94db18feaa4d90116dc83e63708e9b04b7ec33509e3190
277825,32944,Tournament A18. League 900-1000,900-1000,2026-04-07T11:00:09.699000+00:00,2026-04-07T05:00:09.699000-06:00,2026-04-07T13:00:09.699000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-04-07T11:20:24.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,464046136ac5a3a2856fc6e57d34ac0f953e2c6a1cb9891e8312e8a257561e88
277785,32939,Tournament A16. League 800-900,800-900,2026-04-07T11:00:09.901000+00:00,2026-04-07T05:00:09.901000-06:00,2026-04-07T13:00:09.901000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-04-07T11:09:48.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,d7868035dc2937fcabd39f99035a1c9ba4f15dc4b287c866c5d8300306444666
277817,32943,Tournament A17. League 600-700,600-700,2026-04-07T11:00:23.167000+00:00,2026-04-07T05:00:23.167000-06:00,2026-04-07T13:00:23.167000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2026-04-07T11:18:50.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,3c3199df740bbcc271e552c0568776a2e753185bb3c42ea1a1baf670f79d96cb
277741,32934,Tournament A14. League 450-500,450-500,2026-04-07T11:00:31.310000+00:00,2026-04-07T05:00:31.310000-06:00,2026-04-07T13:00:31.310000+02:00,3,COMPLETED,942,Jaroslav Strnad,909,Pavel Kulhanek,3,0,942,Jaroslav Strnad,,,2026-04-07T11:15:30.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,b7a3a10a9905cbf8491e1c338d624a328b87cf0bff940f15ebfd257b4a078335
277786,32939,Tournament A16. League 800-900,800-900,2026-04-07T11:30:08.838000+00:00,2026-04-07T05:30:08.838000-06:00,2026-04-07T13:30:08.838000+02:00,3,COMPLETED,1294,Zbynek Pagac,1823,Zdenek Babinec,0,3,1823,Zdenek Babinec,,,2026-04-07T11:42:22.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,1171269b9b0a24c8fc49a45e550a6a4339737c062402b14a32dfcf8ad616cf20
277826,32944,Tournament A18. League 900-1000,900-1000,2026-04-07T11:30:09.377000+00:00,2026-04-07T05:30:09.377000-06:00,2026-04-07T13:30:09.377000+02:00,3,COMPLETED,1835,Lukas Velebil,1004,Ondrej Paril,3,1,1835,Lukas Velebil,,,2026-04-07T11:52:43.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,dd3562e8677022666e63e4c1dabcb610f460cc54539c4e7b3a031aab2834d480
277742,32934,Tournament A14. League 450-500,450-500,2026-04-07T11:30:15.298000+00:00,2026-04-07T05:30:15.298000-06:00,2026-04-07T13:30:15.298000+02:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2026-04-07T11:44:39.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,461e2ed66f4db4604653e6f4bc4bb3f89c383fae3d3db2b3f6a7bf800245c96e
277818,32943,Tournament A17. League 600-700,600-700,2026-04-07T11:30:17.380000+00:00,2026-04-07T05:30:17.380000-06:00,2026-04-07T13:30:17.380000+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-04-07T11:50:23.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,9176164ffdba77a11e68f653240947ed7cd5c449965a7fdfa85bc069408e27e9
277698,32929,Tournament A12. League 350-400,350-400,2026-04-07T11:30:17.962000+00:00,2026-04-07T05:30:17.962000-06:00,2026-04-07T13:30:17.962000+02:00,3,COMPLETED,923,Cesta Havrda,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-04-07T11:49:11.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,05aa5e74b3c1d7fe6566e4ff4b4ed77be4016e410c637aa8c7002c34b49aa0d2
277787,32939,Tournament A16. League 800-900,800-900,2026-04-07T12:00:07.548000+00:00,2026-04-07T06:00:07.548000-06:00,2026-04-07T14:00:07.548000+02:00,3,COMPLETED,1823,Zdenek Babinec,1128,Radim Urbaniec,3,2,1823,Zdenek Babinec,,,2026-04-07T12:19:53.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,dd782d3e947d4c90e0d0cd38eadf30c98c66e4568a6098fe8eeec62e7b0c9c90
277819,32943,Tournament A17. League 600-700,600-700,2026-04-07T12:00:08.275000+00:00,2026-04-07T06:00:08.275000-06:00,2026-04-07T14:00:08.275000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,3,2,934,Jiri Plachy,,,2026-04-07T12:21:44.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,2d97386f55c2862bbc3343c851abb638372f8b857405693bf389608aca4568c2
277827,32944,Tournament A18. League 900-1000,900-1000,2026-04-07T12:00:15.841000+00:00,2026-04-07T06:00:15.841000-06:00,2026-04-07T14:00:15.841000+02:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-04-07T12:13:54.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:35.066494+00:00,2026-08-15T13:48:35.066494+00:00,45a2e367b91ad8f88357bc6139fc75ac56eeeb635973936df04014a7ec77cae5,api.league-pro.com,OK,e18fc0121abbbf66e660fbb1669790bd203287d5a016860cd70df3395a3229d7
