match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
277615,32919,Tournament A17. League 550-600,550-600,2026-04-06T08:00:09.312000+00:00,2026-04-06T02:00:09.312000-06:00,2026-04-06T10:00:09.312000+02:00,3,COMPLETED,1607,David Horak,1670,Milos Pospisil,3,0,1607,David Horak,,,2026-04-06T08:13:45.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,c6b09755bfa1abe6b04b5b47fcb71d31f08a1ae44cca08396f4083a7136610a8
277583,32915,Tournament A16. League 550-600,550-600,2026-04-06T08:00:23.664000+00:00,2026-04-06T02:00:23.664000-06:00,2026-04-06T10:00:23.664000+02:00,3,COMPLETED,1757,David Heczko,1546,Petr Osvald,3,2,1757,David Heczko,,,2026-04-06T08:23:16.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,3349c19d7be5bfb6ab0c33a0df1575839c7fc7b370223317c6db42357adcba7f
277495,32905,Tournament A12. League 450-500,450-500,2026-04-06T08:00:36.071000+00:00,2026-04-06T02:00:36.071000-06:00,2026-04-06T10:00:36.071000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1813,Pavel Drazan,2,3,1813,Pavel Drazan,,,2026-04-06T08:21:11.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,928013adae3e42e7854bec11e5f15d549e87033238b00e9207c26c9c69b93299
277639,32922,Tournament A18. League 900-1000,900-1000,2026-04-06T08:01:16.537000+00:00,2026-04-06T02:01:16.537000-06:00,2026-04-06T10:01:16.537000+02:00,3,COMPLETED,1705,Michal Cabis,1046,Radomir Revay,3,2,1705,Michal Cabis,,,2026-04-06T08:28:05.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,93aedc47cf026af3107a6ea3e3e9199e9dc1fe610977ab972d2039903396ac0e
277539,32910,Tournament A14. League 500-550,500-550,2026-04-06T08:02:21.546000+00:00,2026-04-06T02:02:21.546000-06:00,2026-04-06T10:02:21.546000+02:00,3,COMPLETED,894,Lubor Sulava,1070,Jan Briska,2,3,1070,Jan Briska,,,2026-04-06T08:29:16.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,3389d77e406eb7c101498b4577f9ba321bd3a8b4edd179da00061e23333952c0
277616,32919,Tournament A17. League 550-600,550-600,2026-04-06T08:30:15.812000+00:00,2026-04-06T02:30:15.812000-06:00,2026-04-06T10:30:15.812000+02:00,3,COMPLETED,1751,Jiri Havel,866,Vaclav Dolezal,3,2,1751,Jiri Havel,,,2026-04-06T08:47:53.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,2911982491f5192435606654af4f3d78e3ea46d4330b7634095e8c3a66059e93
277584,32915,Tournament A16. League 550-600,550-600,2026-04-06T08:30:17.306000+00:00,2026-04-06T02:30:17.306000-06:00,2026-04-06T10:30:17.306000+02:00,3,COMPLETED,1736,Roman Guliak,1805,Ivo Taichman,0,3,1805,Ivo Taichman,,,2026-04-06T08:43:21.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,68a203f11f14e70a78fa1af571fdb5324dbf1821b42a3be12b343d4329474125
277496,32905,Tournament A12. League 450-500,450-500,2026-04-06T08:30:26.405000+00:00,2026-04-06T02:30:26.405000-06:00,2026-04-06T10:30:26.405000+02:00,3,COMPLETED,942,Jaroslav Strnad,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-04-06T08:57:36.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,e03d6e32fb0ef691b1158b93d7dd8dff606cf7cd07888107c08ad0b5dfe92a57
277640,32922,Tournament A18. League 900-1000,900-1000,2026-04-06T08:30:47.290000+00:00,2026-04-06T02:30:47.290000-06:00,2026-04-06T10:30:47.290000+02:00,3,COMPLETED,996,Tadeas Zika,1835,Lukas Velebil,1,3,1835,Lukas Velebil,,,2026-04-06T08:46:49.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,98ed3604a89ba50b5d3aabdd2863ddd4c1ae808c53637d39287b6bc8f64247f6
277540,32910,Tournament A14. League 500-550,500-550,2026-04-06T08:32:06.643000+00:00,2026-04-06T02:32:06.643000-06:00,2026-04-06T10:32:06.643000+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,1,3,824,Milan Kolar,,,2026-04-06T08:49:21.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,d4d34add08940bc125b3e7ab2732f27e9dc8efb627ae99c05d14c4c9e0e6de81
277617,32919,Tournament A17. League 550-600,550-600,2026-04-06T09:00:14.602000+00:00,2026-04-06T03:00:14.602000-06:00,2026-04-06T11:00:14.602000+02:00,3,COMPLETED,1670,Milos Pospisil,866,Vaclav Dolezal,3,2,1670,Milos Pospisil,,,2026-04-06T09:20:44.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,2474fe67f2937ff21c80dc822b50cae4d14e26cac00fbe9cca0ab97c5767c636
277585,32915,Tournament A16. League 550-600,550-600,2026-04-06T09:00:16.799000+00:00,2026-04-06T03:00:16.799000-06:00,2026-04-06T11:00:16.799000+02:00,3,COMPLETED,1757,David Heczko,1546,Petr Osvald,3,1,1757,David Heczko,,,2026-04-06T09:19:12.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,ffa767c48a81771c6058d36f0efd41fb0508f3ac14cff5c6fa3c466f867a941f
277641,32922,Tournament A18. League 900-1000,900-1000,2026-04-06T09:00:19.838000+00:00,2026-04-06T03:00:19.838000-06:00,2026-04-06T11:00:19.838000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-04-06T09:23:49.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,7b4d3ad621d7feffdf3ae80bc18794b9c106eaa8f41abb1432b0fc8fa37ab368
277541,32910,Tournament A14. League 500-550,500-550,2026-04-06T09:00:47.368000+00:00,2026-04-06T03:00:47.368000-06:00,2026-04-06T11:00:47.368000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,3,2,894,Lubor Sulava,,,2026-04-06T09:23:14.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,5fd55ff4f6e1d3c0e683816c6ba0c9da680027dbda9b5c92a5b438b40f70c09d
277497,32905,Tournament A12. League 450-500,450-500,2026-04-06T09:08:59.644000+00:00,2026-04-06T03:08:59.644000-06:00,2026-04-06T11:08:59.644000+02:00,3,COMPLETED,1813,Pavel Drazan,942,Jaroslav Strnad,3,1,1813,Pavel Drazan,,,2026-04-06T09:27:34.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,fd98cff4c8d311ce6da235074b95ea36010bebd40baa107cdd3891bae537c5b7
277542,32910,Tournament A14. League 500-550,500-550,2026-04-06T09:30:11.205000+00:00,2026-04-06T03:30:11.205000-06:00,2026-04-06T11:30:11.205000+02:00,3,COMPLETED,824,Milan Kolar,1070,Jan Briska,3,0,824,Milan Kolar,,,2026-04-06T09:44:43.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,592f04e42073c1905af76f7ea8f019a6527d6cc227bb093ee9bf041947869e17
277642,32922,Tournament A18. League 900-1000,900-1000,2026-04-06T09:30:11.675000+00:00,2026-04-06T03:30:11.675000-06:00,2026-04-06T11:30:11.675000+02:00,3,COMPLETED,1835,Lukas Velebil,1046,Radomir Revay,3,0,1835,Lukas Velebil,,,2026-04-06T09:44:54.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,48dfcd2380ea3f7d306f334e8e6e56320150f797255c94811fd75f83898449cc
277618,32919,Tournament A17. League 550-600,550-600,2026-04-06T09:30:17.936000+00:00,2026-04-06T03:30:17.936000-06:00,2026-04-06T11:30:17.936000+02:00,3,COMPLETED,1607,David Horak,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-04-06T09:46:11.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,3894603cc287c23f3152cbd69634c24624956fd3f35e3def19ae1d6aff7571c6
277586,32915,Tournament A16. League 550-600,550-600,2026-04-06T09:30:25.496000+00:00,2026-04-06T03:30:25.496000-06:00,2026-04-06T11:30:25.496000+02:00,3,COMPLETED,1805,Ivo Taichman,1736,Roman Guliak,1,3,1736,Roman Guliak,,,2026-04-06T09:47:12.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,60603c57c0176a212a3bf50961936925dfe77eca5abf0309b8740372b1513bd2
277498,32905,Tournament A12. League 450-500,450-500,2026-04-06T09:30:40.982000+00:00,2026-04-06T03:30:40.982000-06:00,2026-04-06T11:30:40.982000+02:00,3,COMPLETED,1621,Milan Cetner,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-04-06T09:54:11.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,3b0fdd053e2bfcb37bd9ec2e687f12bb2bc473b0478032b92f3f4662ab888631
277663,32925,Tournament A18. League 450-500,450-500,2026-04-06T10:00:09.925000+00:00,2026-04-06T04:00:09.925000-06:00,2026-04-06T12:00:09.925000+02:00,3,COMPLETED,1734,Daniel Priesol,1672,Antonin Schneeberger,3,2,1734,Daniel Priesol,,,2026-04-06T10:27:10.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,3d902f1bb5e252309bdc9b65e9702af0724f43ffb0f573d91abcd8ccc706f379
277499,32906,Tournament A12. League 450-500,450-500,2026-04-06T10:00:12.273000+00:00,2026-04-06T04:00:12.273000-06:00,2026-04-06T12:00:12.273000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-04-06T10:17:19.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,dda91ac5a1c144e132c86407d80fbd25d374cf6d389d0cd461b4dc5d9802d703
277619,32920,Tournament A17. League 550-600,550-600,2026-04-06T10:00:13.447000+00:00,2026-04-06T04:00:13.447000-06:00,2026-04-06T12:00:13.447000+02:00,3,COMPLETED,866,Vaclav Dolezal,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2026-04-06T10:13:37.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,6d8bfed445c24dd7d3e03abd4f8f3e0f9a0999162555daea977b3f05531a4935
277587,32916,Tournament A16. League 600-700,600-700,2026-04-06T10:00:15.652000+00:00,2026-04-06T04:00:15.652000-06:00,2026-04-06T12:00:15.652000+02:00,3,COMPLETED,1173,Dominik Oborny,1727,Pavel Smetka,2,3,1727,Pavel Smetka,,,2026-04-06T10:21:56.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,cae72019261d3ae629a9e01fb942a4156478ccabad192f8374408487bf133225
277543,32911,Tournament A14. League 900-1000,900-1000,2026-04-06T10:00:29.043000+00:00,2026-04-06T04:00:29.043000-06:00,2026-04-06T12:00:29.043000+02:00,3,COMPLETED,687,Jan Kanera,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-04-06T10:14:01.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,9ea929e9c41dff682a6caec91e18b31d2c3e2cd608843ce3c3b9c9e446a673ce
277544,32911,Tournament A14. League 900-1000,900-1000,2026-04-06T10:30:11.021000+00:00,2026-04-06T04:30:11.021000-06:00,2026-04-06T12:30:11.021000+02:00,3,COMPLETED,714,Jiri Louda,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2026-04-06T10:44:55.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,a09ef56bd0bcdb66bec1578d24ae0d7e351bda0af7dd4a8429dc7a500582a058
277500,32906,Tournament A12. League 450-500,450-500,2026-04-06T10:30:11.899000+00:00,2026-04-06T04:30:11.899000-06:00,2026-04-06T12:30:11.899000+02:00,3,COMPLETED,1813,Pavel Drazan,931,Martin Tacinec,3,0,1813,Pavel Drazan,,,2026-04-06T10:39:48.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,b4df6534738f0bddaf15596887544f86d035c86091af34e2c982742524d0c16c
277588,32916,Tournament A16. League 600-700,600-700,2026-04-06T10:30:15.990000+00:00,2026-04-06T04:30:15.990000-06:00,2026-04-06T12:30:15.990000+02:00,3,COMPLETED,1736,Roman Guliak,1757,David Heczko,0,3,1757,David Heczko,,,2026-04-06T10:43:02.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,51aa4a7ab163d9cfa15d6ce1a38d6a99e65d74045c3ba9c5c50fa364545e2a7b
277620,32920,Tournament A17. League 550-600,550-600,2026-04-06T10:30:16.412000+00:00,2026-04-06T04:30:16.412000-06:00,2026-04-06T12:30:16.412000+02:00,3,COMPLETED,1751,Jiri Havel,1607,David Horak,0,3,1607,David Horak,,,2026-04-06T10:42:02.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,c250cfafc0572fe5aebfffb9ec28a35def8f79b292ac3e97d5235ed739ae68a7
277664,32925,Tournament A18. League 450-500,450-500,2026-04-06T10:31:00.484000+00:00,2026-04-06T04:31:00.484000-06:00,2026-04-06T12:31:00.484000+02:00,3,COMPLETED,1810,Filip Zurek,1721,Alexandr Virag,1,3,1721,Alexandr Virag,,,2026-04-06T10:44:47.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,c7d684df51edfcf0847d7f9bb1c41ea8bf42be08451cb3a8511c5d33469a0aa1
277665,32925,Tournament A18. League 450-500,450-500,2026-04-06T11:00:09.554000+00:00,2026-04-06T05:00:09.554000-06:00,2026-04-06T13:00:09.554000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-04-06T11:19:56.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,d5eca26b3c75418a5f2acbc33f02d15d9c57664c5316453d5b97aca2cc5897b1
277501,32906,Tournament A12. League 450-500,450-500,2026-04-06T11:00:09.648000+00:00,2026-04-06T05:00:09.648000-06:00,2026-04-06T13:00:09.648000+02:00,3,COMPLETED,1635,Julius Didi,1813,Pavel Drazan,3,1,1635,Julius Didi,,,2026-04-06T11:18:18.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,e3392c1fcd5b81d5cdc74cea96787772e80dfa9e107a2feea5eef0c8bd212ffe
277621,32920,Tournament A17. League 550-600,550-600,2026-04-06T11:00:10.669000+00:00,2026-04-06T05:00:10.669000-06:00,2026-04-06T13:00:10.669000+02:00,3,COMPLETED,1670,Milos Pospisil,1751,Jiri Havel,3,1,1670,Milos Pospisil,,,2026-04-06T11:15:48.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,23893a5272f0cac96f45c82ea5dd3728d9541b2534cc9a35360ba36551754768
277545,32911,Tournament A14. League 900-1000,900-1000,2026-04-06T11:00:12.887000+00:00,2026-04-06T05:00:12.887000-06:00,2026-04-06T13:00:12.887000+02:00,3,COMPLETED,1114,Michal Vavrecka,714,Jiri Louda,2,3,714,Jiri Louda,,,2026-04-06T11:22:45.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,d5da3e9492ec11664be35e157f4907e005590b543ce34067082fafff4d3d9bd1
277589,32916,Tournament A16. League 600-700,600-700,2026-04-06T11:00:35.620000+00:00,2026-04-06T05:00:35.620000-06:00,2026-04-06T13:00:35.620000+02:00,3,COMPLETED,1727,Pavel Smetka,1736,Roman Guliak,3,0,1727,Pavel Smetka,,,2026-04-06T11:12:32.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,120e855738046d4936c191af48340eb687adf4c0983dd948134a40be1c9459aa
277622,32920,Tournament A17. League 550-600,550-600,2026-04-06T11:30:05.482000+00:00,2026-04-06T05:30:05.482000-06:00,2026-04-06T13:30:05.482000+02:00,3,COMPLETED,1607,David Horak,866,Vaclav Dolezal,3,0,1607,David Horak,,,2026-04-06T11:43:13.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,6f54eb1b6c9039ab0f5c928e030adcd7790d4342d15eeb8058dd2d24d92ec8d3
277502,32906,Tournament A12. League 450-500,450-500,2026-04-06T11:30:09.016000+00:00,2026-04-06T05:30:09.016000-06:00,2026-04-06T13:30:09.016000+02:00,3,COMPLETED,931,Martin Tacinec,1217,Martin Stefek,3,1,931,Martin Tacinec,,,2026-04-06T11:46:10.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,e18554f524b90d8568c54333fc85afbcd7f1f56233c9d09e8bdebb744dff95b9
277590,32916,Tournament A16. League 600-700,600-700,2026-04-06T11:30:09.273000+00:00,2026-04-06T05:30:09.273000-06:00,2026-04-06T13:30:09.273000+02:00,3,COMPLETED,1757,David Heczko,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2026-04-06T11:45:43.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,186e6fc53b2389450fb395cf3fbc6b914408b14a3e00a26f1e470991a641dd90
277666,32925,Tournament A18. League 450-500,450-500,2026-04-06T11:30:09.898000+00:00,2026-04-06T05:30:09.898000-06:00,2026-04-06T13:30:09.898000+02:00,3,COMPLETED,1721,Alexandr Virag,1734,Daniel Priesol,3,1,1721,Alexandr Virag,,,2026-04-06T11:47:02.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,3a1322bfc166524b4679b30b240dba7c1f9ad83dc56cb5163c9aa1541822348b
277546,32911,Tournament A14. League 900-1000,900-1000,2026-04-06T11:30:47.205000+00:00,2026-04-06T05:30:47.205000-06:00,2026-04-06T13:30:47.205000+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,3,1,695,Tomas Prosa,,,2026-04-06T11:49:53.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,f0cce25ce58071876677b452c31f6bc75748718b127be7cd813468db387f1362
277623,32920,Tournament A17. League 550-600,550-600,2026-04-06T12:00:09.661000+00:00,2026-04-06T06:00:09.661000-06:00,2026-04-06T14:00:09.661000+02:00,3,COMPLETED,866,Vaclav Dolezal,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2026-04-06T12:17:28.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,41f34fb6e6aada6f8b011b798996f9ea1325d0d5cfe2b01c75f669d75023801e
277503,32906,Tournament A12. League 450-500,450-500,2026-04-06T12:00:09.994000+00:00,2026-04-06T06:00:09.994000-06:00,2026-04-06T14:00:09.994000+02:00,3,COMPLETED,1217,Martin Stefek,1813,Pavel Drazan,1,3,1813,Pavel Drazan,,,2026-04-06T12:15:02.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,7870a444ae4e0e32f85716bcc4283322155d08c1dca9188960b758801d80d350
277667,32925,Tournament A18. League 450-500,450-500,2026-04-06T12:00:11.282000+00:00,2026-04-06T06:00:11.282000-06:00,2026-04-06T14:00:11.282000+02:00,3,COMPLETED,1734,Daniel Priesol,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-04-06T12:27:59.127000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,6bacb4a2d95eece65bb2ac8588480c2acd8bbb224bfc2827489cd70243de8b49
277591,32916,Tournament A16. League 600-700,600-700,2026-04-06T12:00:21.996000+00:00,2026-04-06T06:00:21.996000-06:00,2026-04-06T14:00:21.996000+02:00,3,COMPLETED,1173,Dominik Oborny,1736,Roman Guliak,2,3,1736,Roman Guliak,,,2026-04-06T12:21:20.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:33.183594+00:00,2026-08-15T13:48:33.183594+00:00,6a021c31468ea5400198a8e9ee6703ac92c92dca8ab1642f58d5449477df90fc,api.league-pro.com,OK,e0252feb39e6c48f13b92de0750a217e3410801a97dc89b6fbf59bf0b60e6170
