match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
278322,33002,Tournament A14. League 900-1000,900-1000,2026-04-10T07:30:25.618000+00:00,2026-04-10T01:30:25.618000-06:00,2026-04-10T09:30:25.618000+02:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,3,1,1114,Michal Vavrecka,,,2026-04-10T07:45:31.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,3b2a325ed80f8517b28c170f40b86640a67cd50f25305aee6075f3dc7827dec3
278367,33007,Tournament A16. League 700-800,700-800,2026-04-10T08:00:10.516000+00:00,2026-04-10T02:00:10.516000-06:00,2026-04-10T10:00:10.516000+02:00,3,COMPLETED,1129,Martin Pavliska,990,Jaroslav Neuwirth,1,3,990,Jaroslav Neuwirth,,,2026-04-10T08:18:15.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,78d33121437e21f8422531dc22d4d5d95c3091bffc4b432042de565b2f60b186
278399,33011,Tournament A17. League 800-900,800-900,2026-04-10T08:00:10.529000+00:00,2026-04-10T02:00:10.529000-06:00,2026-04-10T10:00:10.529000+02:00,3,COMPLETED,1600,Michal Vondrak,875,Martin Sobisek,3,0,1600,Michal Vondrak,,,2026-04-10T08:16:01.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,281f2828e76f1bcf8b245fd2937c52889e2c172c43a2e97f63d39baa1d5788da
278467,33019,Tournament A18. League 900-1000,900-1000,2026-04-10T08:00:17.902000+00:00,2026-04-10T02:00:17.902000-06:00,2026-04-10T10:00:17.902000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,3,0,1379,Pavel Wawrosz,,,2026-04-10T08:14:17.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,b7c2c4ba1a1d32c9504a57aca107e56e8e46d947026d717be825caee9c5c1e65
278323,33002,Tournament A14. League 900-1000,900-1000,2026-04-10T08:00:18.064000+00:00,2026-04-10T02:00:18.064000-06:00,2026-04-10T10:00:18.064000+02:00,3,COMPLETED,1571,Dan Volhejn,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-04-10T08:21:32.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,fdee3ce92bd0e652798417a75fae9b8bc025d61c139e43f907572786ae8523bf
278279,32997,Tournament A12. League 250-300,250-300,2026-04-10T08:00:21.390000+00:00,2026-04-10T02:00:21.390000-06:00,2026-04-10T10:00:21.390000+02:00,3,COMPLETED,1440,Petr Serak,1659,Ivo Zikmund,3,0,1440,Petr Serak,,,2026-04-10T08:10:34.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,1b356cc65f38ab59fc6ff556eb2bba872e59fbd045fb030f9281ee8c928ca681
278324,33002,Tournament A14. League 900-1000,900-1000,2026-04-10T08:30:06.358000+00:00,2026-04-10T02:30:06.358000-06:00,2026-04-10T10:30:06.358000+02:00,3,COMPLETED,1634,Jakub Kycelt,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-04-10T08:45:03.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,a0da764050f10a79fffbe20d9e7f6472753ab683b86a76ca38da39228e9b36c9
278368,33007,Tournament A16. League 700-800,700-800,2026-04-10T08:30:13.003000+00:00,2026-04-10T02:30:13.003000-06:00,2026-04-10T10:30:13.003000+02:00,3,COMPLETED,1038,Dalimil Machander,1715,Jiri Mikula,3,1,1038,Dalimil Machander,,,2026-04-10T08:45:38.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,7eee96ee3bb062dadf7ba0deac61008d9d8739d9197cc8cc87bb8767f56cd666
278280,32997,Tournament A12. League 250-300,250-300,2026-04-10T08:30:17.762000+00:00,2026-04-10T02:30:17.762000-06:00,2026-04-10T10:30:17.762000+02:00,3,COMPLETED,1602,Pavel Petr,1660,Jiri Stary,3,2,1602,Pavel Petr,,,2026-04-10T09:05:20.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,7fd06e2d4b0792fc180cb3772b743e1380288eaf8eb9636f80cbec32094740a7
278468,33019,Tournament A18. League 900-1000,900-1000,2026-04-10T08:30:22.122000+00:00,2026-04-10T02:30:22.122000-06:00,2026-04-10T10:30:22.122000+02:00,3,COMPLETED,1046,Radomir Revay,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-04-10T08:47:27.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,b7375891c6796ef0fc6665c435f34f9418c03813fe5d567e532d6f0ef0d390a8
278400,33011,Tournament A17. League 800-900,800-900,2026-04-10T08:30:33.483000+00:00,2026-04-10T02:30:33.483000-06:00,2026-04-10T10:30:33.483000+02:00,3,COMPLETED,863,Daniel Tuma,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-04-10T08:55:45.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,c93d67bb75c7dc86bce9e8b4e2ffa871051c673ef2336517f0c38ca9177056e4
278369,33007,Tournament A16. League 700-800,700-800,2026-04-10T09:00:16.742000+00:00,2026-04-10T03:00:16.742000-06:00,2026-04-10T11:00:16.742000+02:00,3,COMPLETED,1038,Dalimil Machander,1715,Jiri Mikula,2,3,1715,Jiri Mikula,,,2026-04-10T09:23:28.509000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,ca71d374b7062023ec0a24e338e93e13f5f0fcc8e63fa7e5c86acab5fb2fadc9
278469,33019,Tournament A18. League 900-1000,900-1000,2026-04-10T09:00:18.665000+00:00,2026-04-10T03:00:18.665000-06:00,2026-04-10T11:00:18.665000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-04-10T09:21:34.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,ce206457814c41967d2e1ee2b6d5de00b3f5148944259e6fcdddf432315ed541
278325,33002,Tournament A14. League 900-1000,900-1000,2026-04-10T09:00:49.904000+00:00,2026-04-10T03:00:49.904000-06:00,2026-04-10T11:00:49.904000+02:00,3,COMPLETED,879,Jiri Ruzicka,1571,Dan Volhejn,3,0,879,Jiri Ruzicka,,,2026-04-10T09:12:11.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,37d17b475cc356528740004fdc46b12b030b19085fb858ea98e03663d3d728b9
278401,33011,Tournament A17. League 800-900,800-900,2026-04-10T09:04:11.901000+00:00,2026-04-10T03:04:11.901000-06:00,2026-04-10T11:04:11.901000+02:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-04-10T09:20:39.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,559c8fda24685a9edaf846e64cca4b16f301a0293944ee11c3c99c5e4ababe2b
278281,32997,Tournament A12. League 250-300,250-300,2026-04-10T09:13:16.105000+00:00,2026-04-10T03:13:16.105000-06:00,2026-04-10T11:13:16.105000+02:00,3,COMPLETED,1660,Jiri Stary,1659,Ivo Zikmund,2,3,1659,Ivo Zikmund,,,2026-04-10T09:38:24.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,fb004140ac6c5062ce47324e369201e06ccec49ef2e6ed38f39725da118bab08
278326,33002,Tournament A14. League 900-1000,900-1000,2026-04-10T09:30:12.310000+00:00,2026-04-10T03:30:12.310000-06:00,2026-04-10T11:30:12.310000+02:00,3,COMPLETED,1114,Michal Vavrecka,1634,Jakub Kycelt,3,0,1114,Michal Vavrecka,,,2026-04-10T09:40:37.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,744e00b7a484186ca5946c1f469ab9fec6f2ef6028ffc7e421cc68430d5bfe5c
278370,33007,Tournament A16. League 700-800,700-800,2026-04-10T09:30:17.740000+00:00,2026-04-10T03:30:17.740000-06:00,2026-04-10T11:30:17.740000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1129,Martin Pavliska,3,2,990,Jaroslav Neuwirth,,,2026-04-10T09:49:11.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,b1441368db64cb8fd6a287e08ae8e4804753e931ad1d5191e4b4832e896efc85
278470,33019,Tournament A18. League 900-1000,900-1000,2026-04-10T09:30:30.527000+00:00,2026-04-10T03:30:30.527000-06:00,2026-04-10T11:30:30.527000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-04-10T09:51:15.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,8272090bd1436d2500e67ac92d3d62a07b856a10a25874f3aea2c07f6bfadb7c
278402,33011,Tournament A17. League 800-900,800-900,2026-04-10T09:30:32.997000+00:00,2026-04-10T03:30:32.997000-06:00,2026-04-10T11:30:32.997000+02:00,3,COMPLETED,1600,Michal Vondrak,685,Ales Bayer,3,1,1600,Michal Vondrak,,,2026-04-10T09:43:35.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,5d95289373237660749021e057aa56f8540fb41c21a5b3f111ea48946331eda2
278282,32997,Tournament A12. League 250-300,250-300,2026-04-10T09:40:35.343000+00:00,2026-04-10T03:40:35.343000-06:00,2026-04-10T11:40:35.343000+02:00,3,COMPLETED,1440,Petr Serak,1602,Pavel Petr,3,0,1440,Petr Serak,,,2026-04-10T09:53:28.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,b6c10fc5cae22bf6ab4cbc6450eaebb6477c40e8017e5dc65173b6e9c8d2450e
278283,32998,Tournament A12. League 800-900,800-900,2026-04-10T10:00:07.802000+00:00,2026-04-10T04:00:07.802000-06:00,2026-04-10T12:00:07.802000+02:00,3,COMPLETED,1128,Radim Urbaniec,1415,Jiri Zuzanek,3,0,1128,Radim Urbaniec,,,2026-04-10T10:10:55.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,b18725a4611fef7503daa4685ddbd2c5f52517dc2df98cffb55a6cdca9c03139
278371,33008,Tournament A16. League 900-1000,900-1000,2026-04-10T10:00:09.489000+00:00,2026-04-10T04:00:09.489000-06:00,2026-04-10T12:00:09.489000+02:00,3,COMPLETED,1283,Radovan Polasek,1046,Radomir Revay,3,1,1283,Radovan Polasek,,,2026-04-10T10:19:45.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,69b2164fa63942b7255e1c109154f975f76f1d0036171e6dbd4ef6de55d7e876
278327,33003,Tournament A14. League 900-1000,900-1000,2026-04-10T10:00:11.396000+00:00,2026-04-10T04:00:11.396000-06:00,2026-04-10T12:00:11.396000+02:00,3,COMPLETED,826,Ales Barton,1571,Dan Volhejn,3,2,826,Ales Barton,,,2026-04-10T10:18:33.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,a6f345ba440a3db0a06fdbd391ed8f0206373ae84a5ed792957c7ad3275f4ae6
278403,33012,Tournament A17. League 800-900,800-900,2026-04-10T10:00:11.954000+00:00,2026-04-10T04:00:11.954000-06:00,2026-04-10T12:00:11.954000+02:00,3,COMPLETED,1627,Tomas Vinter,863,Daniel Tuma,3,0,1627,Tomas Vinter,,,2026-04-10T10:09:08.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,9aa62f7427381875832c6eea7af8df6aec5616dd36b0e269f29b380b5906fc87
278439,33016,Tournament A18. League 600-700,600-700,2026-04-10T10:00:37.227000+00:00,2026-04-10T04:00:37.227000-06:00,2026-04-10T12:00:37.227000+02:00,3,COMPLETED,1087,Radomir Vavrecka,1794,Petr Solansky,2,3,1794,Petr Solansky,,,2026-04-10T10:23:40.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,da7f77894f2d9d628bfccca2daddfab71e3338b03f9ad8088415ac0c53be679c
278284,32998,Tournament A12. League 800-900,800-900,2026-04-10T10:30:08.047000+00:00,2026-04-10T04:30:08.047000-06:00,2026-04-10T12:30:08.047000+02:00,3,COMPLETED,1692,Petr Sebera,714,Jiri Louda,3,2,1692,Petr Sebera,,,2026-04-10T10:52:03.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,875276b2c872043bd852c040eaa89ec5220825626fa4589cf0aaa302a7a3b779
278404,33012,Tournament A17. League 800-900,800-900,2026-04-10T10:30:08.185000+00:00,2026-04-10T04:30:08.185000-06:00,2026-04-10T12:30:08.185000+02:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-04-10T10:53:21.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,4f30a5c36caed58956f9cdd4575c302703bf17a0de01a1c104d3ad87b6a0a4e8
278440,33016,Tournament A18. League 600-700,600-700,2026-04-10T10:30:09.248000+00:00,2026-04-10T04:30:09.248000-06:00,2026-04-10T12:30:09.248000+02:00,3,COMPLETED,1778,Josef Cabak,1806,Petr Danko,3,0,1778,Josef Cabak,,,2026-04-10T10:42:53.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,7ccdce89e7ce09ac24f55a711ab3258d99857d4fa69e7cf6d73c310dbee9b775
278372,33008,Tournament A16. League 900-1000,900-1000,2026-04-10T10:30:16.210000+00:00,2026-04-10T04:30:16.210000-06:00,2026-04-10T12:30:16.210000+02:00,3,COMPLETED,996,Tadeas Zika,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2026-04-10T10:48:12.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,5a84ecf83ab0a58462ecc6902bbc055b13528e27f9312b08fc6da366cb43d12c
278328,33003,Tournament A14. League 900-1000,900-1000,2026-04-10T10:30:21.998000+00:00,2026-04-10T04:30:21.998000-06:00,2026-04-10T12:30:21.998000+02:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,3,1,879,Jiri Ruzicka,,,2026-04-10T10:55:21.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,9e3a598dcbe615299cba2e235bbf44400b1f8fbe6dfbcc94af9a7d35315a2f6a
278285,32998,Tournament A12. League 800-900,800-900,2026-04-10T11:00:06.876000+00:00,2026-04-10T05:00:06.876000-06:00,2026-04-10T13:00:06.876000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-04-10T11:24:21.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,0ac066b0d4dadc8e6674158cb2f553023a1e9578779600238e2b96575e5b44ae
278373,33008,Tournament A16. League 900-1000,900-1000,2026-04-10T11:00:08.778000+00:00,2026-04-10T05:00:08.778000-06:00,2026-04-10T13:00:08.778000+02:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,1,1046,Radomir Revay,,,2026-04-10T11:21:11.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,899e0b43f10ee9b772caa6bd060aef4a646dcb8d1b5dd4fa2990e0a4af335431
278441,33016,Tournament A18. League 600-700,600-700,2026-04-10T11:00:09.886000+00:00,2026-04-10T05:00:09.886000-06:00,2026-04-10T13:00:09.886000+02:00,3,COMPLETED,1794,Petr Solansky,1778,Josef Cabak,3,0,1794,Petr Solansky,,,2026-04-10T11:11:24.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,2d481327c0bb9b8f0406069ca6b8f79f7507cbe7b89f2bb91b6e1ca8b172f974
278329,33003,Tournament A14. League 900-1000,900-1000,2026-04-10T11:00:22.681000+00:00,2026-04-10T05:00:22.681000-06:00,2026-04-10T13:00:22.681000+02:00,3,COMPLETED,1571,Dan Volhejn,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-04-10T11:21:48.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,9d65c575107a16fb78261a82498c770d7b8198b3b67a690a0fdd7938b86eadec
278405,33012,Tournament A17. League 800-900,800-900,2026-04-10T11:03:22.588000+00:00,2026-04-10T05:03:22.588000-06:00,2026-04-10T13:03:22.588000+02:00,3,COMPLETED,863,Daniel Tuma,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-04-10T11:25:30.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,4f6a95175829fa58cd4f23b127e6423e852708758e12ef256d296fa48e05c6de
278286,32998,Tournament A12. League 800-900,800-900,2026-04-10T11:30:11.347000+00:00,2026-04-10T05:30:11.347000-06:00,2026-04-10T13:30:11.347000+02:00,3,COMPLETED,714,Jiri Louda,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-04-10T11:49:55.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,02acb6078a83feca4e622a4dbdee026882469e38197e0f7f71ae0cf1140f4e4e
278330,33003,Tournament A14. League 900-1000,900-1000,2026-04-10T11:30:11.453000+00:00,2026-04-10T05:30:11.453000-06:00,2026-04-10T13:30:11.453000+02:00,3,COMPLETED,1114,Michal Vavrecka,826,Ales Barton,1,3,826,Ales Barton,,,2026-04-10T11:49:21.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,a76ca1bec0ae3e4d01bf19da0199d576fd5749e73dae19525572b3259a576cb3
278442,33016,Tournament A18. League 600-700,600-700,2026-04-10T11:30:14.851000+00:00,2026-04-10T05:30:14.851000-06:00,2026-04-10T13:30:14.851000+02:00,3,COMPLETED,1806,Petr Danko,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2026-04-10T12:00:28.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,04d72dae74c822e80c9ce733cdbafc6dcbf92a44b016c06714aa4b37c3e68285
278374,33008,Tournament A16. League 900-1000,900-1000,2026-04-10T11:30:16.155000+00:00,2026-04-10T05:30:16.155000-06:00,2026-04-10T13:30:16.155000+02:00,3,COMPLETED,1121,Matyas Navedla,1283,Radovan Polasek,3,0,1121,Matyas Navedla,,,2026-04-10T11:46:27.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,c2839bc521dbe9aa3a5448224033f89565794a02f1a0bf1b577cb678cdab8014
278406,33012,Tournament A17. League 800-900,800-900,2026-04-10T11:30:33.596000+00:00,2026-04-10T05:30:33.596000-06:00,2026-04-10T13:30:33.596000+02:00,3,COMPLETED,685,Ales Bayer,1627,Tomas Vinter,3,2,685,Ales Bayer,,,2026-04-10T11:53:01.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,2c4944b7bc4c709a361b8a6acc1e61c553b8cae891977ccc9161b22458108062
278287,32998,Tournament A12. League 800-900,800-900,2026-04-10T12:00:07.898000+00:00,2026-04-10T06:00:07.898000-06:00,2026-04-10T14:00:07.898000+02:00,3,COMPLETED,1128,Radim Urbaniec,1692,Petr Sebera,3,2,1128,Radim Urbaniec,,,2026-04-10T12:17:20.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,a0180705f8487b40542ed947a59cddda1e43ba3d7c5cca05c136f9c3a669ccfd
278375,33008,Tournament A16. League 900-1000,900-1000,2026-04-10T12:00:11.897000+00:00,2026-04-10T06:00:11.897000-06:00,2026-04-10T14:00:11.897000+02:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,3,0,1283,Radovan Polasek,,,2026-04-10T12:14:04.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,100450582477f1ce4804ac9d89bcedd76552f05c3af9fa0d9933fadd85d70c61
278407,33012,Tournament A17. League 800-900,800-900,2026-04-10T12:00:17.939000+00:00,2026-04-10T06:00:17.939000-06:00,2026-04-10T14:00:17.939000+02:00,3,COMPLETED,1627,Tomas Vinter,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-04-10T12:15:48.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:40.744383+00:00,2026-08-15T13:48:40.744383+00:00,dfea596a0c6ea845b2569bfe25c52983fdadb63f80696e11307ee8f85e42bc6b,api.league-pro.com,OK,44207eeecaaa1386c01b1d93ba25fcd8341958a9d37aa9c894cbfd4c1ac82e50
