match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
279551,33146,Tournament A14. League 450-500,450-500,2026-04-16T08:00:07.211000+00:00,2026-04-16T02:00:07.211000-06:00,2026-04-16T10:00:07.211000+02:00,3,COMPLETED,774,Petr Sudek,1621,Milan Cetner,3,1,774,Petr Sudek,,,2026-04-16T08:15:40.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,c242c8958105bb626db54e4951b60642e7ed24d2f4fdf7621eb3d77779b77eb1
279591,33151,Tournament A16. League 550-600,550-600,2026-04-16T08:00:13.690000+00:00,2026-04-16T02:00:13.690000-06:00,2026-04-16T10:00:13.690000+02:00,3,COMPLETED,1544,Ivan Jemelka,1771,Vaclav Zidek,3,2,1544,Ivan Jemelka,,,2026-04-16T08:30:21.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,9584edfe30891d0928ec61085644b9c3fd2bb4c0f450be42c5b5259a415e8f8a
279623,33155,Tournament A18. League 500-550,500-550,2026-04-16T08:00:13.904000+00:00,2026-04-16T02:00:13.904000-06:00,2026-04-16T10:00:13.904000+02:00,3,COMPLETED,1764,Daniel Tobola,1844,Miroslav Kowolowski,3,0,1764,Daniel Tobola,,,2026-04-16T08:13:51.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,5c04f218a378e2c75efc0a27a426fb637a321319094772f43693e6f099231096
279495,33140,Tournament A12. League 1000-1100,1000-1100,2026-04-16T08:00:18.677000+00:00,2026-04-16T02:00:18.677000-06:00,2026-04-16T10:00:18.677000+02:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,3,1,878,Lukas Zeman,,,2026-04-16T08:15:22.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,92751d0708f7c8a7040e341c3010ebc8a2ae86f80c65a196cb3f0fc6fca310fa
279583,33150,Tournament A17. League 300-350,300-350,2026-04-16T08:03:05.970000+00:00,2026-04-16T02:03:05.970000-06:00,2026-04-16T10:03:05.970000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2026-04-16T08:28:19.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,ce676af3c26bc4bfa52c2727127d624ad7b2b2993f46129f3056ad56c7797407
279552,33146,Tournament A14. League 450-500,450-500,2026-04-16T08:30:11.038000+00:00,2026-04-16T02:30:11.038000-06:00,2026-04-16T10:30:11.038000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-04-16T08:54:34.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,9eda4e12d26512d496e60cade700b2d940b21cd605bf3df4b07cff27a1ab608d
279624,33155,Tournament A18. League 500-550,500-550,2026-04-16T08:30:16.650000+00:00,2026-04-16T02:30:16.650000-06:00,2026-04-16T10:30:16.650000+02:00,3,COMPLETED,1721,Alexandr Virag,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2026-04-16T08:47:17.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,41c17f1f91d3d0fa584873cb39ab7aeb4f6fe7dddd676694e6b631c8a084ac47
279496,33140,Tournament A12. League 1000-1100,1000-1100,2026-04-16T08:30:29.501000+00:00,2026-04-16T02:30:29.501000-06:00,2026-04-16T10:30:29.501000+02:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,1,1571,Dan Volhejn,,,2026-04-16T08:45:30.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,d9c91a72cf1390cbca2b84ab6b9e5b5e1ffd8bd6c88b7c8f17d3804dba1c2673
279584,33150,Tournament A17. League 300-350,300-350,2026-04-16T08:30:37.322000+00:00,2026-04-16T02:30:37.322000-06:00,2026-04-16T10:30:37.322000+02:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,3,2,935,Vladimir Kubat,,,2026-04-16T09:03:50.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,638a0b0f17ab2863ea22d7049fe9e2ca3f2039d1585b04b5c82be6a360e8402d
279592,33151,Tournament A16. League 550-600,550-600,2026-04-16T08:32:42.008000+00:00,2026-04-16T02:32:42.008000-06:00,2026-04-16T10:32:42.008000+02:00,3,COMPLETED,1546,Petr Osvald,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2026-04-16T08:56:06.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,e8b371dd39227e100db2db2f6d9c709bf786f071c88257bd269e6c117a996ad4
279497,33140,Tournament A12. League 1000-1100,1000-1100,2026-04-16T09:00:14.511000+00:00,2026-04-16T03:00:14.511000-06:00,2026-04-16T11:00:14.511000+02:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2026-04-16T09:11:39.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,b80946e2626315589f930b6b160fec834638cd5c6f933f8d14dff2b5025918ec
279625,33155,Tournament A18. League 500-550,500-550,2026-04-16T09:00:16.328000+00:00,2026-04-16T03:00:16.328000-06:00,2026-04-16T11:00:16.328000+02:00,3,COMPLETED,1721,Alexandr Virag,1844,Miroslav Kowolowski,0,3,1844,Miroslav Kowolowski,,,2026-04-16T09:12:19.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,492236b179e2609fd4b55976666093683bc5152bc0b213c8507312dee79babe1
279553,33146,Tournament A14. League 450-500,450-500,2026-04-16T09:03:09.181000+00:00,2026-04-16T03:03:09.181000-06:00,2026-04-16T11:03:09.181000+02:00,3,COMPLETED,1621,Milan Cetner,774,Petr Sudek,0,3,774,Petr Sudek,,,2026-04-16T09:15:01.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,92870dda2e941039b1ec4e1704782d5c18e6bc6622b2a281ba39a77d0d996b94
279593,33151,Tournament A16. League 550-600,550-600,2026-04-16T09:03:14.314000+00:00,2026-04-16T03:03:14.314000-06:00,2026-04-16T11:03:14.314000+02:00,3,COMPLETED,1546,Petr Osvald,1771,Vaclav Zidek,3,2,1546,Petr Osvald,,,2026-04-16T09:32:49.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,70fc1352e7acee45ba1e587e8b8da7a2a5aafccacb81c5d6205a59dbf194107e
279585,33150,Tournament A17. League 300-350,300-350,2026-04-16T09:10:18.090000+00:00,2026-04-16T03:10:18.090000-06:00,2026-04-16T11:10:18.090000+02:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2026-04-16T09:46:58.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,5d1627c38ed54b77da7fe3806a7ec150a6dc37a3263f6d378e1cb117691945f8
279626,33155,Tournament A18. League 500-550,500-550,2026-04-16T09:30:13.618000+00:00,2026-04-16T03:30:13.618000-06:00,2026-04-16T11:30:13.618000+02:00,3,COMPLETED,1195,Eduard Sionkala,1764,Daniel Tobola,0,3,1764,Daniel Tobola,,,2026-04-16T09:41:06.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,ee2f46466ef746af7a4c7f2852100c9129ca12207af76fab9660da8af80d2a2f
279498,33140,Tournament A12. League 1000-1100,1000-1100,2026-04-16T09:30:16.412000+00:00,2026-04-16T03:30:16.412000-06:00,2026-04-16T11:30:16.412000+02:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,1,1571,Dan Volhejn,,,2026-04-16T09:43:48.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,b7623d7a9935817e2674c4e36394145a6684555ef0b4726ad0c79dd7d79f89c5
279554,33146,Tournament A14. League 450-500,450-500,2026-04-16T09:30:21.268000+00:00,2026-04-16T03:30:21.268000-06:00,2026-04-16T11:30:21.268000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2026-04-16T09:55:40.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,eb443f229ea214787ff44137e02c8d0bac1b183d1af0bae5f885a3ecfd891c1b
279594,33151,Tournament A16. League 550-600,550-600,2026-04-16T09:34:35.182000+00:00,2026-04-16T03:34:35.182000-06:00,2026-04-16T11:34:35.182000+02:00,3,COMPLETED,1805,Ivo Taichman,1544,Ivan Jemelka,3,2,1805,Ivo Taichman,,,2026-04-16T09:51:48.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,796478581f7caac33f9c861846d1a9f79500ddccbf3bf2ba09dbd7dfa7814fdc
279586,33150,Tournament A17. League 300-350,300-350,2026-04-16T09:48:27.852000+00:00,2026-04-16T03:48:27.852000-06:00,2026-04-16T11:48:27.852000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1416,Jindrich Vrba,0,3,1416,Jindrich Vrba,,,2026-04-16T09:59:27.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,d279c6c5a406bd554d322a720bf59bcde484495330a33f2036430f92acf0433b
279499,33141,Tournament A12. League 1000-1100,1000-1100,2026-04-16T10:00:10.121000+00:00,2026-04-16T04:00:10.121000-06:00,2026-04-16T12:00:10.121000+02:00,3,COMPLETED,864,Tomas Postelt,826,Ales Barton,2,3,826,Ales Barton,,,2026-04-16T10:27:59.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,2a7a743c5385b4b58ba2d61d18b6fe0fa124e1bb91d51f90855696bc8c998409
279595,33152,Tournament A16. League 1000-1100,1000-1100,2026-04-16T10:00:12.209000+00:00,2026-04-16T04:00:12.209000-06:00,2026-04-16T12:00:12.209000+02:00,3,COMPLETED,1164,Michael Sedlacek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-04-16T10:18:36.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,c71f45eeab859b8d1934b12b03a0f8f12fa5e5ef6cfd9aa6d26b3f566b2f00ac
279663,33160,Tournament A18. League 450-500,450-500,2026-04-16T10:00:15.772000+00:00,2026-04-16T04:00:15.772000-06:00,2026-04-16T12:00:15.772000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1739,Matyas Kolek,3,2,1672,Antonin Schneeberger,,,2026-04-16T10:27:36.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,93cf936fbf922e8934fec4937c759e059fc027f8c794c60d09b2a7f58fbd7891
279555,33147,Tournament A14. League 400-450,400-450,2026-04-16T10:00:21.024000+00:00,2026-04-16T04:00:21.024000-06:00,2026-04-16T12:00:21.024000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-04-16T10:14:42.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,a45d3372284ab22370c18c905a35dbcfab9cf2577b4084e4be28226fcf3ad856
279639,33157,Tournament A17. League 350-400,350-400,2026-04-16T10:02:40.958000+00:00,2026-04-16T04:02:40.958000-06:00,2026-04-16T12:02:40.958000+02:00,3,COMPLETED,838,Kamil Hruda,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-04-16T10:14:18.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,2e0c44bb851364a3f698eb4277a503332ea36429ae0c929e3deb3c66bcaefd60
279500,33141,Tournament A12. League 1000-1100,1000-1100,2026-04-16T10:30:08.528000+00:00,2026-04-16T04:30:08.528000-06:00,2026-04-16T12:30:08.528000+02:00,3,COMPLETED,1114,Michal Vavrecka,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-04-16T10:50:10.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,a6eea2e5b52d04cfb107b515e610707be269ab42444321c706bc1e1970ef8628
279640,33157,Tournament A17. League 350-400,350-400,2026-04-16T10:30:09.359000+00:00,2026-04-16T04:30:09.359000-06:00,2026-04-16T12:30:09.359000+02:00,3,COMPLETED,1698,Jan Srba,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-04-16T10:58:12.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,6465f844c545693dcb33f75e760594d6d7112955fe15c87944692b7c0853e6c2
279596,33152,Tournament A16. League 1000-1100,1000-1100,2026-04-16T10:30:11.701000+00:00,2026-04-16T04:30:11.701000-06:00,2026-04-16T12:30:11.701000+02:00,3,COMPLETED,1717,Adam Pokorny,996,Tadeas Zika,3,2,1717,Adam Pokorny,,,2026-04-16T10:53:46.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,0ee0af8dbdef1db19cd1ba4de67fffb3ea4125228eb42c940550398869d87885
279664,33160,Tournament A18. League 450-500,450-500,2026-04-16T10:30:16.192000+00:00,2026-04-16T04:30:16.192000-06:00,2026-04-16T12:30:16.192000+02:00,3,COMPLETED,1810,Filip Zurek,1742,Daniel Tyn,3,2,1810,Filip Zurek,,,2026-04-16T10:52:08.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,2a629077e9631486c95d8bae4a6ffca334e40d8480398118076f189714d722c0
279556,33147,Tournament A14. League 400-450,400-450,2026-04-16T10:30:22.007000+00:00,2026-04-16T04:30:22.007000-06:00,2026-04-16T12:30:22.007000+02:00,3,COMPLETED,1621,Milan Cetner,901,Ludek Madle,3,2,1621,Milan Cetner,,,2026-04-16T10:51:35.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,b5281f1bdc7d7aa16e6f034cca5c07f3ffc3f1402f7cbaf7f9c0869614cb0a4e
279665,33160,Tournament A18. League 450-500,450-500,2026-04-16T11:00:08.907000+00:00,2026-04-16T05:00:08.907000-06:00,2026-04-16T13:00:08.907000+02:00,3,COMPLETED,1739,Matyas Kolek,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-04-16T11:19:55.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,13a8a0ceb793766f9d9075a14b817d01dd5b344e2f29dd8a0cf7160fc5e5cf0f
279597,33152,Tournament A16. League 1000-1100,1000-1100,2026-04-16T11:00:12.700000+00:00,2026-04-16T05:00:12.700000-06:00,2026-04-16T13:00:12.700000+02:00,3,COMPLETED,1283,Radovan Polasek,1717,Adam Pokorny,0,3,1717,Adam Pokorny,,,2026-04-16T11:14:44.705000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,63ac7aa9816085f089320ad22af4ed5285db0f7782d62964a48eab8f3bc5e5cc
279557,33147,Tournament A14. League 400-450,400-450,2026-04-16T11:00:22.288000+00:00,2026-04-16T05:00:22.288000-06:00,2026-04-16T13:00:22.288000+02:00,3,COMPLETED,1239,Ladislav Havel,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2026-04-16T11:10:37.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,48fb910d9310c761e4b0e66e235bb10a71c33164fc67bfc0d2bd0849a52951d8
279501,33141,Tournament A12. League 1000-1100,1000-1100,2026-04-16T11:00:27.230000+00:00,2026-04-16T05:00:27.230000-06:00,2026-04-16T13:00:27.230000+02:00,3,COMPLETED,826,Ales Barton,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-04-16T11:24:46.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,0c7c13a5e0cac62793430d6807b9e845230413cddc928fc0556f11dfcf30504b
279641,33157,Tournament A17. League 350-400,350-400,2026-04-16T11:00:37.098000+00:00,2026-04-16T05:00:37.098000-06:00,2026-04-16T13:00:37.098000+02:00,3,COMPLETED,828,Jiri Svec,1698,Jan Srba,3,0,828,Jiri Svec,,,2026-04-16T11:16:35.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,62e83a2f87d124dcb5d0c4881a6a093b639c3e5239b8a0c87e8597d1fd291872
279666,33160,Tournament A18. League 450-500,450-500,2026-04-16T11:30:11.082000+00:00,2026-04-16T05:30:11.082000-06:00,2026-04-16T13:30:11.082000+02:00,3,COMPLETED,1742,Daniel Tyn,1672,Antonin Schneeberger,0,3,1672,Antonin Schneeberger,,,2026-04-16T11:43:08.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,694daa5a35c8827eff1f307a0aab0cf14bb90b577c2bd3f0be96fe4fa6218c0b
279598,33152,Tournament A16. League 1000-1100,1000-1100,2026-04-16T11:30:13.840000+00:00,2026-04-16T05:30:13.840000-06:00,2026-04-16T13:30:13.840000+02:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,3,1,996,Tadeas Zika,,,2026-04-16T11:50:52.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,9e0674d08c2bad670648e3f1a672a3f99655f8b3b3f5e3d5f4dfac765f33f3b8
279642,33157,Tournament A17. League 350-400,350-400,2026-04-16T11:30:14.059000+00:00,2026-04-16T05:30:14.059000-06:00,2026-04-16T13:30:14.059000+02:00,3,COMPLETED,1228,Jaromir Cernik,838,Kamil Hruda,3,1,1228,Jaromir Cernik,,,2026-04-16T11:55:29.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,8b0f646d76027355c425e1e323308efd3f6b5af5e135bace809444c7c42ac9a3
279502,33141,Tournament A12. League 1000-1100,1000-1100,2026-04-16T11:30:23.487000+00:00,2026-04-16T05:30:23.487000-06:00,2026-04-16T13:30:23.487000+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,3,2,854,Lukas Jindrak,,,2026-04-16T11:47:39.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,26f1716aef739e45def30f2ecfaf8ba5330d7332039a6f8217de01f0a6f965d3
279558,33147,Tournament A14. League 400-450,400-450,2026-04-16T11:30:26.485000+00:00,2026-04-16T05:30:26.485000-06:00,2026-04-16T13:30:26.485000+02:00,3,COMPLETED,901,Ludek Madle,1597,Jiri Grohsgott,3,1,901,Ludek Madle,,,2026-04-16T11:47:54.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,0818fe3d7eabaa9df22e915ae02c607fd5c58b7714cc3e0a8f24f52987a25c0c
279599,33152,Tournament A16. League 1000-1100,1000-1100,2026-04-16T12:00:11.373000+00:00,2026-04-16T06:00:11.373000-06:00,2026-04-16T14:00:11.373000+02:00,3,COMPLETED,1164,Michael Sedlacek,1717,Adam Pokorny,2,3,1717,Adam Pokorny,,,2026-04-16T12:18:36.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,a97d793b5b118db6c484305fd88de8265fb0f2b7586ca674501524f2baa345d2
279667,33160,Tournament A18. League 450-500,450-500,2026-04-16T12:00:13.004000+00:00,2026-04-16T06:00:13.004000-06:00,2026-04-16T14:00:13.004000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-04-16T12:17:09.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,2a35089a4f29e792ee2e9ff745cdabadab2bca1c992a78d8fd44d752afbc6ce7
279559,33147,Tournament A14. League 400-450,400-450,2026-04-16T12:00:24.040000+00:00,2026-04-16T06:00:24.040000-06:00,2026-04-16T14:00:24.040000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2026-04-16T12:25:09.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,5d8b085709a452e86541b7913cc37609edab7e82ffb0c9d7c9f3a34f1eac1470
279643,33157,Tournament A17. League 350-400,350-400,2026-04-16T12:00:27.327000+00:00,2026-04-16T06:00:27.327000-06:00,2026-04-16T14:00:27.327000+02:00,3,COMPLETED,838,Kamil Hruda,1698,Jan Srba,2,3,1698,Jan Srba,,,2026-04-16T12:27:38.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:52.083785+00:00,2026-08-15T13:48:52.083785+00:00,663961157bff471287b77144c5fa8b274fee727dc2bb19e9e66069621b74b841,api.league-pro.com,OK,08cf56f97ae7689f7b85592dd148f907484f647e19a7596a7a2c7b1f44a88349
