match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
282326,33472,Tournament A16. League 500-550,500-550,2026-04-30T07:30:21.778000+00:00,2026-04-30T01:30:21.778000-06:00,2026-04-30T09:30:21.778000+02:00,3,COMPLETED,1769,Pavel Varecha,1810,Filip Zurek,3,2,1769,Pavel Varecha,,,2026-04-30T07:51:16.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,ac66e4eb02b7a3b3c052c65850f5b87889b7eb03e87120d4206d6e3510dd4c99
282295,33468,Tournament A14. League 800-900,800-900,2026-04-30T08:00:08.959000+00:00,2026-04-30T02:00:08.959000-06:00,2026-04-30T10:00:08.959000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1563,Martin Sychra,3,1,1582,Viktor Vejvoda,,,2026-04-30T08:14:14.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,b4655ac6997d7b75ef1892d580e588313ef17a391938199da4e229b1cb8406f0
282327,33472,Tournament A16. League 500-550,500-550,2026-04-30T08:00:09.763000+00:00,2026-04-30T02:00:09.763000-06:00,2026-04-30T10:00:09.763000+02:00,3,COMPLETED,1810,Filip Zurek,1012,Zbynek Zientek,3,0,1810,Filip Zurek,,,2026-04-30T08:15:02.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,3e68afb5d4ac9e695d6b38be75e477e96bae1a9e6c8f4c8333b7cdfaa75b08e6
282371,33477,Tournament A17. League 250-300,250-300,2026-04-30T08:00:10.309000+00:00,2026-04-30T02:00:10.309000-06:00,2026-04-30T10:00:10.309000+02:00,3,COMPLETED,1515,Ladislav Novotny,1416,Jindrich Vrba,3,2,1515,Ladislav Novotny,,,2026-04-30T08:26:36.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,38e99de6218e35c3d9b254896d8124290a2ee8b505b85a52733bf4b0ffc751fd
282427,33484,Tournament A18. League 700-800,700-800,2026-04-30T08:00:17.853000+00:00,2026-04-30T02:00:17.853000-06:00,2026-04-30T10:00:17.853000+02:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,3,1,1035,Richard Skacelik,,,2026-04-30T08:16:39.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,65ba3f426b4ef15cef4a89ae6464e83a9447ea81cea139a8f46e49816168423f
282251,33463,Tournament A12. League 1000-1100,1000-1100,2026-04-30T08:00:18.132000+00:00,2026-04-30T02:00:18.132000-06:00,2026-04-30T10:00:18.132000+02:00,3,COMPLETED,688,Erik Mares,1664,Jakub Vales,3,2,688,Erik Mares,,,2026-04-30T08:20:54.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,224b2843f8b019c7b952dbad019a1c47323d153f613bf53495629ec1ba8edba4
282372,33477,Tournament A17. League 250-300,250-300,2026-04-30T08:30:10.527000+00:00,2026-04-30T02:30:10.527000-06:00,2026-04-30T10:30:10.527000+02:00,3,COMPLETED,1602,Pavel Petr,1659,Ivo Zikmund,3,0,1602,Pavel Petr,,,2026-04-30T08:43:35.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,f94b9778ae6840c65097a32d19661eaca809a9887049f4527e71aa25a149b002
282328,33472,Tournament A16. League 500-550,500-550,2026-04-30T08:30:11.994000+00:00,2026-04-30T02:30:11.994000-06:00,2026-04-30T10:30:11.994000+02:00,3,COMPLETED,1195,Eduard Sionkala,1769,Pavel Varecha,2,3,1769,Pavel Varecha,,,2026-04-30T08:50:04.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,ae8b9064b6cf2ba7c38d5fb8227dc189d5cc1ab0f7b0722ec810655241333127
282296,33468,Tournament A14. League 800-900,800-900,2026-04-30T08:30:14.388000+00:00,2026-04-30T02:30:14.388000-06:00,2026-04-30T10:30:14.388000+02:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,1,747,Milan Klement,,,2026-04-30T08:48:40.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,ab8f382c909bdcccf63c675adad3fa4cf94c4c1fa76020dc955fd601044a4db5
282428,33484,Tournament A18. League 700-800,700-800,2026-04-30T08:30:19.555000+00:00,2026-04-30T02:30:19.555000-06:00,2026-04-30T10:30:19.555000+02:00,3,COMPLETED,1827,Lukas Kern,1038,Dalimil Machander,3,0,1827,Lukas Kern,,,2026-04-30T08:46:02.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,aea0acbe491024338590d62c2d59647ca9aaa0225775bed2c90d4013cd23bcab
282252,33463,Tournament A12. League 1000-1100,1000-1100,2026-04-30T08:30:19.722000+00:00,2026-04-30T02:30:19.722000-06:00,2026-04-30T10:30:19.722000+02:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,3,0,878,Lukas Zeman,,,2026-04-30T08:41:13.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,1244cc8c0c8e31291c6fd095f49870574a05a991d69ecbb7b0e582ce9a043a49
282253,33463,Tournament A12. League 1000-1100,1000-1100,2026-04-30T09:00:16.242000+00:00,2026-04-30T03:00:16.242000-06:00,2026-04-30T11:00:16.242000+02:00,3,COMPLETED,878,Lukas Zeman,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2026-04-30T09:14:20.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,4527e1e21bf56a7b1360758678d407da683dffa5c5df43295a4d2bb1184341ea
282373,33477,Tournament A17. League 250-300,250-300,2026-04-30T09:00:18.585000+00:00,2026-04-30T03:00:18.585000-06:00,2026-04-30T11:00:18.585000+02:00,3,COMPLETED,1602,Pavel Petr,1659,Ivo Zikmund,3,1,1602,Pavel Petr,,,2026-04-30T09:24:14.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,0fb00c28299a6dc40dc944370efef6a2475b3c50d0c318da3ca0c158a2569aab
282429,33484,Tournament A18. League 700-800,700-800,2026-04-30T09:00:20.793000+00:00,2026-04-30T03:00:20.793000-06:00,2026-04-30T11:00:20.793000+02:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2026-04-30T09:24:28.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,facff1b29813c0522d7580fd87fe6f4e6c8385d82264cf9bc80d42849204226e
282329,33472,Tournament A16. League 500-550,500-550,2026-04-30T09:00:20.932000+00:00,2026-04-30T03:00:20.932000-06:00,2026-04-30T11:00:20.932000+02:00,3,COMPLETED,1195,Eduard Sionkala,1012,Zbynek Zientek,3,0,1195,Eduard Sionkala,,,2026-04-30T09:13:43.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,e3791075b7450146f821c585ebfceec27c169a705ea917f692d16dc8381b6458
282297,33468,Tournament A14. League 800-900,800-900,2026-04-30T09:00:22.223000+00:00,2026-04-30T03:00:22.223000-06:00,2026-04-30T11:00:22.223000+02:00,3,COMPLETED,1563,Martin Sychra,747,Milan Klement,3,2,1563,Martin Sychra,,,2026-04-30T09:17:16.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,4f96432f779f87f7debba78cc4f67331cebe1044e7896275f9e790aed1b5b7ef
282254,33463,Tournament A12. League 1000-1100,1000-1100,2026-04-30T09:30:07.945000+00:00,2026-04-30T03:30:07.945000-06:00,2026-04-30T11:30:07.945000+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,3,1,688,Erik Mares,,,2026-04-30T09:45:09.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,0bfa0851a5ccfe2e996d3e95198886c5e0b8589ccf4236d72f567a9fe9c93b21
282298,33468,Tournament A14. League 800-900,800-900,2026-04-30T09:30:14.167000+00:00,2026-04-30T03:30:14.167000-06:00,2026-04-30T11:30:14.167000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,3,2,1582,Viktor Vejvoda,,,2026-04-30T09:53:35.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,431ac509e51f315e8a134d23c1c7bb78aa952f8b6020bac873713aab9408a39d
282430,33484,Tournament A18. League 700-800,700-800,2026-04-30T09:30:15+00:00,2026-04-30T03:30:15-06:00,2026-04-30T11:30:15+02:00,3,COMPLETED,1827,Lukas Kern,1038,Dalimil Machander,3,1,1827,Lukas Kern,,,2026-04-30T09:48:10.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,f4cb9b3c98c71b7d0efb7e881f512a185a567f05b60624b392f16253377604bd
282374,33477,Tournament A17. League 250-300,250-300,2026-04-30T09:30:15.867000+00:00,2026-04-30T03:30:15.867000-06:00,2026-04-30T11:30:15.867000+02:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,1,1416,Jindrich Vrba,,,2026-04-30T09:51:15.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,4110c3ca5bff3a32dda795a1d2ba0115c562578a5d9a2ebb46a7d7f80e3428bd
282330,33472,Tournament A16. League 500-550,500-550,2026-04-30T09:30:37.489000+00:00,2026-04-30T03:30:37.489000-06:00,2026-04-30T11:30:37.489000+02:00,3,COMPLETED,1769,Pavel Varecha,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-04-30T09:44:43.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,8484fb2f8505c785fa9de4a2f0c7121b99c0e1a10871393f2acb491e3010da42
282375,33478,Tournament A17. League 600-700,600-700,2026-04-30T10:00:10.574000+00:00,2026-04-30T04:00:10.574000-06:00,2026-04-30T12:00:10.574000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2026-04-30T10:11:29.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,cb6eb045cfead529473c8914709c4176133d914e129108adddfb6e96912069d3
282255,33464,Tournament A12. League 1000-1100,1000-1100,2026-04-30T10:00:11.788000+00:00,2026-04-30T04:00:11.788000-06:00,2026-04-30T12:00:11.788000+02:00,3,COMPLETED,854,Lukas Jindrak,1664,Jakub Vales,1,3,1664,Jakub Vales,,,2026-04-30T10:14:18.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,1067e9e3a576ba9322d0d75ab1b56bf5472f5f2f7b7456bcab7dfc50c4f8fc39
282331,33473,Tournament A16. League 1000-1100,1000-1100,2026-04-30T10:00:15.141000+00:00,2026-04-30T04:00:15.141000-06:00,2026-04-30T12:00:15.141000+02:00,3,COMPLETED,1717,Adam Pokorny,996,Tadeas Zika,3,0,1717,Adam Pokorny,,,2026-04-30T10:11:41.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,fd92513abb9ee3dca7d5a46f7b5e5d9d52415ee60d4910934be5c13fcb958517
282399,33481,Tournament A18. League 800-900,800-900,2026-04-30T10:00:20.447000+00:00,2026-04-30T04:00:20.447000-06:00,2026-04-30T12:00:20.447000+02:00,3,COMPLETED,1706,Roman Opralka,1796,Libor Prikasky,2,3,1796,Libor Prikasky,,,2026-04-30T10:25:04.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,3ea1753ea58a6457db5b819977fc2a00472c5440f9d42d5c1e12a0442b5007b7
282299,33469,Tournament A14. League 800-900,800-900,2026-04-30T10:00:46.632000+00:00,2026-04-30T04:00:46.632000-06:00,2026-04-30T12:00:46.632000+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,2,1415,Jiri Zuzanek,,,2026-04-30T10:26:31.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,349f22915c7a23c1c61b595669d51e9ce2197aa0c694c875202c82619b5dc6b9
282376,33478,Tournament A17. League 600-700,600-700,2026-04-30T10:30:08.681000+00:00,2026-04-30T04:30:08.681000-06:00,2026-04-30T12:30:08.681000+02:00,3,COMPLETED,952,Marek Placek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2026-04-30T10:49:34.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,1090625bc35318d0c99fd06fb74f4d433a7df0bbaa0d7077706ab5f7e376384a
282256,33464,Tournament A12. League 1000-1100,1000-1100,2026-04-30T10:30:08.980000+00:00,2026-04-30T04:30:08.980000-06:00,2026-04-30T12:30:08.980000+02:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,0,3,688,Erik Mares,,,2026-04-30T10:43:20.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,9f77c1620cac48a8cf81896e8cf390c0b3ac4d5b4a5c885d1dbd8f87606902f0
282332,33473,Tournament A16. League 1000-1100,1000-1100,2026-04-30T10:30:13.677000+00:00,2026-04-30T04:30:13.677000-06:00,2026-04-30T12:30:13.677000+02:00,3,COMPLETED,1114,Michal Vavrecka,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-04-30T10:42:52.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,5368b22034bea34f64f802735303f1e4ff683a8e30c92a65e6c56459f1988574
282400,33481,Tournament A18. League 800-900,800-900,2026-04-30T10:30:14.665000+00:00,2026-04-30T04:30:14.665000-06:00,2026-04-30T12:30:14.665000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2026-04-30T10:50:52.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,389d6642a4e2bfa4455c665308a03a1406fb102b81ebdc996a40f9160736462f
282300,33469,Tournament A14. League 800-900,800-900,2026-04-30T10:30:23.440000+00:00,2026-04-30T04:30:23.440000-06:00,2026-04-30T12:30:23.440000+02:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-04-30T10:41:21.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,69ccad374986ec896a454777524e5b28dc553f9f686aa5d89db94702dc175b0e
282333,33473,Tournament A16. League 1000-1100,1000-1100,2026-04-30T11:00:09.780000+00:00,2026-04-30T05:00:09.780000-06:00,2026-04-30T13:00:09.780000+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-04-30T11:22:47.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,e02dde30ddac42f73b1aec842b4d4be2eec623301f41e1cfea8838fb35a8781c
282377,33478,Tournament A17. League 600-700,600-700,2026-04-30T11:00:10.074000+00:00,2026-04-30T05:00:10.074000-06:00,2026-04-30T13:00:10.074000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,952,Marek Placek,3,0,1547,Dmitro Parhomenko,,,2026-04-30T11:10:21.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,97eceeb892146488a0a201d48074ddba7a4200e447114af3df8029f39b94c243
282401,33481,Tournament A18. League 800-900,800-900,2026-04-30T11:00:13.120000+00:00,2026-04-30T05:00:13.120000-06:00,2026-04-30T13:00:13.120000+02:00,3,COMPLETED,1796,Libor Prikasky,1093,Sebastian Kasnik,3,0,1796,Libor Prikasky,,,2026-04-30T11:12:33.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,6c9d3e5cd3e8085c46879bbae65a81fe77cb775abcdbdebae3ddb30922a5b47e
282257,33464,Tournament A12. League 1000-1100,1000-1100,2026-04-30T11:00:13.556000+00:00,2026-04-30T05:00:13.556000-06:00,2026-04-30T13:00:13.556000+02:00,3,COMPLETED,1664,Jakub Vales,878,Lukas Zeman,3,2,1664,Jakub Vales,,,2026-04-30T11:20:18.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,73ea2181e06b9573f591bcd81ae42140706dfb79965b00685a8ae32717dbf76a
282301,33469,Tournament A14. League 800-900,800-900,2026-04-30T11:00:22.741000+00:00,2026-04-30T05:00:22.741000-06:00,2026-04-30T13:00:22.741000+02:00,3,COMPLETED,781,Jiri Pozarsky,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-04-30T11:16:31.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,2fdedee77d81e94e50706ce3575886ea51d1fffcdc13537bdc42bd5b42074f9e
282258,33464,Tournament A12. League 1000-1100,1000-1100,2026-04-30T11:30:09.700000+00:00,2026-04-30T05:30:09.700000-06:00,2026-04-30T13:30:09.700000+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2026-04-30T11:48:07.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,e2febce84f759064dc1908d9e0b302e1ff9974cb2f8d2982c055798b4c6238ae
282378,33478,Tournament A17. League 600-700,600-700,2026-04-30T11:30:10.564000+00:00,2026-04-30T05:30:10.564000-06:00,2026-04-30T13:30:10.564000+02:00,3,COMPLETED,789,Josef Belovsky,1078,Kyryl Darin,3,1,789,Josef Belovsky,,,2026-04-30T11:47:55.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,3fe9f652b30a2d72e6a503755bc53f88f3b5fa6c3fce8fd48d643d044f1a1f13
282334,33473,Tournament A16. League 1000-1100,1000-1100,2026-04-30T11:30:15.403000+00:00,2026-04-30T05:30:15.403000-06:00,2026-04-30T13:30:15.403000+02:00,3,COMPLETED,1702,Jan Szotkowski,1717,Adam Pokorny,3,2,1702,Jan Szotkowski,,,2026-04-30T11:54:41.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,a1eb8a8a95d46f7e5e1c1f882740f25cc6ed71311e02ac6be1e711495b99dd3a
282302,33469,Tournament A14. League 800-900,800-900,2026-04-30T11:30:16.535000+00:00,2026-04-30T05:30:16.535000-06:00,2026-04-30T13:30:16.535000+02:00,3,COMPLETED,863,Daniel Tuma,1415,Jiri Zuzanek,3,2,863,Daniel Tuma,,,2026-04-30T11:49:09.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,4d09858af29d8d5eef1e2c05fd9edec22ab4bf458ba84fc0a1145cc894392bc5
282402,33481,Tournament A18. League 800-900,800-900,2026-04-30T11:30:28.963000+00:00,2026-04-30T05:30:28.963000-06:00,2026-04-30T13:30:28.963000+02:00,3,COMPLETED,1294,Zbynek Pagac,1706,Roman Opralka,3,1,1294,Zbynek Pagac,,,2026-04-30T11:49:33.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,622f7859162d158d07f055acebfd86b82764dab648bd4536f29ecde124881904
282335,33473,Tournament A16. League 1000-1100,1000-1100,2026-04-30T12:00:08.803000+00:00,2026-04-30T06:00:08.803000-06:00,2026-04-30T14:00:08.803000+02:00,3,COMPLETED,1717,Adam Pokorny,1114,Michal Vavrecka,3,2,1717,Adam Pokorny,,,2026-04-30T12:21:10.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,df67c7730d8efdf7edb60fec2b309d74c31a4b4345c61b6f3976cd2962befa79
282403,33481,Tournament A18. League 800-900,800-900,2026-04-30T12:00:09.677000+00:00,2026-04-30T06:00:09.677000-06:00,2026-04-30T14:00:09.677000+02:00,3,COMPLETED,1706,Roman Opralka,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2026-04-30T12:24:47.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:20.185631+00:00,2026-08-15T13:49:20.185631+00:00,ce5998027769c50608aab6ad2abe02f3814b93fa1fffbce25a0c8a48e45ad6a6,api.league-pro.com,OK,d84a55ad68d2e31146f6b904c5a8345b47e39839f483ea51c78c0c80e1d3aca6
