match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
282230,33461,Tournament A18. League 550-600,550-600,2026-04-29T07:30:15.895000+00:00,2026-04-29T01:30:15.895000-06:00,2026-04-29T09:30:15.895000+02:00,3,COMPLETED,1171,Jiri Stach,1805,Ivo Taichman,3,1,1171,Jiri Stach,,,2026-04-29T07:50:13.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,8bcdc2fad3d2f12675e5fdd512ea2662fd1aab911530fa8803b7914506311b07
282107,33447,Tournament A16. League 900-1000,900-1000,2026-04-29T08:00:09.436000+00:00,2026-04-29T02:00:09.436000-06:00,2026-04-29T10:00:09.436000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-04-29T08:22:37.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,dd2f5eb2cd56825934c2ef14130510750c05b8df3bfb3ac5f4cfbfb17211291b
282075,33443,Tournament A14. League 350-400,350-400,2026-04-29T08:00:20.869000+00:00,2026-04-29T02:00:20.869000-06:00,2026-04-29T10:00:20.869000+02:00,3,COMPLETED,1749,Lubos Forman,1124,Milan Vrabec,3,0,1749,Lubos Forman,,,2026-04-29T08:12:40.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,acdef011ee389d1dbe6f6eed51ba054b945d519a7baba227b1797ee6e949191f
282043,33439,Tournament A12. League 600-700,600-700,2026-04-29T08:00:24.373000+00:00,2026-04-29T02:00:24.373000-06:00,2026-04-29T10:00:24.373000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,0,1547,Dmitro Parhomenko,,,2026-04-29T08:10:57.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,d931e7f636215429cc4f3d7c62f4496f0fe927813ad1ccdcdb3066a98b7290d8
282231,33461,Tournament A18. League 550-600,550-600,2026-04-29T08:00:31.954000+00:00,2026-04-29T02:00:31.954000-06:00,2026-04-29T10:00:31.954000+02:00,3,COMPLETED,1805,Ivo Taichman,1764,Daniel Tobola,3,0,1805,Ivo Taichman,,,2026-04-29T08:10:07.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,fe1f36d5791b7d534d842c75fa63f9a3ea43208e1854fbf31c2cad8cfa1244a7
282123,33449,Tournament A17. League 800-900,800-900,2026-04-29T08:03:31.146000+00:00,2026-04-29T02:03:31.146000-06:00,2026-04-29T10:03:31.146000+02:00,3,COMPLETED,1600,Michal Vondrak,1563,Martin Sychra,3,1,1600,Michal Vondrak,,,2026-04-29T08:16:54.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,8e1f243da1616d3786dd3029e9c7bd7f5e1a15b415985cb820313efcc9213155
282232,33461,Tournament A18. League 550-600,550-600,2026-04-29T08:30:01.147000+00:00,2026-04-29T02:30:01.147000-06:00,2026-04-29T10:30:01.147000+02:00,3,COMPLETED,1546,Petr Osvald,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2026-04-29T08:50:18.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,29dce05924c9163f82ff61930666d8e4c9fb74d2d6c34bb3a502b37b3d796387
282108,33447,Tournament A16. League 900-1000,900-1000,2026-04-29T08:30:06.836000+00:00,2026-04-29T02:30:06.836000-06:00,2026-04-29T10:30:06.836000+02:00,3,COMPLETED,1046,Radomir Revay,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2026-04-29T09:00:51.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,cc27e94cbab62e7776491845b6a7b9390fed073fb67624cffe3a570f7657bef4
282124,33449,Tournament A17. League 800-900,800-900,2026-04-29T08:30:07.180000+00:00,2026-04-29T02:30:07.180000-06:00,2026-04-29T10:30:07.180000+02:00,3,COMPLETED,809,Michal Regner,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2026-04-29T08:51:23.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,93f4909ea7cdcbcd61810015eff5ba7d11c82513f4eed7b5eaf4d40c97962c06
282044,33439,Tournament A12. League 600-700,600-700,2026-04-29T08:30:16.024000+00:00,2026-04-29T02:30:16.024000-06:00,2026-04-29T10:30:16.024000+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,1,777,Tomas Varnuska,,,2026-04-29T08:51:01.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,1015b6e27857028e694710be8ef446420c4d551eaafb317f29490329a73bb7ef
282076,33443,Tournament A14. League 350-400,350-400,2026-04-29T08:30:22.131000+00:00,2026-04-29T02:30:22.131000-06:00,2026-04-29T10:30:22.131000+02:00,3,COMPLETED,940,Milan Smesny,1859,Jan Framberk,2,3,1859,Jan Framberk,,,2026-04-29T08:53:22.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,f2ee7e877d4175e6660c7b62c399ca2ebfaaf46e9eb178cd30a7199d3b85710d
282233,33461,Tournament A18. League 550-600,550-600,2026-04-29T09:00:28.159000+00:00,2026-04-29T03:00:28.159000-06:00,2026-04-29T11:00:28.159000+02:00,3,COMPLETED,1805,Ivo Taichman,1764,Daniel Tobola,3,0,1805,Ivo Taichman,,,2026-04-29T09:12:14.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,ec0053d9a649464841bf42f6097a15d030946e9a122e8115bb69c85de53de052
282045,33439,Tournament A12. League 600-700,600-700,2026-04-29T09:02:18.400000+00:00,2026-04-29T03:02:18.400000-06:00,2026-04-29T11:02:18.400000+02:00,3,COMPLETED,1015,Michal Vedmoch,789,Josef Belovsky,3,0,1015,Michal Vedmoch,,,2026-04-29T09:14:00.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,45c4fad59b6be3b452af69fdebfd9b8e16f413d62561b5a4355a8aef930d7df5
282077,33443,Tournament A14. League 350-400,350-400,2026-04-29T09:03:14.133000+00:00,2026-04-29T03:03:14.133000-06:00,2026-04-29T11:03:14.133000+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,1,3,940,Milan Smesny,,,2026-04-29T09:24:51.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,f802983b2de376ab4b110fc91d3fb7b943136c66042c42422586d87b9af3d830
282125,33449,Tournament A17. League 800-900,800-900,2026-04-29T09:05:35.855000+00:00,2026-04-29T03:05:35.855000-06:00,2026-04-29T11:05:35.855000+02:00,3,COMPLETED,1563,Martin Sychra,809,Michal Regner,3,1,1563,Martin Sychra,,,2026-04-29T09:22:25.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,a83d8838043280faa060200f6e9daa327028cad9141861e212d851e3e64d6834
282109,33447,Tournament A16. League 900-1000,900-1000,2026-04-29T09:10:38.566000+00:00,2026-04-29T03:10:38.566000-06:00,2026-04-29T11:10:38.566000+02:00,3,COMPLETED,1702,Jan Szotkowski,1046,Radomir Revay,3,1,1702,Jan Szotkowski,,,2026-04-29T09:28:38.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,aee9a0ab3556a77cc3c6433a19b8c7acf712730ecdf8c6df9b7a858fc0ec45af
282126,33449,Tournament A17. League 800-900,800-900,2026-04-29T09:30:10.434000+00:00,2026-04-29T03:30:10.434000-06:00,2026-04-29T11:30:10.434000+02:00,3,COMPLETED,1600,Michal Vondrak,875,Martin Sobisek,3,0,1600,Michal Vondrak,,,2026-04-29T09:41:22.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,a2af679cbac022d0090b81e738bf03f2c5211fa77a95b47588cf1835b745ffc9
282078,33443,Tournament A14. League 350-400,350-400,2026-04-29T09:30:11.197000+00:00,2026-04-29T03:30:11.197000-06:00,2026-04-29T11:30:11.197000+02:00,3,COMPLETED,1859,Jan Framberk,1749,Lubos Forman,3,0,1859,Jan Framberk,,,2026-04-29T09:42:10.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,e9d32951fbd71b67747bcc8b4cd9a13a47a64c2c9d3fcea8f37dc711c2d64454
282046,33439,Tournament A12. League 600-700,600-700,2026-04-29T09:30:15.883000+00:00,2026-04-29T03:30:15.883000-06:00,2026-04-29T11:30:15.883000+02:00,3,COMPLETED,777,Tomas Varnuska,1547,Dmitro Parhomenko,3,1,777,Tomas Varnuska,,,2026-04-29T09:47:07.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,526fc8199a9ae5cb0da99e1db441cc974d8601954ae8f310e6d28d369a38b861
282234,33461,Tournament A18. League 550-600,550-600,2026-04-29T09:30:20.215000+00:00,2026-04-29T03:30:20.215000-06:00,2026-04-29T11:30:20.215000+02:00,3,COMPLETED,1171,Jiri Stach,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2026-04-29T09:54:35.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,be7c4bd2f0a9e2185e9a221570d76aab834523a52cf9f307b9697552e859a1ba
282110,33447,Tournament A16. League 900-1000,900-1000,2026-04-29T09:31:56.143000+00:00,2026-04-29T03:31:56.143000-06:00,2026-04-29T11:31:56.143000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,1,996,Tadeas Zika,,,2026-04-29T09:51:23.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,1a4ee65ce3bc9682fd45b440cb83465512648565ec2153df1ad63704587777df
282203,33458,Tournament A18. League 600-700,600-700,2026-04-29T10:00:06.890000+00:00,2026-04-29T04:00:06.890000-06:00,2026-04-29T12:00:06.890000+02:00,3,COMPLETED,1177,Marek Volny,1014,Jakub Levicky,3,2,1177,Marek Volny,,,2026-04-29T10:21:19.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,97258869c8dcaf57230962663d75e2e2ff4c854338d315c131460a568e94493d
282111,33448,Tournament A16. League 700-800,700-800,2026-04-29T10:00:08.122000+00:00,2026-04-29T04:00:08.122000-06:00,2026-04-29T12:00:08.122000+02:00,3,COMPLETED,1715,Jiri Mikula,1035,Richard Skacelik,3,0,1715,Jiri Mikula,,,2026-04-29T10:13:08.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,6fa73394142eccfd20987ac23ac003951a0f5a3e4bc15dba1e69e296d0997720
282047,33440,Tournament A12. League 1000-1100,1000-1100,2026-04-29T10:00:10.615000+00:00,2026-04-29T04:00:10.615000-06:00,2026-04-29T12:00:10.615000+02:00,3,COMPLETED,1571,Dan Volhejn,688,Erik Mares,0,3,688,Erik Mares,,,2026-04-29T10:10:24.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,62ca02f32054152cbdbbc814880d52c9e23e16b915b950dc5fc5816d59669b87
282127,33450,Tournament A17. League 800-900,800-900,2026-04-29T10:00:13.169000+00:00,2026-04-29T04:00:13.169000-06:00,2026-04-29T12:00:13.169000+02:00,3,COMPLETED,863,Daniel Tuma,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2026-04-29T10:13:22.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,92f4892bb94a0a0beb4da2785e8c16e5d670506208b80409c8200c539fb9b95d
282079,33444,Tournament A14. League 400-450,400-450,2026-04-29T10:00:22.580000+00:00,2026-04-29T04:00:22.580000-06:00,2026-04-29T12:00:22.580000+02:00,3,COMPLETED,942,Jaroslav Strnad,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2026-04-29T10:24:20.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,3413bf49defbb654184e0d33619639a009c6117dcadf5d62632bdef42bc529e9
282048,33440,Tournament A12. League 1000-1100,1000-1100,2026-04-29T10:30:08.610000+00:00,2026-04-29T04:30:08.610000-06:00,2026-04-29T12:30:08.610000+02:00,3,COMPLETED,1527,Vratislav Petracek,695,Tomas Prosa,3,1,1527,Vratislav Petracek,,,2026-04-29T10:43:29.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,755a7ec8b000c84f4397a30d72abf98f063ebe2edab36712b5c46fd10086685d
282128,33450,Tournament A17. League 800-900,800-900,2026-04-29T10:30:10.630000+00:00,2026-04-29T04:30:10.630000-06:00,2026-04-29T12:30:10.630000+02:00,3,COMPLETED,1563,Martin Sychra,875,Martin Sobisek,3,0,1563,Martin Sychra,,,2026-04-29T10:44:16.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,f1240dbcc9008e9c005f286045db0d12cd62798d53803d536a7a755c4fd14001
282204,33458,Tournament A18. League 600-700,600-700,2026-04-29T10:30:13.832000+00:00,2026-04-29T04:30:13.832000-06:00,2026-04-29T12:30:13.832000+02:00,3,COMPLETED,1725,Marcel Heczko,1544,Ivan Jemelka,3,2,1725,Marcel Heczko,,,2026-04-29T10:56:26.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,4b6b70e1f22713985885aba44aae51856e04caee891f7ef13dc6382d16a143c5
282112,33448,Tournament A16. League 700-800,700-800,2026-04-29T10:30:13.874000+00:00,2026-04-29T04:30:13.874000-06:00,2026-04-29T12:30:13.874000+02:00,3,COMPLETED,1712,Tomas Petrek,1743,Adrian Walek,3,0,1712,Tomas Petrek,,,2026-04-29T10:45:00.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,390d80bc5e09cdf04a17f4d7b21d9a09815f335602dee82dfe2606ed574a14d8
282080,33444,Tournament A14. League 400-450,400-450,2026-04-29T10:30:38.624000+00:00,2026-04-29T04:30:38.624000-06:00,2026-04-29T12:30:38.624000+02:00,3,COMPLETED,886,Vaclav Hruska,1859,Jan Framberk,1,3,1859,Jan Framberk,,,2026-04-29T10:51:45.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,ad49a42acbb0bc0f5b28f1d808d12335e65347c18e501cc41d2c0d99e4825a4d
282113,33448,Tournament A16. League 700-800,700-800,2026-04-29T11:00:10.197000+00:00,2026-04-29T05:00:10.197000-06:00,2026-04-29T13:00:10.197000+02:00,3,COMPLETED,1035,Richard Skacelik,1712,Tomas Petrek,3,2,1035,Richard Skacelik,,,2026-04-29T11:29:02.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,516a5eddde9068b7d2339aafb69c58aabe98bcdcfbbd3cf840440c4a84d2d9c0
282049,33440,Tournament A12. League 1000-1100,1000-1100,2026-04-29T11:00:10.296000+00:00,2026-04-29T05:00:10.296000-06:00,2026-04-29T13:00:10.296000+02:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,2,688,Erik Mares,,,2026-04-29T11:20:19.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,075051ca952b15262eaa1b90d47fda0453c35e2c89dd19caa94b8e8a6035b7ea
282081,33444,Tournament A14. League 400-450,400-450,2026-04-29T11:00:13.799000+00:00,2026-04-29T05:00:13.799000-06:00,2026-04-29T13:00:13.799000+02:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-04-29T11:10:28.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,3a2a2e1e5c6ef79d6212583e060f2b437c09e52c11490f67ee94dc1c6824338c
282129,33450,Tournament A17. League 800-900,800-900,2026-04-29T11:00:17.142000+00:00,2026-04-29T05:00:17.142000-06:00,2026-04-29T13:00:17.142000+02:00,3,COMPLETED,1600,Michal Vondrak,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-04-29T11:13:56.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,788e648d33840a45f7c83b7649dd5e1de9b7a9d5f8d9ea2cdb3e8d0844da2ec9
282205,33458,Tournament A18. League 600-700,600-700,2026-04-29T11:05:08.115000+00:00,2026-04-29T05:05:08.115000-06:00,2026-04-29T13:05:08.115000+02:00,3,COMPLETED,1014,Jakub Levicky,1725,Marcel Heczko,0,3,1725,Marcel Heczko,,,2026-04-29T11:21:29.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,9a2bbcf41bf5b04b2349c9f28182e7afa198095292ab5957c9ef218ba1c8a818
282206,33458,Tournament A18. League 600-700,600-700,2026-04-29T11:30:01.002000+00:00,2026-04-29T05:30:01.002000-06:00,2026-04-29T13:30:01.002000+02:00,3,COMPLETED,1544,Ivan Jemelka,1177,Marek Volny,3,2,1544,Ivan Jemelka,,,2026-04-29T11:54:38.153000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,88ee691d1a7f92bf23458834c98312eec3110c6018a737d00b600a7efdad5ff5
282130,33450,Tournament A17. League 800-900,800-900,2026-04-29T11:30:11.341000+00:00,2026-04-29T05:30:11.341000-06:00,2026-04-29T13:30:11.341000+02:00,3,COMPLETED,875,Martin Sobisek,863,Daniel Tuma,3,1,875,Martin Sobisek,,,2026-04-29T11:48:39.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,94554d463261af263e8da5a837ff106a0c4d0c31d884d9e9d9ad3786f5602b57
282050,33440,Tournament A12. League 1000-1100,1000-1100,2026-04-29T11:30:11.500000+00:00,2026-04-29T05:30:11.500000-06:00,2026-04-29T13:30:11.500000+02:00,3,COMPLETED,695,Tomas Prosa,1571,Dan Volhejn,3,1,695,Tomas Prosa,,,2026-04-29T11:43:33.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,2b1d11af4338b6686d58a7b03835af48fccea1e0f36b3e00faf5ac14b9f0be2d
282082,33444,Tournament A14. League 400-450,400-450,2026-04-29T11:30:28.013000+00:00,2026-04-29T05:30:28.013000-06:00,2026-04-29T13:30:28.013000+02:00,3,COMPLETED,1859,Jan Framberk,942,Jaroslav Strnad,3,2,1859,Jan Framberk,,,2026-04-29T11:59:18.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,dd65c8473a8e08e2e237db891f5cd763bddbea7a64a464dc14a1ab6b67f91460
282114,33448,Tournament A16. League 700-800,700-800,2026-04-29T11:31:26.024000+00:00,2026-04-29T05:31:26.024000-06:00,2026-04-29T13:31:26.024000+02:00,3,COMPLETED,1743,Adrian Walek,1715,Jiri Mikula,3,1,1743,Adrian Walek,,,2026-04-29T11:46:33.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,6f15a207c7f2d1afa4182b658dad123c1b88a295d8d623a67973234c0dd0f9cd
282115,33448,Tournament A16. League 700-800,700-800,2026-04-29T12:00:10.091000+00:00,2026-04-29T06:00:10.091000-06:00,2026-04-29T14:00:10.091000+02:00,3,COMPLETED,1715,Jiri Mikula,1712,Tomas Petrek,1,3,1712,Tomas Petrek,,,2026-04-29T12:19:30.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,8cd9f96d6da855a410baf733a4794a6db44e8a29605385cc20435b501fb5fab9
282131,33450,Tournament A17. League 800-900,800-900,2026-04-29T12:00:10.970000+00:00,2026-04-29T06:00:10.970000-06:00,2026-04-29T14:00:10.970000+02:00,3,COMPLETED,863,Daniel Tuma,1563,Martin Sychra,3,1,863,Daniel Tuma,,,2026-04-29T12:14:16.430000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,7620f41ce6d7e47baf379020809daa0ca448502d654ea3ce25e2d7b56c392227
282051,33440,Tournament A12. League 1000-1100,1000-1100,2026-04-29T12:00:14.576000+00:00,2026-04-29T06:00:14.576000-06:00,2026-04-29T14:00:14.576000+02:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2026-04-29T12:15:38.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:49:18.349006+00:00,2026-08-15T13:49:18.349006+00:00,c17edc9e2a683ebd7f54787ece9a8842a5186d9cadfe9131bea784713f2478b9,api.league-pro.com,OK,cc22879a718d016c3fa61cb0b37002ba1f2ee408c955a5a9b26edcb1856d4804
