match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
278563,33030,Tournament A17. League 400-450,400-450,2026-04-11T08:00:07.343000+00:00,2026-04-11T02:00:07.343000-06:00,2026-04-11T10:00:07.343000+02:00,3,COMPLETED,1251,Leos Havrda,1321,Alexander Hejduk,3,2,1251,Leos Havrda,,,2026-04-11T08:36:48.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,a0fa19db472c6a29a1cd6f06dbb4b71edb18823f24fcbd65d100f917786221e5
278627,33038,Tournament A18. League 500-550,500-550,2026-04-11T08:00:08.742000+00:00,2026-04-11T02:00:08.742000-06:00,2026-04-11T10:00:08.742000+02:00,3,COMPLETED,1782,Tomas Kraninger,1769,Pavel Varecha,2,3,1769,Pavel Varecha,,,2026-04-11T08:22:33.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,5d8c41ff9b84a8e78bc2302b24c2a8502ae2591c156ef34970c0ffdf2623a60e
278571,33031,Tournament A16. League 900-1000,900-1000,2026-04-11T08:00:20.335000+00:00,2026-04-11T02:00:20.335000-06:00,2026-04-11T10:00:20.335000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,1,3,1046,Radomir Revay,,,2026-04-11T08:27:41.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,151cb2a3daecd59d857bfd96de75dbb37768e1789e8fdd6662a8a02d9ada43a1
278475,33020,Tournament A12. League 800-900,800-900,2026-04-11T08:00:20.591000+00:00,2026-04-11T02:00:20.591000-06:00,2026-04-11T10:00:20.591000+02:00,3,COMPLETED,1415,Jiri Zuzanek,680,Frantisek Pusch,3,0,1415,Jiri Zuzanek,,,2026-04-11T08:11:13.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,5e79a2b10adc952a809d28fffc195c9b2e43e40176a8bf2d890ee1c57d2e205f
278519,33025,Tournament A14. League 700-800,700-800,2026-04-11T08:00:35.984000+00:00,2026-04-11T02:00:35.984000-06:00,2026-04-11T10:00:35.984000+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2026-04-11T08:20:18.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,1368c3816079f6dd9d235d2905b9160cb32d6cd0452146ea4e2822983d41965e
278476,33020,Tournament A12. League 800-900,800-900,2026-04-11T08:30:19.677000+00:00,2026-04-11T02:30:19.677000-06:00,2026-04-11T10:30:19.677000+02:00,3,COMPLETED,747,Milan Klement,1847,Martin Skakal,3,0,747,Milan Klement,,,2026-04-11T08:40:11.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,bca313b111592149f26990136ca2e0aba821212ebc38900cce9fc3b57806d839
278628,33038,Tournament A18. League 500-550,500-550,2026-04-11T08:30:25.542000+00:00,2026-04-11T02:30:25.542000-06:00,2026-04-11T10:30:25.542000+02:00,3,COMPLETED,1788,Vitezslav Bosak,1848,Evald Gebek,0,3,1848,Evald Gebek,,,2026-04-11T08:40:52.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,842e0c2d6ab470d71a5faded63a8b59b0c2bae81777944fcf06cec8099068460
278572,33031,Tournament A16. League 900-1000,900-1000,2026-04-11T08:30:27.187000+00:00,2026-04-11T02:30:27.187000-06:00,2026-04-11T10:30:27.187000+02:00,3,COMPLETED,1283,Radovan Polasek,1707,Michal Hrabec,3,1,1283,Radovan Polasek,,,2026-04-11T08:45:37.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,42ab126f9c5da37b3f024f838e3fb725d16f3cebe16cac9b6d04ce03d41f764b
278520,33025,Tournament A14. League 700-800,700-800,2026-04-11T08:30:28.176000+00:00,2026-04-11T02:30:28.176000-06:00,2026-04-11T10:30:28.176000+02:00,3,COMPLETED,837,Radim Pavelka,911,Julius Lazar,3,2,837,Radim Pavelka,,,2026-04-11T08:57:24.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,952b0f52a367e27ab6edb78e40991faf11b292b2dca93115163ccfa722621e25
278564,33030,Tournament A17. League 400-450,400-450,2026-04-11T08:40:38.609000+00:00,2026-04-11T02:40:38.609000-06:00,2026-04-11T10:40:38.609000+02:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,0,886,Vaclav Hruska,,,2026-04-11T08:54:33.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,6a81a0bac80394c1bf158175a5d6abe78a8e164802ec6420769eb4b60ecf132a
278573,33031,Tournament A16. League 900-1000,900-1000,2026-04-11T09:00:14.414000+00:00,2026-04-11T03:00:14.414000-06:00,2026-04-11T11:00:14.414000+02:00,3,COMPLETED,1707,Michal Hrabec,996,Tadeas Zika,3,1,1707,Michal Hrabec,,,2026-04-11T09:13:58.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,5ef75dfffd8c8a5e78ef4f42f742467e1169561fe249b7ef67cde254f4b41afd
278629,33038,Tournament A18. League 500-550,500-550,2026-04-11T09:00:20.955000+00:00,2026-04-11T03:00:20.955000-06:00,2026-04-11T11:00:20.955000+02:00,3,COMPLETED,1782,Tomas Kraninger,1769,Pavel Varecha,1,3,1769,Pavel Varecha,,,2026-04-11T09:16:07.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,f7003d48635457245d00934f8b64fc0e9b64717d9b65882a7499f73ad182dc9f
278477,33020,Tournament A12. League 800-900,800-900,2026-04-11T09:00:25.355000+00:00,2026-04-11T03:00:25.355000-06:00,2026-04-11T11:00:25.355000+02:00,3,COMPLETED,1415,Jiri Zuzanek,680,Frantisek Pusch,2,3,680,Frantisek Pusch,,,2026-04-11T09:24:00.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,7ff01ce8f66db0face049790c72f195ca6cf1e57f5ba2f4cb4485355ecf71a4d
278565,33030,Tournament A17. League 400-450,400-450,2026-04-11T09:02:58.564000+00:00,2026-04-11T03:02:58.564000-06:00,2026-04-11T11:02:58.564000+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-04-11T09:19:30.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,22ef494ea298ee6c4031d0b0be464cd25d25dd9f56acdd629efc18757ca0005b
278521,33025,Tournament A14. League 700-800,700-800,2026-04-11T09:06:07.501000+00:00,2026-04-11T03:06:07.501000-06:00,2026-04-11T11:06:07.501000+02:00,3,COMPLETED,789,Josef Belovsky,911,Julius Lazar,3,2,789,Josef Belovsky,,,2026-04-11T09:30:37.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,dd251ae57ca86767ece822b5c5d5ebecec9f74fd16fb79b7236753c7eab593e3
278574,33031,Tournament A16. League 900-1000,900-1000,2026-04-11T09:30:08.837000+00:00,2026-04-11T03:30:08.837000-06:00,2026-04-11T11:30:08.837000+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,3,2,1046,Radomir Revay,,,2026-04-11T09:56:41.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,3c2730b861d9dffa8b1b474eae4b2c1b10b211cafcafc3fdecd7383de77a7e62
278566,33030,Tournament A17. League 400-450,400-450,2026-04-11T09:30:12.159000+00:00,2026-04-11T03:30:12.159000-06:00,2026-04-11T11:30:12.159000+02:00,3,COMPLETED,886,Vaclav Hruska,1251,Leos Havrda,3,2,886,Vaclav Hruska,,,2026-04-11T10:03:15.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,4596abcfa44200c04802bd90588f74e5b375bd87a314dc78524e99b8bef94a7b
278630,33038,Tournament A18. League 500-550,500-550,2026-04-11T09:30:13.832000+00:00,2026-04-11T03:30:13.832000-06:00,2026-04-11T11:30:13.832000+02:00,3,COMPLETED,1848,Evald Gebek,1788,Vitezslav Bosak,3,2,1848,Evald Gebek,,,2026-04-11T09:57:10.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,283c527170cbf830bb62317048724c89194c0cbb4c643b8e7087e12d3401000c
278478,33020,Tournament A12. League 800-900,800-900,2026-04-11T09:30:17.201000+00:00,2026-04-11T03:30:17.201000-06:00,2026-04-11T11:30:17.201000+02:00,3,COMPLETED,747,Milan Klement,1847,Martin Skakal,3,1,747,Milan Klement,,,2026-04-11T09:48:39.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,7ab1e2d8704007e202795f98e92b5cd5b407c6255f37a53a3082e56928652d82
278522,33025,Tournament A14. League 700-800,700-800,2026-04-11T09:32:33.646000+00:00,2026-04-11T03:32:33.646000-06:00,2026-04-11T11:32:33.646000+02:00,3,COMPLETED,925,Vladimir Cermak,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2026-04-11T09:51:09.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,795a7cea925e872efb81e8a6dd770711e81b2bf477cdbf8a19b38c174cec5603
278575,33032,Tournament A16. League 600-700,600-700,2026-04-11T10:00:10.533000+00:00,2026-04-11T04:00:10.533000-06:00,2026-04-11T12:00:10.533000+02:00,3,COMPLETED,1414,Marek Blejchar,1736,Roman Guliak,3,0,1414,Marek Blejchar,,,2026-04-11T10:14:41.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,14e0a93720baa6dba124a3a977d41195a62b88cb449b61140f576376de4a7dd6
278599,33035,Tournament A18. League 800-900,800-900,2026-04-11T10:00:10.938000+00:00,2026-04-11T04:00:10.938000-06:00,2026-04-11T12:00:10.938000+02:00,3,COMPLETED,1706,Roman Opralka,1294,Zbynek Pagac,3,0,1706,Roman Opralka,,,2026-04-11T10:12:45.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,8dfb7e38fbdf9016f95f1a76ced55ff5b9b793a77c7e55ff3d88ebdd4179ff21
278479,33021,Tournament A12. League 800-900,800-900,2026-04-11T10:00:11.625000+00:00,2026-04-11T04:00:11.625000-06:00,2026-04-11T12:00:11.625000+02:00,3,COMPLETED,1128,Radim Urbaniec,781,Jiri Pozarsky,3,1,1128,Radim Urbaniec,,,2026-04-11T10:14:45.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,e7c5a6fd9c7061ffc9110ea8f2a397acfc510892b67295e89f7ab4e3f8499682
278523,33026,Tournament A14. League 600-700,600-700,2026-04-11T10:00:18.071000+00:00,2026-04-11T04:00:18.071000-06:00,2026-04-11T12:00:18.071000+02:00,3,COMPLETED,1836,Filip Jungman,847,Milan Smrcek,3,0,1836,Filip Jungman,,,2026-04-11T10:12:16.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,fef22c56fe365b6cb1255f9f2125b1defdff9ddcbef5cd6156a6082f3bdf9124
278631,33039,Tournament A17. League 900-1000,900-1000,2026-04-11T10:06:40.629000+00:00,2026-04-11T04:06:40.629000-06:00,2026-04-11T12:06:40.629000+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,3,1,695,Tomas Prosa,,,2026-04-11T10:22:28.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,1007e6eefd2f7eb774aad91f5ec656e313139bf4cf19e1a6733a9ff75898ac53
278600,33035,Tournament A18. League 800-900,800-900,2026-04-11T10:30:08.383000+00:00,2026-04-11T04:30:08.383000-06:00,2026-04-11T12:30:08.383000+02:00,3,COMPLETED,1838,Martin Polivka,1709,Michal Chalupa,3,2,1838,Martin Polivka,,,2026-04-11T10:58:22.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,0461e80c974bc0317995436ca542eaec1473520cbd90d427be1e4da272187d07
278632,33039,Tournament A17. League 900-1000,900-1000,2026-04-11T10:30:09.942000+00:00,2026-04-11T04:30:09.942000-06:00,2026-04-11T12:30:09.942000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-04-11T10:45:35.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,d63836bf079be0faed1b7de89883e0573e06fe827c5b23cb4fb894bf00e8611b
278480,33021,Tournament A12. League 800-900,800-900,2026-04-11T10:30:10.853000+00:00,2026-04-11T04:30:10.853000-06:00,2026-04-11T12:30:10.853000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1847,Martin Skakal,3,2,1415,Jiri Zuzanek,,,2026-04-11T10:54:03.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,0d20233a4605a18c3d05f126de467956b64531766a51afa63605d9be089e7042
278524,33026,Tournament A14. League 600-700,600-700,2026-04-11T10:30:11.422000+00:00,2026-04-11T04:30:11.422000-06:00,2026-04-11T12:30:11.422000+02:00,3,COMPLETED,1418,Tomas Dousa,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-04-11T10:49:17.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,ae77efc1729ec4d4e35b95a56ed4cf9d90933908b9de2405fcdbab5e653963a8
278576,33032,Tournament A16. League 600-700,600-700,2026-04-11T10:30:20.024000+00:00,2026-04-11T04:30:20.024000-06:00,2026-04-11T12:30:20.024000+02:00,3,COMPLETED,1724,Radim Adam,1757,David Heczko,0,3,1757,David Heczko,,,2026-04-11T10:47:21.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,7341f22f39a35f5c5bde8cd9f04897597a337e0a44aa57ae71482f8214292c86
278525,33026,Tournament A14. League 600-700,600-700,2026-04-11T11:00:09.120000+00:00,2026-04-11T05:00:09.120000-06:00,2026-04-11T13:00:09.120000+02:00,3,COMPLETED,847,Milan Smrcek,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2026-04-11T11:14:20.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,57b091cae37e02eea29fcf6a57e941dce3f0ab156a55b34aac64d721a8005a47
278481,33021,Tournament A12. League 800-900,800-900,2026-04-11T11:00:11.376000+00:00,2026-04-11T05:00:11.376000-06:00,2026-04-11T13:00:11.376000+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2026-04-11T11:12:57.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,ac1433ed76ad0335fc310cbd400ae340afa2df2430ad57d7d4b04888daddc16b
278577,33032,Tournament A16. League 600-700,600-700,2026-04-11T11:00:13.172000+00:00,2026-04-11T05:00:13.172000-06:00,2026-04-11T13:00:13.172000+02:00,3,COMPLETED,1736,Roman Guliak,1724,Radim Adam,1,3,1724,Radim Adam,,,2026-04-11T11:22:35.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,21d36ce451ab731d6aa2e3d823f9a63a1086cf69ceaf030dbd39b4ba6e7b1fec
278633,33039,Tournament A17. League 900-1000,900-1000,2026-04-11T11:00:44.792000+00:00,2026-04-11T05:00:44.792000-06:00,2026-04-11T13:00:44.792000+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,0,3,684,Martin Huk,,,2026-04-11T11:13:07.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,7c2b40401b5d9a7be8e55059f0e8db55f95d2d39d2fce5142fb98a5c324c657a
278601,33035,Tournament A18. League 800-900,800-900,2026-04-11T11:04:30.534000+00:00,2026-04-11T05:04:30.534000-06:00,2026-04-11T13:04:30.534000+02:00,3,COMPLETED,1294,Zbynek Pagac,1838,Martin Polivka,2,3,1838,Martin Polivka,,,2026-04-11T11:31:06.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,23606ba14f0480fe07e528e7be0877d5a628d5caaffe3b219c7fc1a190bc5c66
278634,33039,Tournament A17. League 900-1000,900-1000,2026-04-11T11:30:04.579000+00:00,2026-04-11T05:30:04.579000-06:00,2026-04-11T13:30:04.579000+02:00,3,COMPLETED,1114,Michal Vavrecka,695,Tomas Prosa,3,2,1114,Michal Vavrecka,,,2026-04-11T11:50:52.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,5fe28f739597ed8303435289d16bcfa3c79f3de1bbfc04a1667c0bbaa36cce3f
278578,33032,Tournament A16. League 600-700,600-700,2026-04-11T11:30:10.917000+00:00,2026-04-11T05:30:10.917000-06:00,2026-04-11T13:30:10.917000+02:00,3,COMPLETED,1757,David Heczko,1414,Marek Blejchar,3,1,1757,David Heczko,,,2026-04-11T11:50:36.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,069209d84fc1c5192d46b15e190f7d1b7995d518a1c83a417fa08c122a965b71
278482,33021,Tournament A12. League 800-900,800-900,2026-04-11T11:30:12.677000+00:00,2026-04-11T05:30:12.677000-06:00,2026-04-11T13:30:12.677000+02:00,3,COMPLETED,1847,Martin Skakal,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-04-11T11:40:04.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,d7b5f28711ab39cae0951ed67b51453c76d9d34e3a24fb8924dbdb10ee5b3420
278526,33026,Tournament A14. League 600-700,600-700,2026-04-11T11:30:28.529000+00:00,2026-04-11T05:30:28.529000-06:00,2026-04-11T13:30:28.529000+02:00,3,COMPLETED,1679,Jiri Dedek,1836,Filip Jungman,3,1,1679,Jiri Dedek,,,2026-04-11T11:43:24.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,fbc2c4b05af3917498e88e3511988335e368c5f5349b9647fa96330d6e42e6e6
278602,33035,Tournament A18. League 800-900,800-900,2026-04-11T11:33:51.362000+00:00,2026-04-11T05:33:51.362000-06:00,2026-04-11T13:33:51.362000+02:00,3,COMPLETED,1709,Michal Chalupa,1706,Roman Opralka,3,2,1709,Michal Chalupa,,,2026-04-11T12:01:54.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,b29e9e3f7d4cdbb53f1a7b300e5afb11739f5de5b1eb3388009cccbf3683a417
278483,33021,Tournament A12. League 800-900,800-900,2026-04-11T12:00:07.553000+00:00,2026-04-11T06:00:07.553000-06:00,2026-04-11T14:00:07.553000+02:00,3,COMPLETED,1128,Radim Urbaniec,1415,Jiri Zuzanek,3,0,1128,Radim Urbaniec,,,2026-04-11T12:11:11.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,4d1f25020215c9916f5287e31b737d2f3c3988ffa0a50f92fb85eed8196fe4ed
278635,33039,Tournament A17. League 900-1000,900-1000,2026-04-11T12:00:11.068000+00:00,2026-04-11T06:00:11.068000-06:00,2026-04-11T14:00:11.068000+02:00,3,COMPLETED,695,Tomas Prosa,684,Martin Huk,3,0,695,Tomas Prosa,,,2026-04-11T12:09:21.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,b48c0a4ccc0b4dca294b4721b57d3ca020d69541287dbd471082efdc24a85102
278527,33026,Tournament A14. League 600-700,600-700,2026-04-11T12:00:12.252000+00:00,2026-04-11T06:00:12.252000-06:00,2026-04-11T14:00:12.252000+02:00,3,COMPLETED,1836,Filip Jungman,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2026-04-11T12:18:55.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,eeee5cb7cafd0ff625328190b626dfb9bf43fccfb171d8b5ee1266e6dade25b0
278579,33032,Tournament A16. League 600-700,600-700,2026-04-11T12:00:20.345000+00:00,2026-04-11T06:00:20.345000-06:00,2026-04-11T14:00:20.345000+02:00,3,COMPLETED,1414,Marek Blejchar,1724,Radim Adam,3,2,1414,Marek Blejchar,,,2026-04-11T12:31:42.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:42.564272+00:00,2026-08-15T13:48:42.564272+00:00,280df7c4c10b8519c96217e4bf9ed3fb5fc779084899560e0b82016316565bfe,api.league-pro.com,OK,fa16429e4a2df4ed514021248c0dc15ff7740c958da856bd4c70b21a0dec93a6
