match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
276627,32804,Tournament A17. League 600-700,600-700,2026-04-01T08:00:07.945000+00:00,2026-04-01T02:00:07.945000-06:00,2026-04-01T10:00:07.945000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,3,1,1015,Michal Vedmoch,,,2026-04-01T08:16:05.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,3269da35d0fcfd7710171fb61110d16b5f1710c8788aa5b0ad20c1b12d9b06b5
276547,32794,Tournament A14. League 550-600,550-600,2026-04-01T08:00:11.181000+00:00,2026-04-01T02:00:11.181000-06:00,2026-04-01T10:00:11.181000+02:00,3,COMPLETED,1217,Martin Stefek,950,Jan Varcl,1,3,950,Jan Varcl,,,2026-04-01T08:15:57.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,a1ac6129ebcc1507f4636d87b691e2f80a4b7c9b1fe9dace8f9c7f62de714131
276579,32798,Tournament A16. League 900-1000,900-1000,2026-04-01T08:00:15.858000+00:00,2026-04-01T02:00:15.858000-06:00,2026-04-01T10:00:15.858000+02:00,3,COMPLETED,1717,Adam Pokorny,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-04-01T08:29:44.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,762523ef517f08ed5d3805b7b221455183933fec33759305ce02a77cd61bb90c
276619,32803,Tournament A18. League 700-800,700-800,2026-04-01T08:00:16.064000+00:00,2026-04-01T02:00:16.064000-06:00,2026-04-01T10:00:16.064000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1827,Lukas Kern,3,1,990,Jaroslav Neuwirth,,,2026-04-01T08:19:05.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,5f3ffacc87f61fd42003d08d52ef94ea7889b65a31c7005aca24b73e23c15336
276515,32790,Tournament A12. League 800-900,800-900,2026-04-01T08:00:19.964000+00:00,2026-04-01T02:00:19.964000-06:00,2026-04-01T10:00:19.964000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1600,Michal Vondrak,3,2,1582,Viktor Vejvoda,,,2026-04-01T08:22:36.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,7fda378d56f80e587a61d6820d8d38764eb76fb5ab48177154c5b5cbf9eed72b
276620,32803,Tournament A18. League 700-800,700-800,2026-04-01T08:30:09.658000+00:00,2026-04-01T02:30:09.658000-06:00,2026-04-01T10:30:09.658000+02:00,3,COMPLETED,1129,Martin Pavliska,1743,Adrian Walek,3,1,1129,Martin Pavliska,,,2026-04-01T08:50:07.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,62b06074314829c204388dc3673147f25f94bc0e7c2f979ffd9be3333e9bff83
276548,32794,Tournament A14. League 550-600,550-600,2026-04-01T08:30:09.781000+00:00,2026-04-01T02:30:09.781000-06:00,2026-04-01T10:30:09.781000+02:00,3,COMPLETED,824,Milan Kolar,1520,Tomas Regner,3,2,824,Milan Kolar,,,2026-04-01T08:59:05.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,1fc35ed4593ec05fc4e12a543cb97614ce2d760b1ffc1444b153e4b633e21329
276628,32804,Tournament A17. League 600-700,600-700,2026-04-01T08:30:09.940000+00:00,2026-04-01T02:30:09.940000-06:00,2026-04-01T10:30:09.940000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,865,Vladimir Postelt,3,2,1547,Dmitro Parhomenko,,,2026-04-01T08:47:47.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,cf8cecec51e45f43bdf47e03b1b93d751608f369d0e6f0925a151abb9160b996
276516,32790,Tournament A12. League 800-900,800-900,2026-04-01T08:30:14.716000+00:00,2026-04-01T02:30:14.716000-06:00,2026-04-01T10:30:14.716000+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,2,1415,Jiri Zuzanek,,,2026-04-01T08:50:53.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,3a29ddf1d8a5726bb8fa9be38c12c42893f72079026759c99db7b6d889da6acf
276580,32798,Tournament A16. League 900-1000,900-1000,2026-04-01T08:31:52.879000+00:00,2026-04-01T02:31:52.879000-06:00,2026-04-01T10:31:52.879000+02:00,3,COMPLETED,1046,Radomir Revay,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2026-04-01T08:44:11.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,9d735cba08ee2c9c0d2004e445b8fd65f24a965ce8d46d6d7d7c4f5cda111a21
276629,32804,Tournament A17. League 600-700,600-700,2026-04-01T09:00:21.264000+00:00,2026-04-01T03:00:21.264000-06:00,2026-04-01T11:00:21.264000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-04-01T09:20:57.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,2c30c484bc5d37acb6264524d0ceb0879b25fdc75ff815059487eebe578e9a16
276581,32798,Tournament A16. League 900-1000,900-1000,2026-04-01T09:00:39.859000+00:00,2026-04-01T03:00:39.859000-06:00,2026-04-01T11:00:39.859000+02:00,3,COMPLETED,1717,Adam Pokorny,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-04-01T09:21:35.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,930804e32a49d1867f62b7b70c66235b558835563ee886809eacc5ed85f71234
276621,32803,Tournament A18. League 700-800,700-800,2026-04-01T09:00:49.666000+00:00,2026-04-01T03:00:49.666000-06:00,2026-04-01T11:00:49.666000+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1827,Lukas Kern,1,3,1827,Lukas Kern,,,2026-04-01T09:21:03.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,d1592a8aaa0f081d92ca71765a2300e2b50f5eba6d0032fc33425859f98f0d7d
276517,32790,Tournament A12. League 800-900,800-900,2026-04-01T09:02:03.881000+00:00,2026-04-01T03:02:03.881000-06:00,2026-04-01T11:02:03.881000+02:00,3,COMPLETED,1600,Michal Vondrak,1582,Viktor Vejvoda,3,0,1600,Michal Vondrak,,,2026-04-01T09:15:02.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,2475571a0be632f368ab67c4cf311042e0e0fe83eec9e22b25ab4826544b0ac6
276549,32794,Tournament A14. League 550-600,550-600,2026-04-01T09:07:32.601000+00:00,2026-04-01T03:07:32.601000-06:00,2026-04-01T11:07:32.601000+02:00,3,COMPLETED,824,Milan Kolar,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-04-01T09:44:32.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,8eea477abfb3f3f869d21d975031876a23f97fbaad9edf0bbb3ab0d2d7dd6cb7
276630,32804,Tournament A17. League 600-700,600-700,2026-04-01T09:30:07.044000+00:00,2026-04-01T03:30:07.044000-06:00,2026-04-01T11:30:07.044000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2026-04-01T09:40:50.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,2e10acdcbf5addf908c326abd8fe0927f13e068c893290219de282208c219a36
276582,32798,Tournament A16. League 900-1000,900-1000,2026-04-01T09:30:13.864000+00:00,2026-04-01T03:30:13.864000-06:00,2026-04-01T11:30:13.864000+02:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,3,0,996,Tadeas Zika,,,2026-04-01T09:48:27.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,0f0bb4d77d1c810aa425918716c6d2288685cc3ac68831d288f51b62764c4003
276622,32803,Tournament A18. League 700-800,700-800,2026-04-01T09:30:17.650000+00:00,2026-04-01T03:30:17.650000-06:00,2026-04-01T11:30:17.650000+02:00,3,COMPLETED,1129,Martin Pavliska,1743,Adrian Walek,2,3,1743,Adrian Walek,,,2026-04-01T09:53:55.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,d161ec722044c390d8f706e2808c9531f94ad65b5233e37a24013afb1a8bc1df
276518,32790,Tournament A12. League 800-900,800-900,2026-04-01T09:32:03.662000+00:00,2026-04-01T03:32:03.662000-06:00,2026-04-01T11:32:03.662000+02:00,3,COMPLETED,781,Jiri Pozarsky,1415,Jiri Zuzanek,3,2,781,Jiri Pozarsky,,,2026-04-01T09:58:07.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,08a44232339222bc4578f403f0a6b8a37186082f096ee4a67036f9c4675888a2
276550,32794,Tournament A14. League 550-600,550-600,2026-04-01T09:47:43.456000+00:00,2026-04-01T03:47:43.456000-06:00,2026-04-01T11:47:43.456000+02:00,3,COMPLETED,1520,Tomas Regner,950,Jan Varcl,1,3,950,Jan Varcl,,,2026-04-01T10:01:56.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,492ea68e28192dba7d22412479a379287837d3a5c2ba3fa0bef572940073b073
276583,32799,Tournament A16. League 800-900,800-900,2026-04-01T10:00:09.950000+00:00,2026-04-01T04:00:09.950000-06:00,2026-04-01T12:00:09.950000+02:00,3,COMPLETED,1706,Roman Opralka,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2026-04-01T10:11:57.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,028d24f1e8a58272c44ece907e728a50d316a8dcede20bdcf0b85e497f7a0c51
276607,32802,Tournament A18. League 700-800,700-800,2026-04-01T10:00:19.443000+00:00,2026-04-01T04:00:19.443000-06:00,2026-04-01T12:00:19.443000+02:00,3,COMPLETED,1096,Lukas Martinak,1743,Adrian Walek,3,0,1096,Lukas Martinak,,,2026-04-01T10:15:42.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,ef82b301a204d29f27a1c407a3669e5e16a2cc9165c0f92bb5f44f27d709c983
276631,32805,Tournament A17. League 600-700,600-700,2026-04-01T10:00:23.962000+00:00,2026-04-01T04:00:23.962000-06:00,2026-04-01T12:00:23.962000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1802,Jakub Lauber,3,2,822,Jaroslav Prokupek,,,2026-04-01T10:21:49.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,7e45776a500acd57c7228cc2c21b4a9305fc9922c01912f1899ee6f82a7305a7
276519,32791,Tournament A12. League 600-700,600-700,2026-04-01T10:00:41.640000+00:00,2026-04-01T04:00:41.640000-06:00,2026-04-01T12:00:41.640000+02:00,3,COMPLETED,1679,Jiri Dedek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-04-01T10:16:28.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,62823ced977896f9eabe760e5d88e067c1dda4dedf44a518c76f9761f15190ef
276551,32795,Tournament A14. League 550-600,550-600,2026-04-01T10:05:10.804000+00:00,2026-04-01T04:05:10.804000-06:00,2026-04-01T12:05:10.804000+02:00,3,COMPLETED,1412,Jan Steffan,847,Milan Smrcek,3,0,1412,Jan Steffan,,,2026-04-01T10:18:52.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,cefdb2b82ae625958fadfd5952ea219a455419294c4494ff5d17d42d69887148
276520,32791,Tournament A12. League 600-700,600-700,2026-04-01T10:30:09.698000+00:00,2026-04-01T04:30:09.698000-06:00,2026-04-01T12:30:09.698000+02:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-04-01T10:52:59.137000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,58dbe6e0cb0cb69cea069c271c2410654f125f97023eff67e3dfc218614d47e4
276552,32795,Tournament A14. League 550-600,550-600,2026-04-01T10:30:10.698000+00:00,2026-04-01T04:30:10.698000-06:00,2026-04-01T12:30:10.698000+02:00,3,COMPLETED,1498,Lukas Malek,866,Vaclav Dolezal,3,0,1498,Lukas Malek,,,2026-04-01T10:44:47.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,ab7ab6812e31f466ff7cdae63c5490241a4d74f134c000b946e0a289603ad716
276608,32802,Tournament A18. League 700-800,700-800,2026-04-01T10:30:10.929000+00:00,2026-04-01T04:30:10.929000-06:00,2026-04-01T12:30:10.929000+02:00,3,COMPLETED,1827,Lukas Kern,1851,Jakub Mikeska,2,3,1851,Jakub Mikeska,,,2026-04-01T10:55:01.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,5090529be9cdae2d06b40fa8362a1329d32ca62ec9231aa7adeacdb714cb00b9
276584,32799,Tournament A16. League 800-900,800-900,2026-04-01T10:30:12.452000+00:00,2026-04-01T04:30:12.452000-06:00,2026-04-01T12:30:12.452000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2026-04-01T10:48:20.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,0ee0fc12b99a8e40e54ba99e29b3245abf0f2d99cb29ad85f8772fa48f7a3069
276632,32805,Tournament A17. League 600-700,600-700,2026-04-01T10:30:19.799000+00:00,2026-04-01T04:30:19.799000-06:00,2026-04-01T12:30:19.799000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1833,Libor Stacho,3,0,1673,Ba Hoang Tai Nguyen,,,2026-04-01T10:42:08.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,4a215a26c1f392664c3ae5e36664e91ff56643c6acfaf29e37ec079747754109
276521,32791,Tournament A12. League 600-700,600-700,2026-04-01T11:00:07.774000+00:00,2026-04-01T05:00:07.774000-06:00,2026-04-01T13:00:07.774000+02:00,3,COMPLETED,1015,Michal Vedmoch,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2026-04-01T11:22:03.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,c85a0906ca57ddff8c9bfc51d27f0b88053fa2db9b841ebb6639fffd74e51ea0
276585,32799,Tournament A16. League 800-900,800-900,2026-04-01T11:00:09.027000+00:00,2026-04-01T05:00:09.027000-06:00,2026-04-01T13:00:09.027000+02:00,3,COMPLETED,1128,Radim Urbaniec,1093,Sebastian Kasnik,3,0,1128,Radim Urbaniec,,,2026-04-01T11:16:51.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,ce2be79cb088be8f624ec5f1cfe737d1db8ad775b09a363daeb372e3f17b69cd
276633,32805,Tournament A17. League 600-700,600-700,2026-04-01T11:00:11.611000+00:00,2026-04-01T05:00:11.611000-06:00,2026-04-01T13:00:11.611000+02:00,3,COMPLETED,1802,Jakub Lauber,1673,Ba Hoang Tai Nguyen,3,2,1802,Jakub Lauber,,,2026-04-01T11:22:19.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,09c2a0f72bcca0c73499f714dd1ce85ca1e0f38e8cf34e1610aeebc37ff93c50
276553,32795,Tournament A14. League 550-600,550-600,2026-04-01T11:00:16.463000+00:00,2026-04-01T05:00:16.463000-06:00,2026-04-01T13:00:16.463000+02:00,3,COMPLETED,847,Milan Smrcek,1498,Lukas Malek,3,1,847,Milan Smrcek,,,2026-04-01T11:19:08.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,72c4912d7e38365dc6ef361cf04f5091a26af759178fc36c02d0730d1a81149f
276609,32802,Tournament A18. League 700-800,700-800,2026-04-01T11:00:29.334000+00:00,2026-04-01T05:00:29.334000-06:00,2026-04-01T13:00:29.334000+02:00,3,COMPLETED,1743,Adrian Walek,1827,Lukas Kern,3,0,1743,Adrian Walek,,,2026-04-01T11:12:32.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,33779bfb143a08fa6f2959b5026f574287b2fdf7c44632a606de004792c19435
276522,32791,Tournament A12. League 600-700,600-700,2026-04-01T11:30:08.348000+00:00,2026-04-01T05:30:08.348000-06:00,2026-04-01T13:30:08.348000+02:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2026-04-01T11:55:05.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,c72b7d5cc930d9c52adadae29ef9caad0e199486902cc39910dd3e1910b2c034
276554,32795,Tournament A14. League 550-600,550-600,2026-04-01T11:30:08.415000+00:00,2026-04-01T05:30:08.415000-06:00,2026-04-01T13:30:08.415000+02:00,3,COMPLETED,866,Vaclav Dolezal,1412,Jan Steffan,3,1,866,Vaclav Dolezal,,,2026-04-01T11:46:24.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,ab53127ae059867a6b75f97fed1ee171d4aa5a59a3054007b27363a61f985297
276610,32802,Tournament A18. League 700-800,700-800,2026-04-01T11:30:09.011000+00:00,2026-04-01T05:30:09.011000-06:00,2026-04-01T13:30:09.011000+02:00,3,COMPLETED,1851,Jakub Mikeska,1096,Lukas Martinak,3,2,1851,Jakub Mikeska,,,2026-04-01T12:00:11.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,cd02728be30d951ef1f82653cbc3b52e47e0739babc4097711740b0e4ad16c77
276586,32799,Tournament A16. League 800-900,800-900,2026-04-01T11:30:09.973000+00:00,2026-04-01T05:30:09.973000-06:00,2026-04-01T13:30:09.973000+02:00,3,COMPLETED,1294,Zbynek Pagac,1706,Roman Opralka,3,1,1294,Zbynek Pagac,,,2026-04-01T11:54:03.530000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,e87d99ec2e976f90a97f2adee1109caa13e48eaddbdbce37c229e203340533c2
276634,32805,Tournament A17. League 600-700,600-700,2026-04-01T11:30:22.168000+00:00,2026-04-01T05:30:22.168000-06:00,2026-04-01T13:30:22.168000+02:00,3,COMPLETED,1833,Libor Stacho,822,Jaroslav Prokupek,3,0,1833,Libor Stacho,,,2026-04-01T11:42:52.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,61d75225bde94a0935591fd5684ed3905a5bc3cc553b9a648d9a98dcc08276c0
276555,32795,Tournament A14. League 550-600,550-600,2026-04-01T12:00:09.557000+00:00,2026-04-01T06:00:09.557000-06:00,2026-04-01T14:00:09.557000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,0,1412,Jan Steffan,,,2026-04-01T12:11:52.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,5c8a9947bf0522fd21a28ad8878df6cb14fbc0193f8fc5e0c0b7f384f5e8dbe0
276587,32799,Tournament A16. League 800-900,800-900,2026-04-01T12:00:10.128000+00:00,2026-04-01T06:00:10.128000-06:00,2026-04-01T14:00:10.128000+02:00,3,COMPLETED,1706,Roman Opralka,1093,Sebastian Kasnik,3,0,1706,Roman Opralka,,,2026-04-01T12:13:45.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,46075a3dab262c307c6c49d717b00b6324438b662bfa4b3777436788b799558d
276523,32791,Tournament A12. League 600-700,600-700,2026-04-01T12:00:12.063000+00:00,2026-04-01T06:00:12.063000-06:00,2026-04-01T14:00:12.063000+02:00,3,COMPLETED,1679,Jiri Dedek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-04-01T12:16:32.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,2319e725308fabced17efdfebe972777c85ee9695133d89a9ddc1a125e05df9c
276635,32805,Tournament A17. League 600-700,600-700,2026-04-01T12:00:12.685000+00:00,2026-04-01T06:00:12.685000-06:00,2026-04-01T14:00:12.685000+02:00,3,COMPLETED,822,Jaroslav Prokupek,1673,Ba Hoang Tai Nguyen,3,1,822,Jaroslav Prokupek,,,2026-04-01T12:19:35.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:48:23.070009+00:00,2026-08-15T13:48:23.070009+00:00,9975323589a050b33dae6039c62d018f3402a8c8158221325415c3bd2584b8f2,api.league-pro.com,OK,1111555270a691c27833cea596a48c7985db100eff47d0b64813fda8c0b643d5
