match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
267934,31783,Tournament A14. League 800-900,800-900,2026-02-16T08:30:18.318000+00:00,2026-02-16T01:30:18.318000-07:00,2026-02-16T09:30:18.318000+01:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-02-16T08:47:56.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,c7389ee2456403f02c1d50d60f3c58235254a683a88ee41a40c9270bf402af46
268018,31793,Tournament A18. League 550-600,550-600,2026-02-16T08:31:41.295000+00:00,2026-02-16T01:31:41.295000-07:00,2026-02-16T09:31:41.295000+01:00,3,COMPLETED,1812,Tomas Milkov,1764,Daniel Tobola,3,0,1812,Tomas Milkov,,,2026-02-16T08:43:24.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,5b9576ce7aad760e7e99a67b02abdd2ec991a6e4e7b0d51c70d5d1d0d77aeefa
268026,31794,Tournament A17. League 350-400,350-400,2026-02-16T08:32:43.865000+00:00,2026-02-16T01:32:43.865000-07:00,2026-02-16T09:32:43.865000+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,0,3,828,Jiri Svec,,,2026-02-16T08:45:09.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,db6715371cf63c671f616907f6d4eeb1edd1fb13aa06d731c6c4600f9535d9c3
268027,31794,Tournament A17. League 350-400,350-400,2026-02-16T09:00:07.700000+00:00,2026-02-16T02:00:07.700000-07:00,2026-02-16T10:00:07.700000+01:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,3,2,828,Jiri Svec,,,2026-02-16T09:30:05.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,cac5a93260fed572620b4be26f7b3aefc32fe3f43b3a87de66dcf46ec1670b84
268019,31793,Tournament A18. League 550-600,550-600,2026-02-16T09:00:10.705000+00:00,2026-02-16T02:00:10.705000-07:00,2026-02-16T10:00:10.705000+01:00,3,COMPLETED,1764,Daniel Tobola,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2026-02-16T09:28:45.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,4df87d26b82aad46cb0020c06bc41deab4118316f11c1f2a10e5fbb09f7a0e6b
267891,31778,Tournament A12. League 250-300,250-300,2026-02-16T09:00:10.730000+00:00,2026-02-16T02:00:10.730000-07:00,2026-02-16T10:00:10.730000+01:00,3,COMPLETED,1660,Jiri Stary,1443,Petr Monik,1,3,1443,Petr Monik,,,2026-02-16T09:17:57.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,a77b6525135b67e554c5c9c615754753c7be9484d84b5d24f571d252e4e64e58
267935,31783,Tournament A14. League 800-900,800-900,2026-02-16T09:00:17.072000+00:00,2026-02-16T02:00:17.072000-07:00,2026-02-16T10:00:17.072000+01:00,3,COMPLETED,1692,Petr Sebera,1415,Jiri Zuzanek,3,0,1692,Petr Sebera,,,2026-02-16T09:13:23.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,639b397bdf06cc398ae66f63dafdafd6d0f2453ea66a4fe28156c979d50839a1
267975,31788,Tournament A16. League 900-1000,900-1000,2026-02-16T09:15:49.588000+00:00,2026-02-16T02:15:49.588000-07:00,2026-02-16T10:15:49.588000+01:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,3,1,1004,Ondrej Paril,,,2026-02-16T09:32:28.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,61813edbfccf62c3fc1e6513ba69faaf59f8599a79e39613b3e73e3cfd86bcc7
267892,31778,Tournament A12. League 250-300,250-300,2026-02-16T09:30:06.569000+00:00,2026-02-16T02:30:06.569000-07:00,2026-02-16T10:30:06.569000+01:00,3,COMPLETED,1602,Pavel Petr,935,Vladimir Kubat,3,2,1602,Pavel Petr,,,2026-02-16T09:59:21.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,409a8ad76e6494a82f6158f2d0b68c5977bf38ee658c2d4f4dd2f8d969239a81
267936,31783,Tournament A14. League 800-900,800-900,2026-02-16T09:30:13.064000+00:00,2026-02-16T02:30:13.064000-07:00,2026-02-16T10:30:13.064000+01:00,3,COMPLETED,1582,Viktor Vejvoda,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-02-16T09:52:20.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,34ecfd88ce8f063f8c8af70d77c818cf07460b87226ddeb1e1b0a7275ad93cde
268020,31793,Tournament A18. League 550-600,550-600,2026-02-16T09:30:52.116000+00:00,2026-02-16T02:30:52.116000-07:00,2026-02-16T10:30:52.116000+01:00,3,COMPLETED,1171,Jiri Stach,1812,Tomas Milkov,3,0,1171,Jiri Stach,,,2026-02-16T09:43:04.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,0cfc01f10580f35b35f70b0f685db1557aeee4493769825532938a291c2454ea
268028,31794,Tournament A17. League 350-400,350-400,2026-02-16T09:31:56.433000+00:00,2026-02-16T02:31:56.433000-07:00,2026-02-16T10:31:56.433000+01:00,3,COMPLETED,1253,Marcel Marjan,937,Pavel Sprynar,3,1,1253,Marcel Marjan,,,2026-02-16T09:46:28.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,7c9b49e65a778cbb3ff0611327ced28c2a1a41316001333512bbffdd428d7812
267976,31788,Tournament A16. League 900-1000,900-1000,2026-02-16T09:33:59.687000+00:00,2026-02-16T02:33:59.687000-07:00,2026-02-16T10:33:59.687000+01:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-02-16T09:48:51.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,16c5d8dd3246bcbd0a73cba8f8b1feae7fb6762341f049453dbec490d5d24d08
267977,31788,Tournament A16. League 900-1000,900-1000,2026-02-16T09:51:36.261000+00:00,2026-02-16T02:51:36.261000-07:00,2026-02-16T10:51:36.261000+01:00,3,COMPLETED,1702,Jan Szotkowski,1283,Radovan Polasek,3,2,1702,Jan Szotkowski,,,2026-02-16T10:13:03.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,cf2eb63c0328b42f57f84a28914e36e3b14e71ef791cf8c045123870a84f1adf
268021,31793,Tournament A18. League 550-600,550-600,2026-02-16T10:00:07.811000+00:00,2026-02-16T03:00:07.811000-07:00,2026-02-16T11:00:07.811000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1764,Daniel Tobola,3,1,1366,Radomir Vidlicka,,,2026-02-16T10:17:51.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,bec41ae7db4a86349b4848dfd68253804921340886a8b0653b1c97208efc346e
267937,31783,Tournament A14. League 800-900,800-900,2026-02-16T10:00:10.081000+00:00,2026-02-16T03:00:10.081000-07:00,2026-02-16T11:00:10.081000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1415,Jiri Zuzanek,3,0,1582,Viktor Vejvoda,,,2026-02-16T10:11:40.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,02ee6901ac0753a4a0d73551d3039b28fdcc382895b42e3fe5b4a59c30d5f4fa
268029,31794,Tournament A17. League 350-400,350-400,2026-02-16T10:00:27.194000+00:00,2026-02-16T03:00:27.194000-07:00,2026-02-16T11:00:27.194000+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2026-02-16T10:21:17.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,3ffdcb6dd19502860e60130ef3106d409244d5503b973f8172a859b36bbb6409
267893,31778,Tournament A12. League 250-300,250-300,2026-02-16T10:06:06.921000+00:00,2026-02-16T03:06:06.921000-07:00,2026-02-16T11:06:06.921000+01:00,3,COMPLETED,1443,Petr Monik,1660,Jiri Stary,3,1,1443,Petr Monik,,,2026-02-16T10:23:49.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,79b5efc0315e00077a7b4d160127fd15bf7d1b5722fd4c5f65b0b5b55eaff467
267978,31788,Tournament A16. League 900-1000,900-1000,2026-02-16T10:15:30.169000+00:00,2026-02-16T03:15:30.169000-07:00,2026-02-16T11:15:30.169000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-02-16T10:28:32.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,6b749e6ba759aad6e836d82049149410fe884feac40a44e719185ce6a2a10d24
267894,31778,Tournament A12. League 250-300,250-300,2026-02-16T10:30:06.261000+00:00,2026-02-16T03:30:06.261000-07:00,2026-02-16T11:30:06.261000+01:00,3,COMPLETED,1602,Pavel Petr,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2026-02-16T10:55:12.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,5ec601b837e2bbb4b0487137700f5c4b933a63e2c2da71bd54717a873028c366
268030,31794,Tournament A17. League 350-400,350-400,2026-02-16T10:30:08.861000+00:00,2026-02-16T03:30:08.861000-07:00,2026-02-16T11:30:08.861000+01:00,3,COMPLETED,828,Jiri Svec,1253,Marcel Marjan,0,3,1253,Marcel Marjan,,,2026-02-16T10:41:29.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,947efd625cf1fccb83239c85c0747bb35ba8ff59f757f463c2c2a4d313f948c5
268022,31793,Tournament A18. League 550-600,550-600,2026-02-16T10:30:09.984000+00:00,2026-02-16T03:30:09.984000-07:00,2026-02-16T11:30:09.984000+01:00,3,COMPLETED,1171,Jiri Stach,1812,Tomas Milkov,2,3,1812,Tomas Milkov,,,2026-02-16T10:54:40.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,3f7f2ea4dc4793edaaf2a889d573d8b87cfbd396d1692aa720c5ed7f5701e01a
267938,31783,Tournament A14. League 800-900,800-900,2026-02-16T10:30:16.056000+00:00,2026-02-16T03:30:16.056000-07:00,2026-02-16T11:30:16.056000+01:00,3,COMPLETED,1692,Petr Sebera,685,Ales Bayer,3,2,1692,Petr Sebera,,,2026-02-16T10:49:43.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,01cc226e111d9ac55e1b29593480634dc7bf0292b77215cebd6b9768df552905
267979,31788,Tournament A16. League 900-1000,900-1000,2026-02-16T10:31:46.224000+00:00,2026-02-16T03:31:46.224000-07:00,2026-02-16T11:31:46.224000+01:00,3,COMPLETED,1004,Ondrej Paril,1283,Radovan Polasek,2,3,1283,Radovan Polasek,,,2026-02-16T10:48:42.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,e69973cec4e1f5b7c73c665ee7b4231d03d3641bc426b4d3efa625e17d415523
267980,31788,Tournament A16. League 900-1000,900-1000,2026-02-16T10:50:07.426000+00:00,2026-02-16T03:50:07.426000-07:00,2026-02-16T11:50:07.426000+01:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,1,1702,Jan Szotkowski,,,2026-02-16T11:03:17.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,ed4bc9f874ffc6a443380efca103bff0dc4db01fdbf60ed11511fb73ef649a7b
268031,31795,Tournament A17. League 300-350,300-350,2026-02-16T11:00:09.112000+00:00,2026-02-16T04:00:09.112000-07:00,2026-02-16T12:00:09.112000+01:00,3,COMPLETED,1515,Ladislav Novotny,1253,Marcel Marjan,3,2,1515,Ladislav Novotny,,,2026-02-16T11:21:21.091000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,b989fe18f629961d40f7265570092aa948d0bed3470be9818bb6a2eb6db28526
268007,31792,Tournament A18. League 400-450,400-450,2026-02-16T11:00:11.324000+00:00,2026-02-16T04:00:11.324000-07:00,2026-02-16T12:00:11.324000+01:00,3,COMPLETED,1810,Filip Zurek,1739,Matyas Kolek,0,3,1739,Matyas Kolek,,,2026-02-16T11:12:36.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,ce82ac9c64267e4cc3c10d0b39bc439e0bef3ce9d7e03fd6397a7d90b6d5665d
267939,31784,Tournament A14. League 550-600,550-600,2026-02-16T11:00:11.923000+00:00,2026-02-16T04:00:11.923000-07:00,2026-02-16T12:00:11.923000+01:00,3,COMPLETED,1751,Jiri Havel,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2026-02-16T11:25:18.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,d3e7429c850a556eae4c0ef6435cf8de624be860caf555938a717966c3e635c9
267895,31779,Tournament A12. League 400-450,400-450,2026-02-16T11:00:36.278000+00:00,2026-02-16T04:00:36.278000-07:00,2026-02-16T12:00:36.278000+01:00,3,COMPLETED,1635,Julius Didi,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2026-02-16T11:13:20.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,cd295ba91ac09b629b579fe217f44b2aa7ec4572a3621e1aa91555a53c1a0c79
267981,31788,Tournament A16. League 900-1000,900-1000,2026-02-16T11:12:10.973000+00:00,2026-02-16T04:12:10.973000-07:00,2026-02-16T12:12:10.973000+01:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,3,0,1283,Radovan Polasek,,,2026-02-16T11:23:09.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,8d2982053810abfdb63cec12ce07d2d002205e83a3517e01c82d728d94ca1531
267982,31788,Tournament A16. League 900-1000,900-1000,2026-02-16T11:25:16.681000+00:00,2026-02-16T04:25:16.681000-07:00,2026-02-16T12:25:16.681000+01:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,3,2,1004,Ondrej Paril,,,2026-02-16T11:44:13.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,73bd5a27d4be6923d6bfddbd3a8ce3878fd9dd13961528a6fa59eec800a9d894
267940,31784,Tournament A14. League 550-600,550-600,2026-02-16T11:30:06.680000+00:00,2026-02-16T04:30:06.680000-07:00,2026-02-16T12:30:06.680000+01:00,3,COMPLETED,1078,Kyryl Darin,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2026-02-16T11:40:59.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,72eac293b201324f9faa996f86c2cd1c5ae49c120f802db354b47a9010f9a5f5
268008,31792,Tournament A18. League 400-450,400-450,2026-02-16T11:30:08.194000+00:00,2026-02-16T04:30:08.194000-07:00,2026-02-16T12:30:08.194000+01:00,3,COMPLETED,1012,Zbynek Zientek,1741,Matej Levicky,3,2,1012,Zbynek Zientek,,,2026-02-16T11:54:40.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,e387548eb36bab7efccad5099a3cb0c930afa0af2cd356fa878e7d7368d8f973
268032,31795,Tournament A17. League 300-350,300-350,2026-02-16T11:30:12.775000+00:00,2026-02-16T04:30:12.775000-07:00,2026-02-16T12:30:12.775000+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2026-02-16T11:44:31.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,916d09709603c933089a8b47b057da05b0c0f02e1d93d9813b3862b6dfdd9350
267896,31779,Tournament A12. League 400-450,400-450,2026-02-16T11:30:20.964000+00:00,2026-02-16T04:30:20.964000-07:00,2026-02-16T12:30:20.964000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-02-16T11:54:07.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,88cdfd5d4ae638a47cf1ecc13a94056cdcc4c41f6a50f527870beb5b894d1430
267983,31789,Tournament A16. League 900-1000,900-1000,2026-02-16T11:47:32.651000+00:00,2026-02-16T04:47:32.651000-07:00,2026-02-16T12:47:32.651000+01:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,3,1,1283,Radovan Polasek,,,2026-02-16T12:01:54.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,b2582602b919f7ebfd89ae58035a8ef5b7839871b4928e65e01cb8df4ea7374a
268033,31795,Tournament A17. League 300-350,300-350,2026-02-16T12:00:07.880000+00:00,2026-02-16T05:00:07.880000-07:00,2026-02-16T13:00:07.880000+01:00,3,COMPLETED,1253,Marcel Marjan,1228,Jaromir Cernik,3,1,1253,Marcel Marjan,,,2026-02-16T12:19:21.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,97dbf91e4a580334a59af476c71c0b17f55cd240db20c6e824bc363ba7b391a2
268009,31792,Tournament A18. League 400-450,400-450,2026-02-16T12:00:10.014000+00:00,2026-02-16T05:00:10.014000-07:00,2026-02-16T13:00:10.014000+01:00,3,COMPLETED,1739,Matyas Kolek,1012,Zbynek Zientek,0,3,1012,Zbynek Zientek,,,2026-02-16T12:12:20.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,4146c040e7f6c21cf76723ca86621df7c4a85d0bef06c3d2bc9529a012650fef
267941,31784,Tournament A14. League 550-600,550-600,2026-02-16T12:00:12.688000+00:00,2026-02-16T05:00:12.688000-07:00,2026-02-16T13:00:12.688000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-02-16T12:21:24.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,184678fa2f652f2f08868bb113e6ca8120f49e55f9fadb5a8a4638349b3d6b8f
267897,31779,Tournament A12. League 400-450,400-450,2026-02-16T12:00:21.047000+00:00,2026-02-16T05:00:21.047000-07:00,2026-02-16T13:00:21.047000+01:00,3,COMPLETED,1568,Pavel Berdych,1597,Jiri Grohsgott,3,1,1568,Pavel Berdych,,,2026-02-16T12:17:03.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,8aa8aa2f2b7ee429ff7048de4d4f0e5be50cd74676e3200809e452a571f81d76
267984,31789,Tournament A16. League 900-1000,900-1000,2026-02-16T12:04:30.280000+00:00,2026-02-16T05:04:30.280000-07:00,2026-02-16T13:04:30.280000+01:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2026-02-16T12:17:27.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,408e7d2876cd75155b484ed9383a1317739d47fec6fea075253d4affa6440af8
267985,31789,Tournament A16. League 900-1000,900-1000,2026-02-16T12:20:43.322000+00:00,2026-02-16T05:20:43.322000-07:00,2026-02-16T13:20:43.322000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-02-16T12:40:14.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,50abc5be7d49638e3c617fbbf88f058a0b97eb62824e49e81f075a6f30b3d8d1
268034,31795,Tournament A17. League 300-350,300-350,2026-02-16T12:30:08.109000+00:00,2026-02-16T05:30:08.109000-07:00,2026-02-16T13:30:08.109000+01:00,3,COMPLETED,937,Pavel Sprynar,1515,Ladislav Novotny,3,0,937,Pavel Sprynar,,,2026-02-16T12:42:44.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,5e8c206a1f4be5ac73f989fd59cffd0bdf69aad2cabc0b9a4f73bdc8ab3139e2
268010,31792,Tournament A18. League 400-450,400-450,2026-02-16T12:30:12.554000+00:00,2026-02-16T05:30:12.554000-07:00,2026-02-16T13:30:12.554000+01:00,3,COMPLETED,1741,Matej Levicky,1810,Filip Zurek,3,0,1741,Matej Levicky,,,2026-02-16T12:43:32.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:58.232590+00:00,2026-08-15T13:46:58.232590+00:00,eb4301e5b35a7b61aea02d52b69ec7a9a7bd009b4b82228f3c274845840ac070,api.league-pro.com,OK,33cdcc232fca1fbfe42c12d43a8bf8702d460774b909b3a61f83e9758e454851
