match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
270297,32060,Tournament A14. League 500-550,500-550,2026-02-28T08:00:25.957000+00:00,2026-02-28T01:00:25.957000-07:00,2026-02-28T09:00:25.957000+01:00,3,COMPLETED,1285,Jan Pleskot,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-02-28T08:16:10.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,9970b313b302e71e6401c3d85e2f1686a945aea4b2020e0e8569bba14c6d047b
270254,32055,Tournament A12. League 400-450,400-450,2026-02-28T08:30:09.826000+00:00,2026-02-28T01:30:09.826000-07:00,2026-02-28T09:30:09.826000+01:00,3,COMPLETED,1341,Michal Syroha,1597,Jiri Grohsgott,3,1,1341,Michal Syroha,,,2026-02-28T08:55:52.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,4e37684c4b93d01e69dcf28aa031a58ac5706076f99ceea05a06b6e486cbd556
270330,32064,Tournament A17. League 600-700,600-700,2026-02-28T08:30:10.298000+00:00,2026-02-28T01:30:10.298000-07:00,2026-02-28T09:30:10.298000+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2026-02-28T08:51:41.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,84f24f0e92c426ec832c98093de3807cf91682a3810724c7334c64b63615ec53
270298,32060,Tournament A14. League 500-550,500-550,2026-02-28T08:30:23.005000+00:00,2026-02-28T01:30:23.005000-07:00,2026-02-28T09:30:23.005000+01:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,2,3,825,Milan Regner,,,2026-02-28T08:57:34.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,8f35efb96c27a61ba48b3726119fa4ad9a26e08e5bc1f31d84d96c048008e8f5
270402,32073,Tournament A18. League 1000-1100,1000-1100,2026-02-28T08:39:17.085000+00:00,2026-02-28T01:39:17.085000-07:00,2026-02-28T09:39:17.085000+01:00,3,COMPLETED,1702,Jan Szotkowski,1193,Jan Dzida,3,2,1702,Jan Szotkowski,,,2026-02-28T09:03:35.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,6a0c1e87b7588e84ab20fd3701e64f017c125c5e276365ef545c146dc1d37d45
270338,32065,Tournament A16. League 600-700,600-700,2026-02-28T08:39:19.366000+00:00,2026-02-28T01:39:19.366000-07:00,2026-02-28T09:39:19.366000+01:00,3,COMPLETED,1714,Samuel Byrtus,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2026-02-28T08:52:21.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,e70962b46f7029d49e453fe2bae5380e87c4ddf59629adc99d437f1d2c876b80
270331,32064,Tournament A17. League 600-700,600-700,2026-02-28T09:00:08.468000+00:00,2026-02-28T02:00:08.468000-07:00,2026-02-28T10:00:08.468000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,0,822,Jaroslav Prokupek,,,2026-02-28T09:13:41.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,ecc5f2a5702928f810416c10f247c8549769c893218d3383fba47829d9212a6e
270339,32065,Tournament A16. League 600-700,600-700,2026-02-28T09:00:11.676000+00:00,2026-02-28T02:00:11.676000-07:00,2026-02-28T10:00:11.676000+01:00,3,COMPLETED,1173,Dominik Oborny,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-02-28T09:21:42.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,4de90f97834014a07f8a755f8be7738a0cfaf992656f488e5a8781d7dabbc66f
270255,32055,Tournament A12. League 400-450,400-450,2026-02-28T09:00:23.195000+00:00,2026-02-28T02:00:23.195000-07:00,2026-02-28T10:00:23.195000+01:00,3,COMPLETED,1597,Jiri Grohsgott,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-02-28T09:15:49.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,afa2dc859770a00bbb10244e02d1f3f957ea7b1fb36bfcf539707cbeab8803b6
270299,32060,Tournament A14. League 500-550,500-550,2026-02-28T09:01:05.067000+00:00,2026-02-28T02:01:05.067000-07:00,2026-02-28T10:01:05.067000+01:00,3,COMPLETED,825,Milan Regner,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-02-28T09:26:08.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,2877b250b34bbd6795619036fb85e3eeda05c5086186cc4d210c7feca9bc6400
270403,32073,Tournament A18. League 1000-1100,1000-1100,2026-02-28T09:05:48.218000+00:00,2026-02-28T02:05:48.218000-07:00,2026-02-28T10:05:48.218000+01:00,3,COMPLETED,1193,Jan Dzida,1020,Martin Biolek,3,2,1193,Jan Dzida,,,2026-02-28T09:33:20.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,d886dc276df08bf4ba3004caea1e8746739b85593580583002d37892eb9a71d9
270256,32055,Tournament A12. League 400-450,400-450,2026-02-28T09:30:08.838000+00:00,2026-02-28T02:30:08.838000-07:00,2026-02-28T10:30:08.838000+01:00,3,COMPLETED,1621,Milan Cetner,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2026-02-28T09:47:24.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,aace6bd9ea424149e73fe067b20719924316b27176b75d38ebf2b00f37fe1dd7
270340,32065,Tournament A16. League 600-700,600-700,2026-02-28T09:30:13.932000+00:00,2026-02-28T02:30:13.932000-07:00,2026-02-28T10:30:13.932000+01:00,3,COMPLETED,1546,Petr Osvald,1714,Samuel Byrtus,3,2,1546,Petr Osvald,,,2026-02-28T09:53:24.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,4546aedf8d3779fe73facf051eea1aee7b08f8587ecec8b0617f32296b79a90d
270332,32064,Tournament A17. League 600-700,600-700,2026-02-28T09:30:17.391000+00:00,2026-02-28T02:30:17.391000-07:00,2026-02-28T10:30:17.391000+01:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,1,1143,Marek Kostal,,,2026-02-28T09:47:04.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,f4ad423135b1e6bd10743c691c71bf33e1ce798e15fd0af3f4dbfddcbfb0a3da
270300,32060,Tournament A14. League 500-550,500-550,2026-02-28T09:30:19.459000+00:00,2026-02-28T02:30:19.459000-07:00,2026-02-28T10:30:19.459000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2026-02-28T09:54:07.171000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,b39489994b11dae992de4545289c41323b21e0f01a3df13cd6f05f2076289cc6
270404,32073,Tournament A18. League 1000-1100,1000-1100,2026-02-28T09:35:36.757000+00:00,2026-02-28T02:35:36.757000-07:00,2026-02-28T10:35:36.757000+01:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-02-28T09:50:25.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,d79697ca2c191d351f1ba14893dbd1a78f90119e0dcba2edda40685431adc300
270257,32055,Tournament A12. League 400-450,400-450,2026-02-28T10:00:15.214000+00:00,2026-02-28T03:00:15.214000-07:00,2026-02-28T11:00:15.214000+01:00,3,COMPLETED,951,Miroslav Barta,1597,Jiri Grohsgott,3,0,951,Miroslav Barta,,,2026-02-28T10:15:02.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,3e079d6a849bde315476865a9c268338b2fac2997b29575e955b6a8b5347e089
270333,32064,Tournament A17. League 600-700,600-700,2026-02-28T10:00:18.382000+00:00,2026-02-28T03:00:18.382000-07:00,2026-02-28T11:00:18.382000+01:00,3,COMPLETED,934,Jiri Plachy,1529,Jaroslav Bresky,3,1,934,Jiri Plachy,,,2026-02-28T10:19:18.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,eec6499f15dd43d5a44808da163868fb2cffa2dce0009c9bd750d1ff284f6b3b
270405,32073,Tournament A18. League 1000-1100,1000-1100,2026-02-28T10:00:23.517000+00:00,2026-02-28T03:00:23.517000-07:00,2026-02-28T11:00:23.517000+01:00,3,COMPLETED,1020,Martin Biolek,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2026-02-28T10:19:48.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,e343db0e2e49c1f2e1d5cddfcb06e2e6fbd1cea61734844d2501dd1f647dd7a9
270341,32065,Tournament A16. League 600-700,600-700,2026-02-28T10:01:11.924000+00:00,2026-02-28T03:01:11.924000-07:00,2026-02-28T11:01:11.924000+01:00,3,COMPLETED,1725,Marcel Heczko,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-02-28T10:23:38.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,237d0ce3c70d46fd3c786410268363224104baabab593f30aa3e40dc23789186
270301,32060,Tournament A14. League 500-550,500-550,2026-02-28T10:03:18.402000+00:00,2026-02-28T03:03:18.402000-07:00,2026-02-28T11:03:18.402000+01:00,3,COMPLETED,1285,Jan Pleskot,825,Milan Regner,2,3,825,Milan Regner,,,2026-02-28T10:24:23.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,12390d296429e9de88a188f76e4bac15abcf41674282eb5470082bfd802b82c3
270258,32055,Tournament A12. League 400-450,400-450,2026-02-28T10:30:10.304000+00:00,2026-02-28T03:30:10.304000-07:00,2026-02-28T11:30:10.304000+01:00,3,COMPLETED,1341,Michal Syroha,1621,Milan Cetner,3,0,1341,Michal Syroha,,,2026-02-28T10:44:13.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,656469513c016c4fa342b704a46583dc654abb3e3122e9d4eb46cffb2c6fc853
270342,32065,Tournament A16. League 600-700,600-700,2026-02-28T10:30:10.449000+00:00,2026-02-28T03:30:10.449000-07:00,2026-02-28T11:30:10.449000+01:00,3,COMPLETED,1173,Dominik Oborny,1546,Petr Osvald,3,2,1173,Dominik Oborny,,,2026-02-28T10:52:51.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,290b2115a7f3e650d367b7cfef5ca89a8d6e8f5bccc0fcc5364f0db732fae1ae
270406,32073,Tournament A18. League 1000-1100,1000-1100,2026-02-28T10:30:12.567000+00:00,2026-02-28T03:30:12.567000-07:00,2026-02-28T11:30:12.567000+01:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-02-28T10:45:59.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,e40f9f8cabeee1eb98066e7236816f662f6615959724d63807afd97feab40c53
270302,32060,Tournament A14. League 500-550,500-550,2026-02-28T10:30:25.166000+00:00,2026-02-28T03:30:25.166000-07:00,2026-02-28T11:30:25.166000+01:00,3,COMPLETED,894,Lubor Sulava,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-02-28T10:46:18.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,6859b6cea114702f80efe0638a89010f93801186af6752809e3a59ab10171812
270334,32064,Tournament A17. League 600-700,600-700,2026-02-28T10:30:32.930000+00:00,2026-02-28T03:30:32.930000-07:00,2026-02-28T11:30:32.930000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,3,2,822,Jaroslav Prokupek,,,2026-02-28T10:50:01.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,68faeff9acc99175c5824ac0d62546f7a300867baa44adad31f5d245b1a2116e
270259,32056,Tournament A12. League 800-900,800-900,2026-02-28T11:00:07.401000+00:00,2026-02-28T04:00:07.401000-07:00,2026-02-28T12:00:07.401000+01:00,3,COMPLETED,1692,Petr Sebera,1415,Jiri Zuzanek,3,1,1692,Petr Sebera,,,2026-02-28T11:16:56.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,63cad00d97f51e770381637ab508dbb7e929e4ab9b6731234cdf4a968d622f69
270343,32066,Tournament A16. League 550-600,550-600,2026-02-28T11:00:08.317000+00:00,2026-02-28T04:00:08.317000-07:00,2026-02-28T12:00:08.317000+01:00,3,COMPLETED,1805,Ivo Taichman,1782,Tomas Kraninger,0,3,1782,Tomas Kraninger,,,2026-02-28T11:12:20.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,32f0d881a525032ae00af8b41e0137c0edde26fbbe75092d4efe1529f36a949d
270367,32069,Tournament A17. League 600-700,600-700,2026-02-28T11:00:09.536000+00:00,2026-02-28T04:00:09.536000-07:00,2026-02-28T12:00:09.536000+01:00,3,COMPLETED,1015,Michal Vedmoch,948,Lukas Babicka,3,0,1015,Michal Vedmoch,,,2026-02-28T11:10:00.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,0b0d64ff68d49dafcf13093cbffd54caf9d465427119668bd23360119d272d16
270383,32071,Tournament A18. League 800-900,800-900,2026-02-28T11:00:11.524000+00:00,2026-02-28T04:00:11.524000-07:00,2026-02-28T12:00:11.524000+01:00,3,COMPLETED,1162,Roman Hudeczek,1823,Zdenek Babinec,0,3,1823,Zdenek Babinec,,,2026-02-28T11:13:15.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,9335b4a12603f63b549a8ebac7cc80ed9fe9ce94e9829ad01309a6407361d7e2
270303,32061,Tournament A14. League 900-1000,900-1000,2026-02-28T11:00:29.383000+00:00,2026-02-28T04:00:29.383000-07:00,2026-02-28T12:00:29.383000+01:00,3,COMPLETED,1571,Dan Volhejn,684,Martin Huk,2,3,684,Martin Huk,,,2026-02-28T11:15:38.489000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,e8cc83043917c3bd8b0509c7ebb483e3f3da41264ce058901598b7432776247f
270384,32071,Tournament A18. League 800-900,800-900,2026-02-28T11:30:08.705000+00:00,2026-02-28T04:30:08.705000-07:00,2026-02-28T12:30:08.705000+01:00,3,COMPLETED,1838,Martin Polivka,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2026-02-28T11:48:59.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,185e3d7e7c5b1c508a8b1a7dec997b1c899ff0424dc97e1cbf0000adb6abde04
270304,32061,Tournament A14. League 900-1000,900-1000,2026-02-28T11:30:09.473000+00:00,2026-02-28T04:30:09.473000-07:00,2026-02-28T12:30:09.473000+01:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,3,2,683,Jan Mecl,,,2026-02-28T11:48:03.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,a32d5e97218ce2fb276923caf79dda93ad0e78919d948c3890809fd3efa0004d
270260,32056,Tournament A12. League 800-900,800-900,2026-02-28T11:30:10.354000+00:00,2026-02-28T04:30:10.354000-07:00,2026-02-28T12:30:10.354000+01:00,3,COMPLETED,1563,Martin Sychra,875,Martin Sobisek,3,2,1563,Martin Sychra,,,2026-02-28T11:52:44.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,e7319f32be224852e33741708c48228651864784350594a02d83c08400fc84b7
270344,32066,Tournament A16. League 550-600,550-600,2026-02-28T11:30:10.412000+00:00,2026-02-28T04:30:10.412000-07:00,2026-02-28T12:30:10.412000+01:00,3,COMPLETED,1414,Marek Blejchar,1171,Jiri Stach,3,1,1414,Marek Blejchar,,,2026-02-28T11:52:09.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,e253755544954d0bcd3ac0c07b12b244bc3b4b688a1d0b6dc1a5519e7fa7c6b3
270368,32069,Tournament A17. League 600-700,600-700,2026-02-28T11:30:16.277000+00:00,2026-02-28T04:30:16.277000-07:00,2026-02-28T12:30:16.277000+01:00,3,COMPLETED,934,Jiri Plachy,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2026-02-28T11:47:24.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,1f464b4e6b0a05662cd9719dec16b9bae1a42cdaedef5fd046f6fdd5d5f6b083
270385,32071,Tournament A18. League 800-900,800-900,2026-02-28T12:00:02.458000+00:00,2026-02-28T05:00:02.458000-07:00,2026-02-28T13:00:02.458000+01:00,3,COMPLETED,1823,Zdenek Babinec,1838,Martin Polivka,3,2,1823,Zdenek Babinec,,,2026-02-28T12:26:06.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,8fdaffe27038848cb7644970332d207259468e45bfe4a6a11773305b649f7048
270305,32061,Tournament A14. League 900-1000,900-1000,2026-02-28T12:00:08.740000+00:00,2026-02-28T05:00:08.740000-07:00,2026-02-28T13:00:08.740000+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,1,3,683,Jan Mecl,,,2026-02-28T12:14:14.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,17e82f4b821a1fdfb470f9fbad86dfc13c29c5c3e0f31a79208f697f547aa8df
270261,32056,Tournament A12. League 800-900,800-900,2026-02-28T12:00:13.125000+00:00,2026-02-28T05:00:13.125000-07:00,2026-02-28T13:00:13.125000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1563,Martin Sychra,3,1,1415,Jiri Zuzanek,,,2026-02-28T12:13:44.943000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,004f6143247743dd5ba9bc4cf6318bf0ff0aac8f2a327f8b61021c77f0baa367
270345,32066,Tournament A16. League 550-600,550-600,2026-02-28T12:00:15.185000+00:00,2026-02-28T05:00:15.185000-07:00,2026-02-28T13:00:15.185000+01:00,3,COMPLETED,1782,Tomas Kraninger,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2026-02-28T12:12:14.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,f87b242b61e690798689cd6d84fb27d9a5f572e525ba6aeab7e4b922fed5bfba
270369,32069,Tournament A17. League 600-700,600-700,2026-02-28T12:00:39.475000+00:00,2026-02-28T05:00:39.475000-07:00,2026-02-28T13:00:39.475000+01:00,3,COMPLETED,948,Lukas Babicka,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-02-28T12:13:51.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,b794df6e033a8a06a83c55835fe4a130ffbd1599252f73305d84a89528db9323
270346,32066,Tournament A16. League 550-600,550-600,2026-02-28T12:30:08.919000+00:00,2026-02-28T05:30:08.919000-07:00,2026-02-28T13:30:08.919000+01:00,3,COMPLETED,1171,Jiri Stach,1805,Ivo Taichman,2,3,1805,Ivo Taichman,,,2026-02-28T12:53:14.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,c2de80e66f37c4923dfae7e4b179a3407c0fa113905e02e56e47d46bc7aabbe4
270306,32061,Tournament A14. League 900-1000,900-1000,2026-02-28T12:30:13.900000+00:00,2026-02-28T05:30:13.900000-07:00,2026-02-28T13:30:13.900000+01:00,3,COMPLETED,687,Jan Kanera,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-02-28T12:45:54.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,16ff0fa5efbb342b5c46cbcc6e7840da24d4ab4923e285ce45777842240493c4
270262,32056,Tournament A12. League 800-900,800-900,2026-02-28T12:30:21.798000+00:00,2026-02-28T05:30:21.798000-07:00,2026-02-28T13:30:21.798000+01:00,3,COMPLETED,875,Martin Sobisek,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-02-28T12:42:45.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:20.732376+00:00,2026-08-15T13:47:20.732376+00:00,e87a573226c0c095a1e9250df0bed60da9cd128a6a441f04ec090a795a0788cf,api.league-pro.com,OK,2c4b54216d9b26655722979f49f1c57a8cde8aeaf3f45d201fa4a3331036a31d
