match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
269589,31977,Tournament A17. League 600-700,600-700,2026-02-24T08:00:40.032000+00:00,2026-02-24T01:00:40.032000-07:00,2026-02-24T09:00:40.032000+01:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-02-24T08:17:52.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,561141c69a20f423bba1089450f46aa3bbcbeed452f74c20d7ae0dfde84049f8
269646,31984,Tournament A18. League 250-300,250-300,2026-02-24T08:30:08.089000+00:00,2026-02-24T01:30:08.089000-07:00,2026-02-24T09:30:08.089000+01:00,3,COMPLETED,1755,Stanislav Mareda,1744,Michal Derco,1,3,1744,Michal Derco,,,2026-02-24T08:47:59.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,b846a16b02793a162d6295ab49226cf5fec4f14712569434db0ddc513f790226
269590,31977,Tournament A17. League 600-700,600-700,2026-02-24T08:30:12.050000+00:00,2026-02-24T01:30:12.050000-07:00,2026-02-24T09:30:12.050000+01:00,3,COMPLETED,808,Vladimir Havlicek,1547,Dmitro Parhomenko,3,0,808,Vladimir Havlicek,,,2026-02-24T08:40:33.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,032efc6f837aabd9d26ca1438b105f92554fd8dc4d4d3d927a5183d7f4f12e2a
269502,31967,Tournament A14. League 800-900,800-900,2026-02-24T08:30:12.545000+00:00,2026-02-24T01:30:12.545000-07:00,2026-02-24T09:30:12.545000+01:00,3,COMPLETED,685,Ales Bayer,1415,Jiri Zuzanek,3,2,685,Ales Bayer,,,2026-02-24T08:52:25.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,3290ad7635f519f4f557ef793986d87c4e58117fce84a9712c82ae25456f8a89
269546,31972,Tournament A16. League 600-700,600-700,2026-02-24T08:30:14.949000+00:00,2026-02-24T01:30:14.949000-07:00,2026-02-24T09:30:14.949000+01:00,3,COMPLETED,1546,Petr Osvald,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2026-02-24T08:41:38.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,1c6b468f567fa68ed26ee371ac51b1b697c24fc9e20d21d00d1dd44319dd4e6b
269458,31962,Tournament A12. League 350-400,350-400,2026-02-24T08:32:29.722000+00:00,2026-02-24T01:32:29.722000-07:00,2026-02-24T09:32:29.722000+01:00,3,COMPLETED,1124,Milan Vrabec,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2026-02-24T08:47:22.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,4b932f8d2a934e048a1099b8adbc69683108bf23cce22f1859513abe11c1329c
269459,31962,Tournament A12. League 350-400,350-400,2026-02-24T09:00:09.362000+00:00,2026-02-24T02:00:09.362000-07:00,2026-02-24T10:00:09.362000+01:00,3,COMPLETED,1749,Lubos Forman,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2026-02-24T09:31:26.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,9ae90b679c14498af41debdc87e6c11482eddcaf580cbe49cc37d756148939e3
269547,31972,Tournament A16. League 600-700,600-700,2026-02-24T09:00:11.608000+00:00,2026-02-24T02:00:11.608000-07:00,2026-02-24T10:00:11.608000+01:00,3,COMPLETED,1014,Jakub Levicky,1771,Vaclav Zidek,1,3,1771,Vaclav Zidek,,,2026-02-24T09:17:21.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,141e7b4b35a32de72736d0d537213def2c8c54fde89fd1fed83a1c3847e0b533
269591,31977,Tournament A17. League 600-700,600-700,2026-02-24T09:00:17.808000+00:00,2026-02-24T02:00:17.808000-07:00,2026-02-24T10:00:17.808000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-02-24T09:18:58.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,5275174a0dcf896ee41c7d69d97c5f4572ef6355f113dc525c8a827d0be5d1ee
269503,31967,Tournament A14. League 800-900,800-900,2026-02-24T09:00:19.546000+00:00,2026-02-24T02:00:19.546000-07:00,2026-02-24T10:00:19.546000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2026-02-24T09:09:32.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,d86cfc31e2179838885b7b4039aa8eca9c4f5414686c717717b0bae74fa225c8
269647,31984,Tournament A18. League 250-300,250-300,2026-02-24T09:00:20.158000+00:00,2026-02-24T02:00:20.158000-07:00,2026-02-24T10:00:20.158000+01:00,3,COMPLETED,1744,Michal Derco,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2026-02-24T09:18:11.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,897ba365628e613eb6ce8365c8e78c4f6ebaee3adad300a46d00abf82e3b09bf
269592,31977,Tournament A17. League 600-700,600-700,2026-02-24T09:30:07.285000+00:00,2026-02-24T02:30:07.285000-07:00,2026-02-24T10:30:07.285000+01:00,3,COMPLETED,1412,Jan Steffan,808,Vladimir Havlicek,3,2,1412,Jan Steffan,,,2026-02-24T09:50:54.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,aef89e5b2c770ae01b5271ae22f97c0355e379a461a0ba97c555c3848579f3c5
269548,31972,Tournament A16. League 600-700,600-700,2026-02-24T09:30:08.192000+00:00,2026-02-24T02:30:08.192000-07:00,2026-02-24T10:30:08.192000+01:00,3,COMPLETED,1173,Dominik Oborny,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2026-02-24T09:42:03.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,41ef91f36e9f7b44739a7e83426b2b32b0490a23209ab4c285bdc80c3820143d
269648,31984,Tournament A18. League 250-300,250-300,2026-02-24T09:30:12.636000+00:00,2026-02-24T02:30:12.636000-07:00,2026-02-24T10:30:12.636000+01:00,3,COMPLETED,1274,Jiri Foltynek,1755,Stanislav Mareda,1,3,1755,Stanislav Mareda,,,2026-02-24T09:46:13.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,4aea14c82ea3b8ee83f538634d3b531725521ca566d14d42c6c0a65d99dc1194
269504,31967,Tournament A14. League 800-900,800-900,2026-02-24T09:30:22.297000+00:00,2026-02-24T02:30:22.297000-07:00,2026-02-24T10:30:22.297000+01:00,3,COMPLETED,1671,Karel Schopf,685,Ales Bayer,3,1,1671,Karel Schopf,,,2026-02-24T09:47:01.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,c922959c547611ae1cf907eec98f8bc56fdff64dde6f2b6d376d16b6dd439837
269460,31962,Tournament A12. League 350-400,350-400,2026-02-24T09:33:16.127000+00:00,2026-02-24T02:33:16.127000-07:00,2026-02-24T10:33:16.127000+01:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,3,1,940,Milan Smesny,,,2026-02-24T09:49:02.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,ebc354fbaa53a97168675824d21a93a9efc2b7fe769b23baa3bb4f34122eaf80
269461,31962,Tournament A12. League 350-400,350-400,2026-02-24T10:00:40.318000+00:00,2026-02-24T03:00:40.318000-07:00,2026-02-24T11:00:40.318000+01:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,0,1124,Milan Vrabec,,,2026-02-24T10:12:50.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,a54b9b94d577c32e977f59a373e61ba96ac672eef412c16cb159c49e0767e76b
269505,31967,Tournament A14. League 800-900,800-900,2026-02-24T10:00:40.703000+00:00,2026-02-24T03:00:40.703000-07:00,2026-02-24T11:00:40.703000+01:00,3,COMPLETED,685,Ales Bayer,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2026-02-24T10:13:55.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,dc7b2daae2383463a6277d58789167aa89ab734061f20b81ebcdbce723158d16
269549,31972,Tournament A16. League 600-700,600-700,2026-02-24T10:00:44.002000+00:00,2026-02-24T03:00:44.002000-07:00,2026-02-24T11:00:44.002000+01:00,3,COMPLETED,1546,Petr Osvald,1173,Dominik Oborny,3,2,1546,Petr Osvald,,,2026-02-24T10:20:10.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,90de16754e85419596aee7db9d88b896fd7a14d61b039e7a44851565b20eda4c
269649,31984,Tournament A18. League 250-300,250-300,2026-02-24T10:00:46.395000+00:00,2026-02-24T03:00:46.395000-07:00,2026-02-24T11:00:46.395000+01:00,3,COMPLETED,1755,Stanislav Mareda,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2026-02-24T10:24:25.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,c6ec9b00cf4e5408f773d7927a183a90e00ef986c54d6054366cf8efa9912b79
269593,31977,Tournament A17. League 600-700,600-700,2026-02-24T10:01:20.032000+00:00,2026-02-24T03:01:20.032000-07:00,2026-02-24T11:01:20.032000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2026-02-24T10:17:43.866000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,75cae02b46a4bf0feb80dbf9db20ccbf327d587e2c839dabb41b4dbf1b7099f7
269506,31967,Tournament A14. League 800-900,800-900,2026-02-24T10:30:06.333000+00:00,2026-02-24T03:30:06.333000-07:00,2026-02-24T11:30:06.333000+01:00,3,COMPLETED,1627,Tomas Vinter,1671,Karel Schopf,0,3,1671,Karel Schopf,,,2026-02-24T10:42:46.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,3b8bcf16f5928747331a54e598c0b2b4da8e0b680c44b59ddb2a8c50b14c6f14
269650,31984,Tournament A18. League 250-300,250-300,2026-02-24T10:30:07.119000+00:00,2026-02-24T03:30:07.119000-07:00,2026-02-24T11:30:07.119000+01:00,3,COMPLETED,1050,Jiri Motak,1744,Michal Derco,2,3,1744,Michal Derco,,,2026-02-24T10:51:19.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,d74e27c531f756167e2e1418ab4eda87e82457d209931bd309863980ecab8ee8
269550,31972,Tournament A16. League 600-700,600-700,2026-02-24T10:30:08.648000+00:00,2026-02-24T03:30:08.648000-07:00,2026-02-24T11:30:08.648000+01:00,3,COMPLETED,1771,Vaclav Zidek,1014,Jakub Levicky,3,2,1771,Vaclav Zidek,,,2026-02-24T10:54:51.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,452b680de59b7ad4842632e917af7ef77a42bfa59603de45b711cef83283f685
269462,31962,Tournament A12. League 350-400,350-400,2026-02-24T10:30:17.145000+00:00,2026-02-24T03:30:17.145000-07:00,2026-02-24T11:30:17.145000+01:00,3,COMPLETED,1749,Lubos Forman,1228,Jaromir Cernik,3,1,1749,Lubos Forman,,,2026-02-24T10:51:34.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,d55a7a4a7c857bf4108075fb8695d3e899629d86888899c0fc68944361cfac64
269594,31977,Tournament A17. League 600-700,600-700,2026-02-24T10:30:20.640000+00:00,2026-02-24T03:30:20.640000-07:00,2026-02-24T11:30:20.640000+01:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,3,0,1078,Kyryl Darin,,,2026-02-24T10:40:13.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,aa7ec6b659a571adfaacddb477c5cd55ba5c174c31c2afa154f4300b96ced675
269619,31981,Tournament A18. League 700-800,700-800,2026-02-24T11:00:01.510000+00:00,2026-02-24T04:00:01.510000-07:00,2026-02-24T12:00:01.510000+01:00,3,COMPLETED,1096,Lukas Martinak,1806,Petr Danko,3,1,1096,Lukas Martinak,,,2026-02-24T11:19:07.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,fc7f71ea71068c11e287afec6ba565e708d8e0111b3771cef94e4a5e6888ea3a
269551,31973,Tournament A16. League 600-700,600-700,2026-02-24T11:00:08.307000+00:00,2026-02-24T04:00:08.307000-07:00,2026-02-24T12:00:08.307000+01:00,3,COMPLETED,1735,Michal Hudecek,1771,Vaclav Zidek,3,2,1735,Michal Hudecek,,,2026-02-24T11:23:55.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,5dd80bcf403f12d32536ca343ab705059ffd8f91c291f6d6d56343bbf0f7efeb
269595,31978,Tournament A17. League 400-450,400-450,2026-02-24T11:00:09.305000+00:00,2026-02-24T04:00:09.305000-07:00,2026-02-24T12:00:09.305000+01:00,3,COMPLETED,1373,Miloslav Lubas,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-02-24T11:15:08.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,839114768b4b765b554c4ffa90de6848a5db18491ab3c3b7126066902435260f
269475,31964,Tournament A12. League 300-350,300-350,2026-02-24T11:00:10.008000+00:00,2026-02-24T04:00:10.008000-07:00,2026-02-24T12:00:10.008000+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2026-02-24T11:13:20.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,5b0fc12eaa3ae96bf682506dc6d3247524989c8157c2c8b3b2935c0d53fd119b
269507,31968,Tournament A14. League 600-700,600-700,2026-02-24T11:00:17.114000+00:00,2026-02-24T04:00:17.114000-07:00,2026-02-24T12:00:17.114000+01:00,3,COMPLETED,1826,Jan Blazek,824,Milan Kolar,2,3,824,Milan Kolar,,,2026-02-24T11:27:53.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,57a90b625a92e759ab46f4eac005ea7a02573f60e02c822b06c1c8e83cae6288
269620,31981,Tournament A18. League 700-800,700-800,2026-02-24T11:29:59.429000+00:00,2026-02-24T04:29:59.429000-07:00,2026-02-24T12:29:59.429000+01:00,3,COMPLETED,1704,Matej Becak,1778,Josef Cabak,3,2,1704,Matej Becak,,,2026-02-24T11:56:39.256000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,9daac440226aaf18543cacbe711ff50ddf4c1fcc669071f195e9f0a2de41e4f4
269552,31973,Tournament A16. League 600-700,600-700,2026-02-24T11:30:10.324000+00:00,2026-02-24T04:30:10.324000-07:00,2026-02-24T12:30:10.324000+01:00,3,COMPLETED,1014,Jakub Levicky,1366,Radomir Vidlicka,3,0,1014,Jakub Levicky,,,2026-02-24T11:35:22.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,ad092255474755534788a0da8f284917975b761a6d0ac7165a0087489bf41b10
269596,31978,Tournament A17. League 400-450,400-450,2026-02-24T11:30:10.409000+00:00,2026-02-24T04:30:10.409000-07:00,2026-02-24T12:30:10.409000+01:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,3,0,909,Pavel Kulhanek,,,2026-02-24T11:41:46.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,9af9357926572b0cab26361c626e445993569388d88890a6a5bc082546e6d5f7
269476,31964,Tournament A12. League 300-350,300-350,2026-02-24T11:30:12.665000+00:00,2026-02-24T04:30:12.665000-07:00,2026-02-24T12:30:12.665000+01:00,3,COMPLETED,1228,Jaromir Cernik,1699,Josef Pantak,3,1,1228,Jaromir Cernik,,,2026-02-24T11:49:33.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,b6fc7e12e2f747efa2a3365199881b86fde49e6ca1c48ab7b4be0e8e5a6acb2d
269508,31968,Tournament A14. League 600-700,600-700,2026-02-24T11:30:30.129000+00:00,2026-02-24T04:30:30.129000-07:00,2026-02-24T12:30:30.129000+01:00,3,COMPLETED,952,Marek Placek,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2026-02-24T11:40:51.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,cab6f6700ee56974a719299333b6447b0fbac41d2a93ccb8ad974b5bbd047c5d
269553,31973,Tournament A16. League 600-700,600-700,2026-02-24T12:00:07.913000+00:00,2026-02-24T05:00:07.913000-07:00,2026-02-24T13:00:07.913000+01:00,3,COMPLETED,1771,Vaclav Zidek,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-02-24T12:22:34.488000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,5733c1e0391002fa18dc7e1255f24a65f45d5c15a6e73fb710f2e4ffd33cd469
269621,31981,Tournament A18. League 700-800,700-800,2026-02-24T12:00:08.063000+00:00,2026-02-24T05:00:08.063000-07:00,2026-02-24T13:00:08.063000+01:00,3,COMPLETED,1806,Petr Danko,1704,Matej Becak,2,3,1704,Matej Becak,,,2026-02-24T12:25:50.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,fffb833f2c091c2786f92404cbb61fcf5359a3a0aafa4eedc1eee49ec7884633
269509,31968,Tournament A14. League 600-700,600-700,2026-02-24T12:00:09.630000+00:00,2026-02-24T05:00:09.630000-07:00,2026-02-24T13:00:09.630000+01:00,3,COMPLETED,824,Milan Kolar,952,Marek Placek,0,3,952,Marek Placek,,,2026-02-24T12:15:03.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,52ea4c5eb1ccc0400393a242f8a989ec7ca8cef2b4ed33fee3f865cdc64667a2
269477,31964,Tournament A12. League 300-350,300-350,2026-02-24T12:00:11.766000+00:00,2026-02-24T05:00:11.766000-07:00,2026-02-24T13:00:11.766000+01:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2026-02-24T12:23:05.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,6fa60676697359f38bf8cca8369c96916a399b92a33c8e1c17dbc82ccb7f8177
269597,31978,Tournament A17. League 400-450,400-450,2026-02-24T12:00:14.515000+00:00,2026-02-24T05:00:14.515000-07:00,2026-02-24T13:00:14.515000+01:00,3,COMPLETED,901,Ludek Madle,909,Pavel Kulhanek,3,1,901,Ludek Madle,,,2026-02-24T12:14:52.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,b1d7cb08d0151f7fdd477f70387143ae60ad1bce2655adc62ac1d042924e0e56
269554,31973,Tournament A16. League 600-700,600-700,2026-02-24T12:30:00+00:00,2026-02-24T05:30:00-07:00,2026-02-24T13:30:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1735,Michal Hudecek,0,3,1735,Michal Hudecek,,,,UNAVAILABLE,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,7dec592bb9af29c0845a5c0f2ad85896aa79501964bceb9b83a0526a3b0e3797
269622,31981,Tournament A18. League 700-800,700-800,2026-02-24T12:30:07.050000+00:00,2026-02-24T05:30:07.050000-07:00,2026-02-24T13:30:07.050000+01:00,3,COMPLETED,1778,Josef Cabak,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2026-02-24T12:45:56.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,9286deaf998a2bf1e5d351269d076a6ea31df2d311635405ad1e977b9ba5e1ff
269555,31973,Tournament A16. League 600-700,600-700,2026-02-24T12:30:07.670000+00:00,2026-02-24T05:30:07.670000-07:00,2026-02-24T13:30:07.670000+01:00,3,COMPLETED,1735,Michal Hudecek,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-02-24T12:47:31.219000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:13.220208+00:00,2026-08-15T13:47:13.220208+00:00,1b277ee1a1eedccfe17eb0ac2002e0e293b4435cc3316877729124875129ed23,api.league-pro.com,OK,d45094eb0e394b725d2998d2a028fd2e0bfb8ebe461c00de9beae61eb4bd9a57
