match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
267746,31761,Tournament A14. League 900-1000,900-1000,2026-02-15T12:30:07.607000+00:00,2026-02-15T05:30:07.607000-07:00,2026-02-15T13:30:07.607000+01:00,3,COMPLETED,711,Radek Rose,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-02-15T12:51:32.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,15d9c647b89ec14efa600d6f553079e5cefee7374647bd385d2950cfa9ea2dd3
267830,31771,Tournament A17. League 550-600,550-600,2026-02-15T12:30:09.031000+00:00,2026-02-15T05:30:09.031000-07:00,2026-02-15T13:30:09.031000+01:00,3,COMPLETED,1837,Jan Bernat,1078,Kyryl Darin,3,0,1837,Jan Bernat,,,2026-02-15T12:42:18.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,d827c6fdb71da68f0ebe3dfa1b71424ebf5a8633583b9ab1c2082883dc87b457
267790,31766,Tournament A16. League 400-450,400-450,2026-02-15T12:30:17.161000+00:00,2026-02-15T05:30:17.161000-07:00,2026-02-15T13:30:17.161000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-02-15T12:42:25.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,b6d72803995f073e19166a1b00251eabe5a8f9961f6fc60649a9d744d6392e32
267747,31761,Tournament A14. League 900-1000,900-1000,2026-02-15T13:00:05.619000+00:00,2026-02-15T06:00:05.619000-07:00,2026-02-15T14:00:05.619000+01:00,3,COMPLETED,1128,Radim Urbaniec,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2026-02-15T13:14:53.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,a840630f399ad6a4b28977cf5ccece44bc4b460132ead5219efbf58c15c27033
267867,31775,Tournament A18. League 450-500,450-500,2026-02-15T13:00:07.392000+00:00,2026-02-15T06:00:07.392000-07:00,2026-02-15T14:00:07.392000+01:00,3,COMPLETED,1672,Antonin Schneeberger,1732,Jan Hrabec,3,2,1672,Antonin Schneeberger,,,2026-02-15T13:25:50.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,6f8b1993e84f5b73891fef3b7fc435e01a46a1570d2d6bb7fe0e124ccc9ef3a9
267703,31756,Tournament A12. League 900-1000,900-1000,2026-02-15T13:00:09.173000+00:00,2026-02-15T06:00:09.173000-07:00,2026-02-15T14:00:09.173000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,2,1114,Michal Vavrecka,,,2026-02-15T13:16:49.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,d55b41ed86bbe8d4855b41198e7ecde5c29329a84e758012efedfad28964eb88
267791,31766,Tournament A16. League 400-450,400-450,2026-02-15T13:00:11.257000+00:00,2026-02-15T06:00:11.257000-07:00,2026-02-15T14:00:11.257000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1635,Julius Didi,3,2,1597,Jiri Grohsgott,,,2026-02-15T13:28:39.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,118d51d0f1ca14378be35069dd1620f174fba297ae57f98b59f75146317ba8ba
267831,31771,Tournament A17. League 550-600,550-600,2026-02-15T13:00:17.510000+00:00,2026-02-15T06:00:17.510000-07:00,2026-02-15T14:00:17.510000+01:00,3,COMPLETED,1078,Kyryl Darin,1676,Petr Lastuvka,3,1,1078,Kyryl Darin,,,2026-02-15T13:13:56.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,059142d139f346f231cd20c3c4342be51d79ddf0a772a74ff26b144424675324
267748,31761,Tournament A14. League 900-1000,900-1000,2026-02-15T13:30:01.287000+00:00,2026-02-15T06:30:01.287000-07:00,2026-02-15T14:30:01.287000+01:00,3,COMPLETED,1324,Ondrej Svacha,711,Radek Rose,3,1,1324,Ondrej Svacha,,,2026-02-15T13:46:37.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,5145e7c264816bcdcafa65348fc42649e70ff9fb70aeb2983f33365bd0bf7b47
267832,31771,Tournament A17. League 550-600,550-600,2026-02-15T13:30:07.191000+00:00,2026-02-15T06:30:07.191000-07:00,2026-02-15T14:30:07.191000+01:00,3,COMPLETED,1736,Roman Guliak,1837,Jan Bernat,0,3,1837,Jan Bernat,,,2026-02-15T13:44:25.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,7a65abe81f1fe1c5834a54578b6775bb11b18f92ee809de7d6c2a87e2fe8bf2f
267704,31756,Tournament A12. League 900-1000,900-1000,2026-02-15T13:30:07.448000+00:00,2026-02-15T06:30:07.448000-07:00,2026-02-15T14:30:07.448000+01:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2026-02-15T13:45:07.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,44e5972537911f8e9d38394b82530ec2c2fb14e8c9d3084889a96cc1534510b0
267868,31775,Tournament A18. League 450-500,450-500,2026-02-15T13:30:08.996000+00:00,2026-02-15T06:30:08.996000-07:00,2026-02-15T14:30:08.996000+01:00,3,COMPLETED,1734,Daniel Priesol,1730,Michal Kaspar,1,3,1730,Michal Kaspar,,,2026-02-15T13:48:31.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,0ac204a2b884ba55b7e9128fc8392bc9b508f3aef38d94952a87b572a5ac11f6
267792,31766,Tournament A16. League 400-450,400-450,2026-02-15T13:30:55.183000+00:00,2026-02-15T06:30:55.183000-07:00,2026-02-15T14:30:55.183000+01:00,3,COMPLETED,1568,Pavel Berdych,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2026-02-15T13:42:53.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,36fd8946d12e52eab4da7eae852d5ae9523e1281dd7af1f85b7cfedf8b20ca37
267705,31756,Tournament A12. League 900-1000,900-1000,2026-02-15T14:00:03.725000+00:00,2026-02-15T07:00:03.725000-07:00,2026-02-15T15:00:03.725000+01:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,3,1,695,Tomas Prosa,,,2026-02-15T14:13:33.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,27c698b9ac9becdc43c8a6447af00e4c846cf1016107e9f5bfb93f7ef3f9630d
267833,31771,Tournament A17. League 550-600,550-600,2026-02-15T14:00:06.304000+00:00,2026-02-15T07:00:06.304000-07:00,2026-02-15T15:00:06.304000+01:00,3,COMPLETED,1736,Roman Guliak,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-02-15T14:18:21.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,ad259e9b71ada685e89e79ead675ac7c8bea1bf7836c3debb9e15f00001760d1
267749,31761,Tournament A14. League 900-1000,900-1000,2026-02-15T14:00:08.255000+00:00,2026-02-15T07:00:08.255000-07:00,2026-02-15T15:00:08.255000+01:00,3,COMPLETED,1128,Radim Urbaniec,711,Radek Rose,1,3,711,Radek Rose,,,2026-02-15T14:18:16.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,1e3a0bb578ffea1a2b3ddbdcfaaed50704d7ccfacb24c2d2a9742fea2864ad41
267793,31766,Tournament A16. League 400-450,400-450,2026-02-15T14:00:09.025000+00:00,2026-02-15T07:00:09.025000-07:00,2026-02-15T15:00:09.025000+01:00,3,COMPLETED,1321,Alexander Hejduk,1568,Pavel Berdych,3,0,1321,Alexander Hejduk,,,2026-02-15T14:12:27.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,67f5b9dc567828aad75c5df40222c8a8f9db1e35e4b736362570c0cc887c31e8
267869,31775,Tournament A18. League 450-500,450-500,2026-02-15T14:01:08.060000+00:00,2026-02-15T07:01:08.060000-07:00,2026-02-15T15:01:08.060000+01:00,3,COMPLETED,1732,Jan Hrabec,1672,Antonin Schneeberger,3,1,1732,Jan Hrabec,,,2026-02-15T14:21:20.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,d1034277b92b3a12e18445e5d93fbb734249969dd1a15fb0f3b9dd81f5c3a5ce
267750,31761,Tournament A14. League 900-1000,900-1000,2026-02-15T14:30:05.680000+00:00,2026-02-15T07:30:05.680000-07:00,2026-02-15T15:30:05.680000+01:00,3,COMPLETED,1324,Ondrej Svacha,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2026-02-15T14:48:21.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,6ae58cf7947b57277be2c1452b4cb305730363b18b7f4328c22656382535a00f
267870,31775,Tournament A18. League 450-500,450-500,2026-02-15T14:30:07.287000+00:00,2026-02-15T07:30:07.287000-07:00,2026-02-15T15:30:07.287000+01:00,3,COMPLETED,1730,Michal Kaspar,1734,Daniel Priesol,3,0,1730,Michal Kaspar,,,2026-02-15T14:45:04.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,1359206fce745b59212989477b59877cf7a42b1f28fe6069f14b8b2d9cd6c1da
267834,31771,Tournament A17. League 550-600,550-600,2026-02-15T14:30:07.667000+00:00,2026-02-15T07:30:07.667000-07:00,2026-02-15T15:30:07.667000+01:00,3,COMPLETED,1676,Petr Lastuvka,1837,Jan Bernat,0,3,1837,Jan Bernat,,,2026-02-15T14:40:37.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,6769f33409940916262c1460abe16bbbfc96770de6c0bf3e87c59b69863ef669
267706,31756,Tournament A12. League 900-1000,900-1000,2026-02-15T14:30:11.308000+00:00,2026-02-15T07:30:11.308000-07:00,2026-02-15T15:30:11.308000+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,0,1527,Vratislav Petracek,,,2026-02-15T14:40:09.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,3e4d3d9793ae4919d0d39f8cad96979063e0e0cb1cceb0e0963e940ad776fc30
267794,31766,Tournament A16. League 400-450,400-450,2026-02-15T14:30:25.920000+00:00,2026-02-15T07:30:25.920000-07:00,2026-02-15T15:30:25.920000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-02-15T14:49:28.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,0705e91e00e31f5fc6c1927ac272d34b98d9cf070abad392ae790aec82bae120
267751,31762,Tournament A14. League 700-800,700-800,2026-02-15T15:00:01.688000+00:00,2026-02-15T08:00:01.688000-07:00,2026-02-15T16:00:01.688000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,3,1,863,Daniel Tuma,,,2026-02-15T15:13:49.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,42deea0ce564bdd0077c8b45d8c57449f0f65cbf4fa8cdf1b3402477859f35eb
267795,31767,Tournament A16. League 500-550,500-550,2026-02-15T15:00:06.650000+00:00,2026-02-15T08:00:06.650000-07:00,2026-02-15T16:00:06.650000+01:00,3,COMPLETED,1217,Martin Stefek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2026-02-15T15:18:18.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,52a99f3edc911207ea62844b44f344c0bbe653bed811f6b42ca0e2bedfa09006
267871,31776,Tournament A18. League 600-700,600-700,2026-02-15T15:00:09.605000+00:00,2026-02-15T08:00:09.605000-07:00,2026-02-15T16:00:09.605000+01:00,3,COMPLETED,1014,Jakub Levicky,1748,Tomas Milota,3,0,1014,Jakub Levicky,,,2026-02-15T15:11:00.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,88ff341f5ba0b7672d6bf39c58ac5e1a4927b7645d8fe35d368d527c7045f77d
267835,31772,Tournament A17. League 800-900,800-900,2026-02-15T15:00:09.705000+00:00,2026-02-15T08:00:09.705000-07:00,2026-02-15T16:00:09.705000+01:00,3,COMPLETED,843,Tomas Janata,1415,Jiri Zuzanek,3,1,843,Tomas Janata,,,2026-02-15T15:16:36.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,72c8d57e08f0fa9b8f04e7e540831fbd6bd494288789eb908797db7facd956b6
267707,31757,Tournament A12. League 1000-1100,1000-1100,2026-02-15T15:00:44.751000+00:00,2026-02-15T08:00:44.751000-07:00,2026-02-15T16:00:44.751000+01:00,3,COMPLETED,771,Zdenek Bilek,854,Lukas Jindrak,3,0,771,Zdenek Bilek,,,2026-02-15T15:11:35.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,694c638cac8e7c4ef953751a1538b68934879e3c9b2ff34c6dfe6230b6a4cad3
267708,31757,Tournament A12. League 1000-1100,1000-1100,2026-02-15T15:30:08.519000+00:00,2026-02-15T08:30:08.519000-07:00,2026-02-15T16:30:08.519000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,2,1114,Michal Vavrecka,,,2026-02-15T15:47:45.136000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,77b549b53e8451a3d8c728296ee69cfd4fcab750ab7bf425b4f97a4336b0bc72
267872,31776,Tournament A18. League 600-700,600-700,2026-02-15T15:30:09.003000+00:00,2026-02-15T08:30:09.003000-07:00,2026-02-15T16:30:09.003000+01:00,3,COMPLETED,1087,Radomir Vavrecka,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2026-02-15T15:49:17.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,571cea34a5a23f3f676864bde3ed8d051e799106cf4bea722d0a6771aca9fb18
267796,31767,Tournament A16. League 500-550,500-550,2026-02-15T15:30:09.539000+00:00,2026-02-15T08:30:09.539000-07:00,2026-02-15T16:30:09.539000+01:00,3,COMPLETED,1836,Filip Jungman,1407,Milan Longin,3,1,1836,Filip Jungman,,,2026-02-15T15:48:06.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,1da4a44928039453569d1324ad9de019735a1745fa61e3a71cc5307104b44ef9
267752,31762,Tournament A14. League 700-800,700-800,2026-02-15T15:30:09.902000+00:00,2026-02-15T08:30:09.902000-07:00,2026-02-15T16:30:09.902000+01:00,3,COMPLETED,1820,Jan Cervenka,875,Martin Sobisek,3,0,1820,Jan Cervenka,,,2026-02-15T15:43:56.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,8d5a6147d8bbf02a91e3e7c4d72a7154d45eec002865f2affc6c09bc6a1b508e
267836,31772,Tournament A17. League 800-900,800-900,2026-02-15T15:30:12.981000+00:00,2026-02-15T08:30:12.981000-07:00,2026-02-15T16:30:12.981000+01:00,3,COMPLETED,1582,Viktor Vejvoda,1671,Karel Schopf,3,1,1582,Viktor Vejvoda,,,2026-02-15T15:44:46.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,25f830bf7de1e9cf6ab3d0fa69f68f273a16f42f03e931035ca8b13f541376c5
267797,31767,Tournament A16. League 500-550,500-550,2026-02-15T16:00:09.028000+00:00,2026-02-15T09:00:09.028000-07:00,2026-02-15T17:00:09.028000+01:00,3,COMPLETED,1377,Mihail Trinta,1836,Filip Jungman,0,3,1836,Filip Jungman,,,2026-02-15T16:13:26.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,49412e647e193373699331009fc9fc7bb05e42c03a2c9b6a6bb978de8fa01a7c
267837,31772,Tournament A17. League 800-900,800-900,2026-02-15T16:00:09.095000+00:00,2026-02-15T09:00:09.095000-07:00,2026-02-15T17:00:09.095000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-02-15T16:15:20.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,f5c7d8620afba9db8c34f51d4bb157af9a9046933e899c74b6942b0d25eae433
267709,31757,Tournament A12. League 1000-1100,1000-1100,2026-02-15T16:00:09.854000+00:00,2026-02-15T09:00:09.854000-07:00,2026-02-15T17:00:09.854000+01:00,3,COMPLETED,854,Lukas Jindrak,1114,Michal Vavrecka,3,1,854,Lukas Jindrak,,,2026-02-15T16:16:08.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,748ded10721cb337ab7d1e438f30b069334cb8306a4fc783d6371b662895a890
267753,31762,Tournament A14. League 700-800,700-800,2026-02-15T16:00:09.904000+00:00,2026-02-15T09:00:09.904000-07:00,2026-02-15T17:00:09.904000+01:00,3,COMPLETED,853,Patrik Pycha,1820,Jan Cervenka,3,0,853,Patrik Pycha,,,2026-02-15T16:15:20.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,643314dd365b4f79fd32a7dc8a7f08281cd7f44f6fc36c4d3df99fa7cfa6a28a
267873,31776,Tournament A18. League 600-700,600-700,2026-02-15T16:00:10.740000+00:00,2026-02-15T09:00:10.740000-07:00,2026-02-15T17:00:10.740000+01:00,3,COMPLETED,1748,Tomas Milota,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2026-02-15T16:12:36.520000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,a700b0cb65a0021798e33a2a47b5b10c9d95888244394efdbcca8f3f14a2f8c2
267874,31776,Tournament A18. League 600-700,600-700,2026-02-15T16:30:08.012000+00:00,2026-02-15T09:30:08.012000-07:00,2026-02-15T17:30:08.012000+01:00,3,COMPLETED,1714,Samuel Byrtus,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2026-02-15T16:46:15.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,25114c0e2fb89d10ec84910772cf7f3118cac8f5a49499323e43a302a4807d0a
267754,31762,Tournament A14. League 700-800,700-800,2026-02-15T16:30:09.743000+00:00,2026-02-15T09:30:09.743000-07:00,2026-02-15T17:30:09.743000+01:00,3,COMPLETED,875,Martin Sobisek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-02-15T16:45:22.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,caf10093a0c6efb5df240ebf42d72e84a724428f4c3ba5500886f81c74730901
267710,31757,Tournament A12. League 1000-1100,1000-1100,2026-02-15T16:30:10.124000+00:00,2026-02-15T09:30:10.124000-07:00,2026-02-15T17:30:10.124000+01:00,3,COMPLETED,1527,Vratislav Petracek,771,Zdenek Bilek,3,1,1527,Vratislav Petracek,,,2026-02-15T16:46:32.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,0f1c641d1a2bee367819131a73de80e77ed74606ecfc79c8ba7d1a092518e819
267798,31767,Tournament A16. League 500-550,500-550,2026-02-15T16:30:15.116000+00:00,2026-02-15T09:30:15.116000-07:00,2026-02-15T17:30:15.116000+01:00,3,COMPLETED,1407,Milan Longin,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-02-15T16:51:24.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,f756b302472243ac373d8bee7fa2a2c2f1c1ff450225b8fa6a94947e3382e73e
267838,31772,Tournament A17. League 800-900,800-900,2026-02-15T16:30:21.952000+00:00,2026-02-15T09:30:21.952000-07:00,2026-02-15T17:30:21.952000+01:00,3,COMPLETED,1671,Karel Schopf,843,Tomas Janata,3,1,1671,Karel Schopf,,,2026-02-15T16:46:22.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,d892c7f26266db10453de2df63f37f8994494cf193f9fad0085e498f08adcc9a
267755,31762,Tournament A14. League 700-800,700-800,2026-02-15T17:00:04.823000+00:00,2026-02-15T10:00:04.823000-07:00,2026-02-15T18:00:04.823000+01:00,3,COMPLETED,863,Daniel Tuma,1820,Jan Cervenka,3,2,863,Daniel Tuma,,,2026-02-15T17:20:04.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:56.383788+00:00,2026-08-15T13:46:56.383788+00:00,3126d9d23ef7b7284efe4eb073602e237ad23e65028bbc138cde222647bfc2c3,api.league-pro.com,OK,8d5f15df6a0416aa8228273be543c5b0903f3f56545d0fa8e41ad71b0c2cba0c
