match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
267373,31718,Tournament A17. League 900-1000,900-1000,2026-02-13T08:00:14.870000+00:00,2026-02-13T01:00:14.870000-07:00,2026-02-13T09:00:14.870000+01:00,3,COMPLETED,1630,Petr Saleny,714,Jiri Louda,3,0,1630,Petr Saleny,,,2026-02-13T08:13:12.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,4fabb3fef77a6d507989af1e670da73cc0bdf27cd7d7fc9dcd6dbee3468f870b
267333,31713,Tournament A14. League 1000-1100,1000-1100,2026-02-13T08:00:19.429000+00:00,2026-02-13T01:00:19.429000-07:00,2026-02-13T09:00:19.429000+01:00,3,COMPLETED,878,Lukas Zeman,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-02-13T08:17:27.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,6113196378d0f110dee6814b101fda586cc41cb2fc183e21849cfa320082227d
267374,31718,Tournament A17. League 900-1000,900-1000,2026-02-13T08:30:10.382000+00:00,2026-02-13T01:30:10.382000-07:00,2026-02-13T09:30:10.382000+01:00,3,COMPLETED,747,Milan Klement,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2026-02-13T08:47:25.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,ff962d880e3ccb5825a2d86391229a0dedeb03a700b5af5749e67bff5fb82c75
267334,31713,Tournament A14. League 1000-1100,1000-1100,2026-02-13T08:30:10.686000+00:00,2026-02-13T01:30:10.686000-07:00,2026-02-13T09:30:10.686000+01:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2026-02-13T08:49:32.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,c655c26c6dd6a4da32c1492c567f18779f2983540a101cd0cc9e632a039f72af
267302,31709,Tournament A12. League 500-550,500-550,2026-02-13T08:30:14.108000+00:00,2026-02-13T01:30:14.108000-07:00,2026-02-13T09:30:14.108000+01:00,3,COMPLETED,825,Milan Regner,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-02-13T08:55:41.125000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,5dfa0e82ce1803224c70854b643f47e8428f8ba60418f33b5b069a2e826ca0b1
267366,31717,Tournament A16. League 700-800,700-800,2026-02-13T08:30:15.120000+00:00,2026-02-13T01:30:15.120000-07:00,2026-02-13T09:30:15.120000+01:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,3,2,934,Jiri Plachy,,,2026-02-13T08:57:31.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,d35563e90601d3474e9acf5024b3089edd25c98241362fc29fc248053a4c656a
267466,31729,Tournament A18. League 600-700,600-700,2026-02-13T08:30:53.437000+00:00,2026-02-13T01:30:53.437000-07:00,2026-02-13T09:30:53.437000+01:00,3,COMPLETED,1173,Dominik Oborny,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-02-13T08:45:04.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,7b95b87548ddbf3253a67d9bab0ff1b73e11b8cec9ce9affe128feb72d9a4535
267303,31709,Tournament A12. League 500-550,500-550,2026-02-13T09:00:07.648000+00:00,2026-02-13T02:00:07.648000-07:00,2026-02-13T10:00:07.648000+01:00,3,COMPLETED,1217,Martin Stefek,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2026-02-13T09:16:34.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,74e3e6ec95cb2f41c4cbae72ebb9427bc6bc30065dc2b0e47f0fa0fe0d660d65
267335,31713,Tournament A14. League 1000-1100,1000-1100,2026-02-13T09:00:09.620000+00:00,2026-02-13T02:00:09.620000-07:00,2026-02-13T10:00:09.620000+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-02-13T09:15:33.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,9bb8433e8f31b3a2eebf64e0e2247e3df93ebaabcab1e2dc56860645afd4fe01
267467,31729,Tournament A18. League 600-700,600-700,2026-02-13T09:00:11.250000+00:00,2026-02-13T02:00:11.250000-07:00,2026-02-13T10:00:11.250000+01:00,3,COMPLETED,1806,Petr Danko,1014,Jakub Levicky,3,1,1806,Petr Danko,,,2026-02-13T09:18:14.795000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,2f765ae0edaceedeeff75f6aebba6391b5a27ee84c65d12305450fc2ef1b0591
267375,31718,Tournament A17. League 900-1000,900-1000,2026-02-13T09:00:21.407000+00:00,2026-02-13T02:00:21.407000-07:00,2026-02-13T10:00:21.407000+01:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-02-13T09:12:09.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,840d1d418ccb8e63bbd9e548526536eb1ba1f20f2c6d57d8c3b274ee3f688f0e
267367,31717,Tournament A16. League 700-800,700-800,2026-02-13T09:00:23.894000+00:00,2026-02-13T02:00:23.894000-07:00,2026-02-13T10:00:23.894000+01:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,3,2,1522,Tomas Barta,,,2026-02-13T09:25:08.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,7e2fc400830e042380aac3dce0c157158ee229fc76269ed807686c32c136e3e2
267468,31729,Tournament A18. League 600-700,600-700,2026-02-13T09:30:12.569000+00:00,2026-02-13T02:30:12.569000-07:00,2026-02-13T10:30:12.569000+01:00,3,COMPLETED,1748,Tomas Milota,1173,Dominik Oborny,2,3,1173,Dominik Oborny,,,2026-02-13T09:50:19.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,7390e343f0e4f224ada09a826519689bbee70922de30cf1ed094535885a3a2a1
267376,31718,Tournament A17. League 900-1000,900-1000,2026-02-13T09:30:18.407000+00:00,2026-02-13T02:30:18.407000-07:00,2026-02-13T10:30:18.407000+01:00,3,COMPLETED,1630,Petr Saleny,747,Milan Klement,2,3,747,Milan Klement,,,2026-02-13T09:58:46.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,93f97bccadc049a299f8842aa5a125941b6c39c66790a4fc3cfa6399065120b0
267336,31713,Tournament A14. League 1000-1100,1000-1100,2026-02-13T09:30:27.111000+00:00,2026-02-13T02:30:27.111000-07:00,2026-02-13T10:30:27.111000+01:00,3,COMPLETED,878,Lukas Zeman,879,Jiri Ruzicka,3,1,878,Lukas Zeman,,,2026-02-13T09:47:49.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,7d5d3557523cce917e5738078712b54d8aac668cc88e27d3d728f8447ad917a6
267304,31709,Tournament A12. League 500-550,500-550,2026-02-13T09:30:29.082000+00:00,2026-02-13T02:30:29.082000-07:00,2026-02-13T10:30:29.082000+01:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,2,3,825,Milan Regner,,,2026-02-13T09:58:15.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,b266f41a29a810a763c74d7f54a35a0f2cd4486c9fbe87cd49d3eab1cf4e4e0e
267368,31717,Tournament A16. League 700-800,700-800,2026-02-13T09:30:43.745000+00:00,2026-02-13T02:30:43.745000-07:00,2026-02-13T10:30:43.745000+01:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,2,1143,Marek Kostal,,,2026-02-13T09:52:11.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,a2e5084951d5167a465c96295476c247ca381e83626e36789f425f9083eb91be
267337,31713,Tournament A14. League 1000-1100,1000-1100,2026-02-13T10:00:11.581000+00:00,2026-02-13T03:00:11.581000-07:00,2026-02-13T11:00:11.581000+01:00,3,COMPLETED,878,Lukas Zeman,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-02-13T10:26:23.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,311cb68d32485babeaf68ab1662d17d7442bcab34888d450ad1969f7005a1d22
267469,31729,Tournament A18. League 600-700,600-700,2026-02-13T10:00:16.282000+00:00,2026-02-13T03:00:16.282000-07:00,2026-02-13T11:00:16.282000+01:00,3,COMPLETED,1173,Dominik Oborny,1748,Tomas Milota,2,3,1748,Tomas Milota,,,2026-02-13T10:23:53.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,88f942b9defec1176d4c7557a6a4d583142a1ca97025fcd4249f23b1844ccf66
267369,31717,Tournament A16. League 700-800,700-800,2026-02-13T10:01:11.107000+00:00,2026-02-13T03:01:11.107000-07:00,2026-02-13T11:01:11.107000+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2026-02-13T10:21:26.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,8e506fe9d28d5fa4bc0e7be411ae39fb5c785b46f7bd7963840e315f3e9f478a
267305,31709,Tournament A12. League 500-550,500-550,2026-02-13T10:06:05.516000+00:00,2026-02-13T03:06:05.516000-07:00,2026-02-13T11:06:05.516000+01:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,3,1,1377,Mihail Trinta,,,2026-02-13T10:23:00.609000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,e609e071f5c826f48f9c7c8cccbab4c1f16c26653eb01b6ae8e0d5392be8b36d
267377,31718,Tournament A17. League 900-1000,900-1000,2026-02-13T10:07:26.967000+00:00,2026-02-13T03:07:26.967000-07:00,2026-02-13T11:07:26.967000+01:00,3,COMPLETED,1630,Petr Saleny,714,Jiri Louda,2,3,714,Jiri Louda,,,2026-02-13T10:28:59.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,dabf42ea7808c38aea9a9116b258a79e77198bd54887b98a285d79b723ec1fd9
267338,31713,Tournament A14. League 1000-1100,1000-1100,2026-02-13T10:30:11.599000+00:00,2026-02-13T03:30:11.599000-07:00,2026-02-13T11:30:11.599000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2026-02-13T10:46:45.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,bd564cfc90cabd6a41c5719dba40985060249153f73bf5be46af7116ccd51fa3
267306,31709,Tournament A12. League 500-550,500-550,2026-02-13T10:30:11.900000+00:00,2026-02-13T03:30:11.900000-07:00,2026-02-13T11:30:11.900000+01:00,3,COMPLETED,825,Milan Regner,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-02-13T10:43:46.548000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,8ab83b7547a74fe4eabfb4072cf7d5ab4d677f9f5aa80947e0a7302781852b4e
267470,31729,Tournament A18. League 600-700,600-700,2026-02-13T10:30:13.050000+00:00,2026-02-13T03:30:13.050000-07:00,2026-02-13T11:30:13.050000+01:00,3,COMPLETED,1806,Petr Danko,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2026-02-13T10:56:18.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,c8c0b046ba26adf883aa125f6721c4308d9e976773825656c93782aed9e43730
267370,31717,Tournament A16. League 700-800,700-800,2026-02-13T10:30:30.454000+00:00,2026-02-13T03:30:30.454000-07:00,2026-02-13T11:30:30.454000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2026-02-13T10:44:10.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,d02a9b3047ce182bdcd3e2d7f87b543c8cbee44953b03a296a59c493a9c26a32
267378,31718,Tournament A17. League 900-1000,900-1000,2026-02-13T10:33:36.991000+00:00,2026-02-13T03:33:36.991000-07:00,2026-02-13T11:33:36.991000+01:00,3,COMPLETED,1128,Radim Urbaniec,747,Milan Klement,3,1,1128,Radim Urbaniec,,,2026-02-13T10:50:54.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,a0350efeb0ce80fb0f5ba5bcd235f567794d3777a0b178ef9542d4a16bbb4bc8
267379,31719,Tournament A17. League 800-900,800-900,2026-02-13T11:00:12.589000+00:00,2026-02-13T04:00:12.589000-07:00,2026-02-13T12:00:12.589000+01:00,3,COMPLETED,1671,Karel Schopf,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2026-02-13T11:09:27.603000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,5112ecdc8c49f3b20a8226d762fcc1411d73772847278514aa87699ab0a376fd
267403,31722,Tournament A16. League 600-700,600-700,2026-02-13T11:00:12.655000+00:00,2026-02-13T04:00:12.655000-07:00,2026-02-13T12:00:12.655000+01:00,3,COMPLETED,865,Vladimir Postelt,1547,Dmitro Parhomenko,3,1,865,Vladimir Postelt,,,2026-02-13T11:15:43.020000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,d2ee49f77f8506eafaa4eb0240db763fddc03c9fd4d9756f90516f4eed078bed
267307,31710,Tournament A12. League 700-800,700-800,2026-02-13T11:00:12.990000+00:00,2026-02-13T04:00:12.990000-07:00,2026-02-13T12:00:12.990000+01:00,3,COMPLETED,1539,Jakub Tazler,822,Jaroslav Prokupek,3,2,1539,Jakub Tazler,,,2026-02-13T11:20:43.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,1f2a45231879da9fce202ab42714ea3ddb7666a257f78ae024ae01688d665734
267439,31726,Tournament A18. League 900-1000,900-1000,2026-02-13T11:00:26.322000+00:00,2026-02-13T04:00:26.322000-07:00,2026-02-13T12:00:26.322000+01:00,3,COMPLETED,1046,Radomir Revay,1717,Adam Pokorny,1,3,1717,Adam Pokorny,,,2026-02-13T11:13:29.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,2ed7f0670701b3dc08940f49b5ab8daefac0429854fe491fef8a1fb794cad663
267339,31714,Tournament A14. League 900-1000,900-1000,2026-02-13T11:00:29.537000+00:00,2026-02-13T04:00:29.537000-07:00,2026-02-13T12:00:29.537000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,3,1,1571,Dan Volhejn,,,2026-02-13T11:13:37.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,65d6c5bb52ca3d1347c1ab10c396158904b778e31c9630fc662a355b1a9dff26
267380,31719,Tournament A17. League 800-900,800-900,2026-02-13T11:30:08.009000+00:00,2026-02-13T04:30:08.009000-07:00,2026-02-13T12:30:08.009000+01:00,3,COMPLETED,1630,Petr Saleny,685,Ales Bayer,3,1,1630,Petr Saleny,,,2026-02-13T11:44:49.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,1b12c7662f2b93341d0a36b65112e72c19835ca903f882ca12173de560c29181
267308,31710,Tournament A12. League 700-800,700-800,2026-02-13T11:30:10.334000+00:00,2026-02-13T04:30:10.334000-07:00,2026-02-13T12:30:10.334000+01:00,3,COMPLETED,1662,Martin Vizek,1673,Ba Hoang Tai Nguyen,3,1,1662,Martin Vizek,,,2026-02-13T11:42:47.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,9992ce2e8a14c4191846e48b2f53bc8b3604d72251e81e6c9480a5d6e6fe7c03
267440,31726,Tournament A18. League 900-1000,900-1000,2026-02-13T11:30:13.240000+00:00,2026-02-13T04:30:13.240000-07:00,2026-02-13T12:30:13.240000+01:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,3,1,1283,Radovan Polasek,,,2026-02-13T11:47:40.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,ee6428e341c67dd00de016d7aa21fdb0e9a43470aab432e6beb546aca6f93824
267340,31714,Tournament A14. League 900-1000,900-1000,2026-02-13T11:30:16.792000+00:00,2026-02-13T04:30:16.792000-07:00,2026-02-13T12:30:16.792000+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-02-13T11:50:46.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,2cab254099d7aae7c77617a4912a7eb8f183767d479b9bc8092696e82b7efb75
267404,31722,Tournament A16. League 600-700,600-700,2026-02-13T11:31:21.579000+00:00,2026-02-13T04:31:21.579000-07:00,2026-02-13T12:31:21.579000+01:00,3,COMPLETED,934,Jiri Plachy,1143,Marek Kostal,3,1,934,Jiri Plachy,,,2026-02-13T11:49:29.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,87df4af158639eb95f0e5b8f2158696dfe3980c252149952cd4e2094b80d0afb
267381,31719,Tournament A17. League 800-900,800-900,2026-02-13T12:00:08.242000+00:00,2026-02-13T05:00:08.242000-07:00,2026-02-13T13:00:08.242000+01:00,3,COMPLETED,1600,Michal Vondrak,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2026-02-13T12:19:24.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,d77aa5da614ede1ae25633d0d3a5468e8092b1bb11a77d26440a03dec540e094
267405,31722,Tournament A16. League 600-700,600-700,2026-02-13T12:00:08.478000+00:00,2026-02-13T05:00:08.478000-07:00,2026-02-13T13:00:08.478000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-02-13T12:11:50.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,cd3afba3c1f1468aa181d9e15892f193330b2e61b74abfdde39278c0444df743
267309,31710,Tournament A12. League 700-800,700-800,2026-02-13T12:00:08.535000+00:00,2026-02-13T05:00:08.535000-07:00,2026-02-13T13:00:08.535000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2026-02-13T12:18:31.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,83a333ed244b1a6bae8c289e35300b10800598b2570bceae5f21da97edabd31e
267441,31726,Tournament A18. League 900-1000,900-1000,2026-02-13T12:00:12.151000+00:00,2026-02-13T05:00:12.151000-07:00,2026-02-13T13:00:12.151000+01:00,3,COMPLETED,1717,Adam Pokorny,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-02-13T12:14:58.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,b8285265cefd761cb0e5fbe0bb23e814301b9fb6e334057b283d9d79de5e4a55
267341,31714,Tournament A14. League 900-1000,900-1000,2026-02-13T12:00:30.989000+00:00,2026-02-13T05:00:30.989000-07:00,2026-02-13T13:00:30.989000+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,2,1114,Michal Vavrecka,,,2026-02-13T12:19:27.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,f984f5facdc161c5b956e1cffb620cf24ae0b2377a9aec5b6fe0e641938cba3f
267310,31710,Tournament A12. League 700-800,700-800,2026-02-13T12:30:11.953000+00:00,2026-02-13T05:30:11.953000-07:00,2026-02-13T13:30:11.953000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2026-02-13T12:43:48.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,7f8a338b3f449d27c3bc57e177905b315623da6070eec6568227b1d842b982c2
267442,31726,Tournament A18. League 900-1000,900-1000,2026-02-13T12:30:14.509000+00:00,2026-02-13T05:30:14.509000-07:00,2026-02-13T13:30:14.509000+01:00,3,COMPLETED,996,Tadeas Zika,1046,Radomir Revay,3,0,996,Tadeas Zika,,,2026-02-13T12:45:09.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:51.446643+00:00,2026-08-15T13:46:51.446643+00:00,5457b6217d541a8e8b098c42cecf91032ca0b72554fbbfbf908fa3939d8b2dda,api.league-pro.com,OK,cab1c9c53f9ce51acb0c077f26f70b3ed08ff87eeaffc9dcec77e48b7a124a7f
