match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
267509,31733,Tournament A12. League 450-500,450-500,2026-02-14T08:00:19.253000+00:00,2026-02-14T01:00:19.253000-07:00,2026-02-14T09:00:19.253000+01:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2026-02-14T08:18:57.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,aa970b946de6a1294238ba31407987a575bffc3715482a4cd629ba4a565f4b59
267585,31742,Tournament A16. League 400-450,400-450,2026-02-14T08:00:25.583000+00:00,2026-02-14T01:00:25.583000-07:00,2026-02-14T09:00:25.583000+01:00,3,COMPLETED,828,Jiri Svec,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2026-02-14T08:13:23.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,dd13cadfb842fac903d3834c61a9ff03c4ec5ca66913b7d7e35223941e16c65d
267586,31742,Tournament A16. League 400-450,400-450,2026-02-14T08:30:09.440000+00:00,2026-02-14T01:30:09.440000-07:00,2026-02-14T09:30:09.440000+01:00,3,COMPLETED,951,Miroslav Barta,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-02-14T08:57:16.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,fd0569ea69b076ccd77b7fb1cc38d9c2a713a303c274c1d4ea23eeeef3f87f4c
267662,31751,Tournament A18. League 450-500,450-500,2026-02-14T08:30:09.493000+00:00,2026-02-14T01:30:09.493000-07:00,2026-02-14T09:30:09.493000+01:00,3,COMPLETED,1738,Ivan Kolenciak,1730,Michal Kaspar,0,3,1730,Michal Kaspar,,,2026-02-14T08:43:29.453000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,a95d97fbf20125b52c0a9c6783dae83a74eb632a6bbc60c2f31b5a7cb4a89fe2
267630,31747,Tournament A17. League 600-700,600-700,2026-02-14T08:30:14.445000+00:00,2026-02-14T01:30:14.445000-07:00,2026-02-14T09:30:14.445000+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,2,822,Jaroslav Prokupek,,,2026-02-14T08:56:39.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,a1105e588d777d649d5d2dd79e72d53b04798fdf5655aa4860937c8218fb29a5
267510,31733,Tournament A12. League 450-500,450-500,2026-02-14T08:30:30.752000+00:00,2026-02-14T01:30:30.752000-07:00,2026-02-14T09:30:30.752000+01:00,3,COMPLETED,886,Vaclav Hruska,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2026-02-14T08:45:16.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,969f11ea2fe9c86fbaab29576cbabc015f487480871ff200330f930ef6837bc2
267554,31738,Tournament A14. League 1000-1100,1000-1100,2026-02-14T08:31:18.354000+00:00,2026-02-14T01:31:18.354000-07:00,2026-02-14T09:31:18.354000+01:00,3,COMPLETED,1696,Jan Cernik,699,Josef Medek,2,3,699,Josef Medek,,,2026-02-14T08:52:46.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,995f348129dd1150e33b05e12a64ce5160b58d49925ffa151409ed6090c73077
267663,31751,Tournament A18. League 450-500,450-500,2026-02-14T09:00:07.895000+00:00,2026-02-14T02:00:07.895000-07:00,2026-02-14T10:00:07.895000+01:00,3,COMPLETED,1730,Michal Kaspar,1788,Vitezslav Bosak,0,3,1788,Vitezslav Bosak,,,2026-02-14T09:10:59.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,234fbda35737a7435d2805d64dab87971657b12130a953b2976acaef0cf331bc
267555,31738,Tournament A14. League 1000-1100,1000-1100,2026-02-14T09:00:08.595000+00:00,2026-02-14T02:00:08.595000-07:00,2026-02-14T10:00:08.595000+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,0,3,758,Petr Macela,,,2026-02-14T09:12:03.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,03db5636086e0b64d0f84f414b7fa4db30cf804ac1d31156a87500eb9b03c2b5
267511,31733,Tournament A12. League 450-500,450-500,2026-02-14T09:00:17.109000+00:00,2026-02-14T02:00:17.109000-07:00,2026-02-14T10:00:17.109000+01:00,3,COMPLETED,931,Martin Tacinec,1593,Miroslav Tuma,3,2,931,Martin Tacinec,,,2026-02-14T09:21:18.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,4d3dfa87ebc8e0f47e51612c4400f967488de5dbea05594085c2d8179489b591
267587,31742,Tournament A16. League 400-450,400-450,2026-02-14T09:00:20.506000+00:00,2026-02-14T02:00:20.506000-07:00,2026-02-14T10:00:20.506000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1341,Michal Syroha,3,2,1597,Jiri Grohsgott,,,2026-02-14T09:29:51.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,c98d40bf75d8f5b1c1bc1d9e40a3541730ae241af019370354b3735cb4aafb8e
267631,31747,Tournament A17. League 600-700,600-700,2026-02-14T09:00:34.129000+00:00,2026-02-14T02:00:34.129000-07:00,2026-02-14T10:00:34.129000+01:00,3,COMPLETED,837,Radim Pavelka,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2026-02-14T09:20:21.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,ff3183ec3a3a5223a05469d277cb68f2ee5b3f458c292616f45b73f0f2848119
267556,31738,Tournament A14. League 1000-1100,1000-1100,2026-02-14T09:30:08.793000+00:00,2026-02-14T02:30:08.793000-07:00,2026-02-14T10:30:08.793000+01:00,3,COMPLETED,694,Jan Zajicek,1696,Jan Cernik,3,0,694,Jan Zajicek,,,2026-02-14T09:41:40.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,64c7669e79ca6bef0ec573b00b4f6ca39acd240b9411e347420e530f82cf7541
267664,31751,Tournament A18. League 450-500,450-500,2026-02-14T09:30:10.255000+00:00,2026-02-14T02:30:10.255000-07:00,2026-02-14T10:30:10.255000+01:00,3,COMPLETED,1734,Daniel Priesol,1738,Ivan Kolenciak,3,2,1734,Daniel Priesol,,,2026-02-14T09:53:37.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,8e7272d51b6d51990d3a7a6f944bb0adb97a9768ab647a17f7cf76f2eef72047
267512,31733,Tournament A12. League 450-500,450-500,2026-02-14T09:30:15.176000+00:00,2026-02-14T02:30:15.176000-07:00,2026-02-14T10:30:15.176000+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2026-02-14T09:42:19.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,af4a07b8f85af6214e684ebe45bbdf41e88da426526f459556e00145686620ed
267632,31747,Tournament A17. League 600-700,600-700,2026-02-14T09:30:31.419000+00:00,2026-02-14T02:30:31.419000-07:00,2026-02-14T10:30:31.419000+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2026-02-14T09:40:49.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,a611870bf811d4f7bf137ab5e207dd1ed0c19c357af8b8257cf0bde20d3e28ad
267588,31742,Tournament A16. League 400-450,400-450,2026-02-14T09:32:26.530000+00:00,2026-02-14T02:32:26.530000-07:00,2026-02-14T10:32:26.530000+01:00,3,COMPLETED,828,Jiri Svec,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2026-02-14T09:47:12.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,d50ada7c33ea3736651497c767956e11f18dea447742aff6bb1fa29cd9c1c86d
267557,31738,Tournament A14. League 1000-1100,1000-1100,2026-02-14T10:00:10.281000+00:00,2026-02-14T03:00:10.281000-07:00,2026-02-14T11:00:10.281000+01:00,3,COMPLETED,699,Josef Medek,1696,Jan Cernik,3,0,699,Josef Medek,,,2026-02-14T10:12:05.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,9391e07edd40a5f515b18fe4946d35236f276d18431a3fb145b290facbad3472
267589,31742,Tournament A16. League 400-450,400-450,2026-02-14T10:00:13.157000+00:00,2026-02-14T03:00:13.157000-07:00,2026-02-14T11:00:13.157000+01:00,3,COMPLETED,1341,Michal Syroha,828,Jiri Svec,3,2,1341,Michal Syroha,,,2026-02-14T10:25:52.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,414e998053b1473c41f9fe05d6907e34010b2529217530792532342a24e5cfbd
267633,31747,Tournament A17. League 600-700,600-700,2026-02-14T10:00:13.651000+00:00,2026-02-14T03:00:13.651000-07:00,2026-02-14T11:00:13.651000+01:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,1,1143,Marek Kostal,,,2026-02-14T10:18:12.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,f7c888b63a6b326e57778d9cd43d5bb5cae0fb60c8b6e5e93ee4cb3206e53ee3
267513,31733,Tournament A12. League 450-500,450-500,2026-02-14T10:00:22.835000+00:00,2026-02-14T03:00:22.835000-07:00,2026-02-14T11:00:22.835000+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,1,886,Vaclav Hruska,,,2026-02-14T10:20:30.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,aee90f98e09e36c968c3d152b168f5d2b998a79398738142a290c28346ce0e8b
267665,31751,Tournament A18. League 450-500,450-500,2026-02-14T10:04:14.521000+00:00,2026-02-14T03:04:14.521000-07:00,2026-02-14T11:04:14.521000+01:00,3,COMPLETED,1734,Daniel Priesol,1738,Ivan Kolenciak,3,1,1734,Daniel Priesol,,,2026-02-14T10:21:00.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,c0da50b19a8dbbd44069711d062ca6a1e5dfc5fcbf35b8753401f1e71cee3011
267558,31738,Tournament A14. League 1000-1100,1000-1100,2026-02-14T10:30:10.213000+00:00,2026-02-14T03:30:10.213000-07:00,2026-02-14T11:30:10.213000+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,2,3,758,Petr Macela,,,2026-02-14T11:00:03.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,1280f392d2979954b3a902a27a7dfe1fca9b1128d66cdee11d59e08a17c47ff7
267666,31751,Tournament A18. League 450-500,450-500,2026-02-14T10:30:14.022000+00:00,2026-02-14T03:30:14.022000-07:00,2026-02-14T11:30:14.022000+01:00,3,COMPLETED,1788,Vitezslav Bosak,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2026-02-14T10:57:36.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,788cb9465d11ecd9dd62294d167c96068a54de09ffbe37306ff91dbeabb4b59e
267634,31747,Tournament A17. League 600-700,600-700,2026-02-14T10:30:21.920000+00:00,2026-02-14T03:30:21.920000-07:00,2026-02-14T11:30:21.920000+01:00,3,COMPLETED,1418,Tomas Dousa,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2026-02-14T10:41:52.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,bf4ec54da033b29c869822372b29aacd9e57e9a07b42bd7971d9834ab26eede5
267590,31742,Tournament A16. League 400-450,400-450,2026-02-14T10:30:34.751000+00:00,2026-02-14T03:30:34.751000-07:00,2026-02-14T11:30:34.751000+01:00,3,COMPLETED,951,Miroslav Barta,1597,Jiri Grohsgott,3,1,951,Miroslav Barta,,,2026-02-14T10:48:12.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,8cdb5a84f2f3993e1aadedbc975b3f060c66d7c3b53c5fcf98318c99ebd7e15a
267514,31733,Tournament A12. League 450-500,450-500,2026-02-14T10:32:36.815000+00:00,2026-02-14T03:32:36.815000-07:00,2026-02-14T11:32:36.815000+01:00,3,COMPLETED,1593,Miroslav Tuma,931,Martin Tacinec,3,0,1593,Miroslav Tuma,,,2026-02-14T10:42:51.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,d712d5e4204c03d6bbc0eb5720885c71dfc2ba5bb6917c047851c64348e0ccb6
267515,31734,Tournament A12. League 500-550,500-550,2026-02-14T11:00:07.014000+00:00,2026-02-14T04:00:07.014000-07:00,2026-02-14T12:00:07.014000+01:00,3,COMPLETED,1236,Frantisek Trojan,825,Milan Regner,3,1,1236,Frantisek Trojan,,,2026-02-14T11:14:20.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,52d4de2391418326e3bad3df454be6a05191430acdc5cee51be00cc0c987abdb
267635,31748,Tournament A17. League 1000-1100,1000-1100,2026-02-14T11:00:17.331000+00:00,2026-02-14T04:00:17.331000-07:00,2026-02-14T12:00:17.331000+01:00,3,COMPLETED,1114,Michal Vavrecka,687,Jan Kanera,3,0,1114,Michal Vavrecka,,,2026-02-14T11:14:16.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,4f9307e306f2d21ab947f0f508b54097a4aa90cacf4a30ff146a6e9b56f0e648
267591,31743,Tournament A16. League 900-1000,900-1000,2026-02-14T11:00:36.675000+00:00,2026-02-14T04:00:36.675000-07:00,2026-02-14T12:00:36.675000+01:00,3,COMPLETED,1571,Dan Volhejn,1128,Radim Urbaniec,3,1,1571,Dan Volhejn,,,2026-02-14T11:14:18.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,ade4f53276b31f19cd43cbb1701b98de07aa563d811c3cb6069b7a8448776f21
267667,31752,Tournament A18. League 1000-1100,1000-1100,2026-02-14T11:01:51.270000+00:00,2026-02-14T04:01:51.270000-07:00,2026-02-14T12:01:51.270000+01:00,3,COMPLETED,1020,Martin Biolek,1193,Jan Dzida,1,3,1193,Jan Dzida,,,2026-02-14T11:22:03.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,c839da1e17853e61de08d919b4261a9d7e801a59699242c334dad4da53ca32f6
267559,31739,Tournament A14. League 1000-1100,1000-1100,2026-02-14T11:05:28.028000+00:00,2026-02-14T04:05:28.028000-07:00,2026-02-14T12:05:28.028000+01:00,3,COMPLETED,1696,Jan Cernik,758,Petr Macela,0,3,758,Petr Macela,,,2026-02-14T11:15:33.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,971c0bd03eee9a5dea5ade07ac91d34b9791959babcf3b3d3a7c11e47e91693d
267636,31748,Tournament A17. League 1000-1100,1000-1100,2026-02-14T11:30:08.713000+00:00,2026-02-14T04:30:08.713000-07:00,2026-02-14T12:30:08.713000+01:00,3,COMPLETED,1527,Vratislav Petracek,826,Ales Barton,2,3,826,Ales Barton,,,2026-02-14T11:48:25.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,ce2c52b951546b36a52981476b90f28150d738eb5aea92814a552a91bb911a99
267516,31734,Tournament A12. League 500-550,500-550,2026-02-14T11:30:15.523000+00:00,2026-02-14T04:30:15.523000-07:00,2026-02-14T12:30:15.523000+01:00,3,COMPLETED,1319,Tomas Nohejl,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2026-02-14T11:48:38.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,1c4faef59c6a3c197ac4697df815a5d7db561f3bdde228b5ad9a25046b3d12fb
267668,31752,Tournament A18. League 1000-1100,1000-1100,2026-02-14T11:30:24.168000+00:00,2026-02-14T04:30:24.168000-07:00,2026-02-14T12:30:24.168000+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,1,1164,Michael Sedlacek,,,2026-02-14T11:42:48.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,e8841c3cd3e1385eb69f2731abf497e1b813d5b873b8c26cca475647690a97e0
267592,31743,Tournament A16. League 900-1000,900-1000,2026-02-14T11:30:31.262000+00:00,2026-02-14T04:30:31.262000-07:00,2026-02-14T12:30:31.262000+01:00,3,COMPLETED,881,Marcel Pikous,809,Michal Regner,3,2,881,Marcel Pikous,,,2026-02-14T11:57:56.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,dfcde384b19302030ba8727c37871b686448e5f60947cd049e34f5db43a1a918
267560,31739,Tournament A14. League 1000-1100,1000-1100,2026-02-14T11:30:41.784000+00:00,2026-02-14T04:30:41.784000-07:00,2026-02-14T12:30:41.784000+01:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,1,3,699,Josef Medek,,,2026-02-14T11:52:14.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,a68487e6b35e94786657ee49989c7c0a05dd63cc71eb67337990a92ce307ca5d
267669,31752,Tournament A18. League 1000-1100,1000-1100,2026-02-14T12:00:09.006000+00:00,2026-02-14T05:00:09.006000-07:00,2026-02-14T13:00:09.006000+01:00,3,COMPLETED,1193,Jan Dzida,1164,Michael Sedlacek,3,2,1193,Jan Dzida,,,2026-02-14T12:23:07.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,071a3cffcec065185e756f1a25f745c2e63510ee62ecfe064eacf1a99aa7219c
267517,31734,Tournament A12. League 500-550,500-550,2026-02-14T12:00:10.664000+00:00,2026-02-14T05:00:10.664000-07:00,2026-02-14T13:00:10.664000+01:00,3,COMPLETED,825,Milan Regner,1319,Tomas Nohejl,0,3,1319,Tomas Nohejl,,,2026-02-14T12:09:53.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,e95c0519e7a3c434a77c9ff8adad85ca26745baa7187dfe5b2912b3aa3cff6fe
267637,31748,Tournament A17. League 1000-1100,1000-1100,2026-02-14T12:00:36.074000+00:00,2026-02-14T05:00:36.074000-07:00,2026-02-14T13:00:36.074000+01:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2026-02-14T12:12:49.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,26c2fbd6a9997b9f219dc64534aafd2c4d0c8cbcef2e3ebac9093cec97e455e5
267561,31739,Tournament A14. League 1000-1100,1000-1100,2026-02-14T12:00:40.870000+00:00,2026-02-14T05:00:40.870000-07:00,2026-02-14T13:00:40.870000+01:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2026-02-14T12:15:51.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,5e02a6397a6050f571f689b70ac94871b1b2ad677aa7590bf44eedb99bb0f438
267593,31743,Tournament A16. League 900-1000,900-1000,2026-02-14T12:01:30.444000+00:00,2026-02-14T05:01:30.444000-07:00,2026-02-14T13:01:30.444000+01:00,3,COMPLETED,1128,Radim Urbaniec,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2026-02-14T12:11:29.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,dc8d7392d51484fd995bb81ef6a88f4329dc3b4bb08a33f10624a275030c700d
267518,31734,Tournament A12. League 500-550,500-550,2026-02-14T12:30:10.052000+00:00,2026-02-14T05:30:10.052000-07:00,2026-02-14T13:30:10.052000+01:00,3,COMPLETED,1670,Milos Pospisil,1236,Frantisek Trojan,3,2,1670,Milos Pospisil,,,2026-02-14T13:00:38.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:54.491454+00:00,2026-08-15T13:46:54.491454+00:00,6d0eb203f452af1d7e64fef4486a3f247742be29a48f99d96b5bd4b2e3d96e57,api.league-pro.com,OK,36c73c0c119bd7f4cb168addb44daebcc1d11a42f500617f2b3cdb19ffa86bc4
