match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
268345,31832,Tournament A16. League 450-500,450-500,2026-02-18T08:00:23.687000+00:00,2026-02-18T01:00:23.687000-07:00,2026-02-18T09:00:23.687000+01:00,3,COMPLETED,1742,Daniel Tyn,1757,David Heczko,1,3,1757,David Heczko,,,2026-02-18T08:18:19.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,72d622b847a2f563ff2deaaaee49ee490e64c10664fa2547fea4a1e724fadb7e
268313,31828,Tournament A14. League 500-550,500-550,2026-02-18T08:04:43.784000+00:00,2026-02-18T01:04:43.784000-07:00,2026-02-18T09:04:43.784000+01:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,0,3,774,Petr Sudek,,,2026-02-18T08:18:09.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,e21fe8d0b572a4f984ced9d9764cad250111541e5e55d12b3dd80fe7474f2bf7
268354,31833,Tournament A17. League 250-300,250-300,2026-02-18T08:30:07.473000+00:00,2026-02-18T01:30:07.473000-07:00,2026-02-18T09:30:07.473000+01:00,3,COMPLETED,1660,Jiri Stary,1659,Ivo Zikmund,0,3,1659,Ivo Zikmund,,,2026-02-18T08:50:47.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,b5095a250a7921e07a3c0c987ac4077c23263a2259a13d662fe365f10f6fb7a8
268426,31842,Tournament A18. League 700-800,700-800,2026-02-18T08:30:08.763000+00:00,2026-02-18T01:30:08.763000-07:00,2026-02-18T09:30:08.763000+01:00,3,COMPLETED,1778,Josef Cabak,1806,Petr Danko,1,3,1806,Petr Danko,,,2026-02-18T08:47:12.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,91b26c5f1dc4923ae331fc61e1117869ca037cae0fd7b111a8007c67b95cc740
268282,31824,Tournament A12. League 300-350,300-350,2026-02-18T08:30:12.572000+00:00,2026-02-18T01:30:12.572000-07:00,2026-02-18T09:30:12.572000+01:00,3,COMPLETED,937,Pavel Sprynar,1416,Jindrich Vrba,3,1,937,Pavel Sprynar,,,2026-02-18T08:47:33.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,5027dd48f3302af0baac23a4b5d872c8c91372c9f070eea3765c025f1d7cca84
268314,31828,Tournament A14. League 500-550,500-550,2026-02-18T08:30:13.987000+00:00,2026-02-18T01:30:13.987000-07:00,2026-02-18T09:30:13.987000+01:00,3,COMPLETED,942,Jaroslav Strnad,1689,Petr Franc,3,1,942,Jaroslav Strnad,,,2026-02-18T08:47:53.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,7f4211736f8f19c21bee503b02c9c27b3b687a06ac33bef81bf034cda8b44a6a
268346,31832,Tournament A16. League 450-500,450-500,2026-02-18T08:30:21.204000+00:00,2026-02-18T01:30:21.204000-07:00,2026-02-18T09:30:21.204000+01:00,3,COMPLETED,1730,Michal Kaspar,1810,Filip Zurek,0,3,1810,Filip Zurek,,,2026-02-18T08:43:38.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,fa818794b7ebcb831d53f2bb97fa40082e2902f6a9a529b7d05fe4e793a7a517
268355,31833,Tournament A17. League 250-300,250-300,2026-02-18T09:00:07.605000+00:00,2026-02-18T02:00:07.605000-07:00,2026-02-18T10:00:07.605000+01:00,3,COMPLETED,1659,Ivo Zikmund,1601,Jiri Jira,3,1,1659,Ivo Zikmund,,,2026-02-18T09:13:05.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,282919e2e1833aabe03316264e396a6f86df92570d6bd5f753648d83132ab702
268427,31842,Tournament A18. League 700-800,700-800,2026-02-18T09:00:07.974000+00:00,2026-02-18T02:00:07.974000-07:00,2026-02-18T10:00:07.974000+01:00,3,COMPLETED,1806,Petr Danko,1829,Daniel Unzeitig,1,3,1829,Daniel Unzeitig,,,2026-02-18T09:24:03.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,7f66234c3291f5b77bb1b720e3dbe69fb07674804772375cdb98b6fe3b2b2a5c
268347,31832,Tournament A16. League 450-500,450-500,2026-02-18T09:00:14.354000+00:00,2026-02-18T02:00:14.354000-07:00,2026-02-18T10:00:14.354000+01:00,3,COMPLETED,1810,Filip Zurek,1757,David Heczko,2,3,1757,David Heczko,,,2026-02-18T09:31:15.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,8746688989a094e6e3c90415a1cd2675f9dc25c66f9b51d79988a16bf4d643b0
268283,31824,Tournament A12. League 300-350,300-350,2026-02-18T09:00:17.211000+00:00,2026-02-18T02:00:17.211000-07:00,2026-02-18T10:00:17.211000+01:00,3,COMPLETED,1416,Jindrich Vrba,1253,Marcel Marjan,0,3,1253,Marcel Marjan,,,2026-02-18T09:14:04.547000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,fe1c5a63d3a471eed811de2a6e200f84f1c26f95739c8ff05833ba3b43572298
268315,31828,Tournament A14. League 500-550,500-550,2026-02-18T09:00:21.989000+00:00,2026-02-18T02:00:21.989000-07:00,2026-02-18T10:00:21.989000+01:00,3,COMPLETED,1689,Petr Franc,774,Petr Sudek,1,3,774,Petr Sudek,,,2026-02-18T09:14:29.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,cc0a2cd82c4e726376cb83503123593130723d674bae03c6efe0628ef73382c1
268316,31828,Tournament A14. League 500-550,500-550,2026-02-18T09:30:05.962000+00:00,2026-02-18T02:30:05.962000-07:00,2026-02-18T10:30:05.962000+01:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-02-18T09:53:59.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,9c1dc09a1208b76608d1029adcfd4bbdae565dd52086a6e27dfe59fe5ec0166a
268356,31833,Tournament A17. League 250-300,250-300,2026-02-18T09:30:09.232000+00:00,2026-02-18T02:30:09.232000-07:00,2026-02-18T10:30:09.232000+01:00,3,COMPLETED,935,Vladimir Kubat,1660,Jiri Stary,3,1,935,Vladimir Kubat,,,2026-02-18T09:47:19.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,e8889df1331958c3661ace4d364b6da02ae325c731117882b199ba578b58b463
268428,31842,Tournament A18. League 700-800,700-800,2026-02-18T09:30:14.495000+00:00,2026-02-18T02:30:14.495000-07:00,2026-02-18T10:30:14.495000+01:00,3,COMPLETED,1014,Jakub Levicky,1778,Josef Cabak,2,3,1778,Josef Cabak,,,2026-02-18T09:57:51.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,1758fb32155a75b296ae4c0a8f712d2d8e9993d13b8bd7d1e7fb0c86d3cb0247
268284,31824,Tournament A12. League 300-350,300-350,2026-02-18T09:30:15.659000+00:00,2026-02-18T02:30:15.659000-07:00,2026-02-18T10:30:15.659000+01:00,3,COMPLETED,923,Cesta Havrda,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2026-02-18T09:53:57.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,ab06fb6b29df5111dd4f1d4e22eab3de3aa33681dc1b6d6669ff89838c727385
268348,31832,Tournament A16. League 450-500,450-500,2026-02-18T09:34:07.186000+00:00,2026-02-18T02:34:07.186000-07:00,2026-02-18T10:34:07.186000+01:00,3,COMPLETED,1742,Daniel Tyn,1730,Michal Kaspar,2,3,1730,Michal Kaspar,,,2026-02-18T09:56:40.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,0082fbd265520269b7b29576f6e049ea633b574c0906e4a2e5586a2b17675bd7
268357,31833,Tournament A17. League 250-300,250-300,2026-02-18T10:00:10.662000+00:00,2026-02-18T03:00:10.662000-07:00,2026-02-18T11:00:10.662000+01:00,3,COMPLETED,1660,Jiri Stary,1601,Jiri Jira,3,1,1660,Jiri Stary,,,2026-02-18T10:17:49.464000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,ee17c993dc4a1e5a8b29e233afafbaea7dcf757159390bc9e59244ed88cb39af
268285,31824,Tournament A12. League 300-350,300-350,2026-02-18T10:01:37.208000+00:00,2026-02-18T03:01:37.208000-07:00,2026-02-18T11:01:37.208000+01:00,3,COMPLETED,1416,Jindrich Vrba,923,Cesta Havrda,3,1,1416,Jindrich Vrba,,,2026-02-18T10:23:53.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,202c6976a45813087960ad0559905f1094ef60106383dec795a5db5303152c2a
268317,31828,Tournament A14. League 500-550,500-550,2026-02-18T10:03:21.012000+00:00,2026-02-18T03:03:21.012000-07:00,2026-02-18T11:03:21.012000+01:00,3,COMPLETED,1689,Petr Franc,812,Rostislav Hasmanda,3,2,1689,Petr Franc,,,2026-02-18T10:27:14.789000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,1c43de3e0fdbe9863d2ac165f3ab59a148836087f944cf8bc03c67b8b6887fdb
268349,31832,Tournament A16. League 450-500,450-500,2026-02-18T10:05:44.163000+00:00,2026-02-18T03:05:44.163000-07:00,2026-02-18T11:05:44.163000+01:00,3,COMPLETED,1730,Michal Kaspar,1742,Daniel Tyn,3,1,1730,Michal Kaspar,,,2026-02-18T10:20:56.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,1b82e1fd6c83a4c03bf8502cb533519902a01ce81dfcfa1348abac8dac4f8369
268429,31842,Tournament A18. League 700-800,700-800,2026-02-18T10:08:08.491000+00:00,2026-02-18T03:08:08.491000-07:00,2026-02-18T11:08:08.491000+01:00,3,COMPLETED,1829,Daniel Unzeitig,1014,Jakub Levicky,3,0,1829,Daniel Unzeitig,,,2026-02-18T10:23:31.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,310a045bee969ec8ba159391e781107af435fbaada87b499c1bd1b8cfc8e5392
268358,31833,Tournament A17. League 250-300,250-300,2026-02-18T10:30:06.240000+00:00,2026-02-18T03:30:06.240000-07:00,2026-02-18T11:30:06.240000+01:00,3,COMPLETED,1659,Ivo Zikmund,935,Vladimir Kubat,3,2,1659,Ivo Zikmund,,,2026-02-18T11:00:47.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,ec497e7f63b9bcc8e7344826aa9b6bcffa1d5dd7759f0d719258175a37fad491
268430,31842,Tournament A18. League 700-800,700-800,2026-02-18T10:30:10.921000+00:00,2026-02-18T03:30:10.921000-07:00,2026-02-18T11:30:10.921000+01:00,3,COMPLETED,1806,Petr Danko,1778,Josef Cabak,0,3,1778,Josef Cabak,,,2026-02-18T10:45:18.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,1f40459993529b235810dc451b9298a16ad9aed6f3be75f5f4399e2dcb81157a
268286,31824,Tournament A12. League 300-350,300-350,2026-02-18T10:30:15.774000+00:00,2026-02-18T03:30:15.774000-07:00,2026-02-18T11:30:15.774000+01:00,3,COMPLETED,1253,Marcel Marjan,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2026-02-18T10:53:55.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,9a1a7599be78f20fccae4405d7b658c13c73de0f5338eebd30ef05eb7d126ffe
268350,31832,Tournament A16. League 450-500,450-500,2026-02-18T10:30:25.723000+00:00,2026-02-18T03:30:25.723000-07:00,2026-02-18T11:30:25.723000+01:00,3,COMPLETED,1757,David Heczko,1810,Filip Zurek,3,2,1757,David Heczko,,,2026-02-18T10:57:02.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,6f08c6cd0d5ce666b1e64f28f0edb11a9259471cb2efb402331e933bfefa82f3
268318,31828,Tournament A14. League 500-550,500-550,2026-02-18T10:31:18.809000+00:00,2026-02-18T03:31:18.809000-07:00,2026-02-18T11:31:18.809000+01:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-02-18T10:56:24.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,b10700cd4c14f461bd7f855319dd4abb95a995b21f1033bbad143a496aaf5a81
268399,31839,Tournament A18. League 800-900,800-900,2026-02-18T11:00:07.844000+00:00,2026-02-18T04:00:07.844000-07:00,2026-02-18T12:00:07.844000+01:00,3,COMPLETED,1294,Zbynek Pagac,1823,Zdenek Babinec,3,2,1294,Zbynek Pagac,,,2026-02-18T11:23:01.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,1a0d5276c1fcba1d74349e317482c7250d0750e9519586e8a979800247f04697
268319,31829,Tournament A14. League 800-900,800-900,2026-02-18T11:01:42.214000+00:00,2026-02-18T04:01:42.214000-07:00,2026-02-18T12:01:42.214000+01:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,3,2,1692,Petr Sebera,,,2026-02-18T11:22:44.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,8e6690b3198d4446549ef04a989fd00ee4748731f6ae1c63342d61674973bc1d
268375,31836,Tournament A16. League 450-500,450-500,2026-02-18T11:02:45.659000+00:00,2026-02-18T04:02:45.659000-07:00,2026-02-18T12:02:45.659000+01:00,3,COMPLETED,1757,David Heczko,1810,Filip Zurek,1,3,1810,Filip Zurek,,,2026-02-18T11:23:50.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,e3af7dd623311dee9faa6f6ad50e49e85020b48e83c8110cfb39e6213d07aa61
268359,31834,Tournament A17. League 500-550,500-550,2026-02-18T11:03:34.945000+00:00,2026-02-18T04:03:34.945000-07:00,2026-02-18T12:03:34.945000+01:00,3,COMPLETED,1217,Martin Stefek,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2026-02-18T11:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,c60228fce691139444c8ab74b1be9a9df5729ef27ee56cd8d12eab0a16dbbe82
268287,31825,Tournament A12. League 600-700,600-700,2026-02-18T11:06:25.447000+00:00,2026-02-18T04:06:25.447000-07:00,2026-02-18T12:06:25.447000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,808,Vladimir Havlicek,3,1,1547,Dmitro Parhomenko,,,2026-02-18T11:22:32.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,abf198771e18f6d933e247d2b9543577ffd84ee4ef648599ac78ae3b791b5af3
268400,31839,Tournament A18. League 800-900,800-900,2026-02-18T11:30:06.776000+00:00,2026-02-18T04:30:06.776000-07:00,2026-02-18T12:30:06.776000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1838,Martin Polivka,1,3,1838,Martin Polivka,,,2026-02-18T11:50:12.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,716710507cdbeac8a24f8a706e5e4fc8483b60cf9afe9b15d5bf3c823eec353c
268288,31825,Tournament A12. League 600-700,600-700,2026-02-18T11:30:11.990000+00:00,2026-02-18T04:30:11.990000-07:00,2026-02-18T12:30:11.990000+01:00,3,COMPLETED,1679,Jiri Dedek,1412,Jan Steffan,3,2,1679,Jiri Dedek,,,2026-02-18T11:49:31.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,19d246f16bcb384760585aa3af7a1e94a8cec1d019c3e03fe0fefeba7f5be8d1
268376,31836,Tournament A16. League 450-500,450-500,2026-02-18T11:30:19.619000+00:00,2026-02-18T04:30:19.619000-07:00,2026-02-18T12:30:19.619000+01:00,3,COMPLETED,1730,Michal Kaspar,1012,Zbynek Zientek,3,0,1730,Michal Kaspar,,,2026-02-18T11:43:26.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,ef176a97ebac336a258916f3d5fe309634cdd3df021f7e3a828a3c6805a8c8ea
268320,31829,Tournament A14. League 800-900,800-900,2026-02-18T11:30:25.824000+00:00,2026-02-18T04:30:25.824000-07:00,2026-02-18T12:30:25.824000+01:00,3,COMPLETED,1563,Martin Sychra,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-02-18T11:47:32.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,1dfd079004f9091c3a12f0dca08f47e10f6767fd27e90f98e2d10f27641a27df
268360,31834,Tournament A17. League 500-550,500-550,2026-02-18T11:33:07.888000+00:00,2026-02-18T04:33:07.888000-07:00,2026-02-18T12:33:07.888000+01:00,3,COMPLETED,1498,Lukas Malek,866,Vaclav Dolezal,3,1,1498,Lukas Malek,,,2026-02-18T11:50:29.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,53f077038a41470b97084112683c0a7d28572941bd660d157bda381917556265
268401,31839,Tournament A18. League 800-900,800-900,2026-02-18T12:00:06.460000+00:00,2026-02-18T05:00:06.460000-07:00,2026-02-18T13:00:06.460000+01:00,3,COMPLETED,1823,Zdenek Babinec,990,Jaroslav Neuwirth,2,3,990,Jaroslav Neuwirth,,,2026-02-18T12:23:57.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,7204aab46f1351a1bcdebdd889d75c42fed7546988cf09afe75a03fff45291c7
268361,31834,Tournament A17. League 500-550,500-550,2026-02-18T12:00:06.648000+00:00,2026-02-18T05:00:06.648000-07:00,2026-02-18T13:00:06.648000+01:00,3,COMPLETED,847,Milan Smrcek,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2026-02-18T12:24:29.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,1a5f60ed0198dedd74be21e479ce8a1a31f03776b44be83107968b18b1159ea5
268289,31825,Tournament A12. League 600-700,600-700,2026-02-18T12:00:13.808000+00:00,2026-02-18T05:00:13.808000-07:00,2026-02-18T13:00:13.808000+01:00,3,COMPLETED,808,Vladimir Havlicek,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2026-02-18T12:20:26.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,dcc1822b381a19ecdffe0d55fefac24fe33b0ffbc49f52db3fe5de2c4a4884d5
268377,31836,Tournament A16. League 450-500,450-500,2026-02-18T12:00:16.153000+00:00,2026-02-18T05:00:16.153000-07:00,2026-02-18T13:00:16.153000+01:00,3,COMPLETED,1810,Filip Zurek,1730,Michal Kaspar,1,3,1730,Michal Kaspar,,,2026-02-18T12:19:10.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,739c1d604013795b59b3ab73657addd0cca90506b454a5f61ac6a3d5068f509c
268321,31829,Tournament A14. League 800-900,800-900,2026-02-18T12:00:36.226000+00:00,2026-02-18T05:00:36.226000-07:00,2026-02-18T13:00:36.226000+01:00,3,COMPLETED,809,Michal Regner,1563,Martin Sychra,3,2,809,Michal Regner,,,2026-02-18T12:21:13.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,2f40853e16754cea374c21280b4858e9d8cede9b7912a46b3d439163d7326a2a
268402,31839,Tournament A18. League 800-900,800-900,2026-02-18T12:30:06.223000+00:00,2026-02-18T05:30:06.223000-07:00,2026-02-18T13:30:06.223000+01:00,3,COMPLETED,1838,Martin Polivka,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2026-02-18T12:50:18.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,7621db08f406978cbe337f1f951e48044b334fc9a9eb0fc5bcc76e1f8b53a548
268362,31834,Tournament A17. League 500-550,500-550,2026-02-18T12:30:06.760000+00:00,2026-02-18T05:30:06.760000-07:00,2026-02-18T13:30:06.760000+01:00,3,COMPLETED,866,Vaclav Dolezal,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2026-02-18T12:49:34.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:47:02.039715+00:00,2026-08-15T13:47:02.039715+00:00,34450e593fdf5861ae85224ae1575a59d8416633e5ee6f25b3b921ecd104b302,api.league-pro.com,OK,e5b763dc97f556f46790ce15fb5fc6e360d405750962a012ccb7dee930d8d9e1
