match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
108466,12996,Tournament A14. league 400-450,,2023-09-22T09:30:00+00:00,2023-09-22T03:30:00-06:00,2023-09-22T11:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1372,David Tomasch,3,1,1242,Pavel Marx,,,2023-09-22T09:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,decfac21b8c669a1ac623eaf62ab348a34841bda91d7969dd2e4d0d48ae44dcc
108472,13001,Tournament A16. league 350-400,,2023-09-22T09:30:00+00:00,2023-09-22T03:30:00-06:00,2023-09-22T11:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-09-22T09:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,cfd91f36991dce96bb103452ac13c2a54879627facb9d123efec58c85d19c4ec
108468,13005,Tournament A18. league 550-600,,2023-09-22T09:30:00+00:00,2023-09-22T03:30:00-06:00,2023-09-22T11:30:00+02:00,3,COMPLETED,1074,Daniel Filko,1103,Dusan Stusek,3,1,1074,Daniel Filko,,,2023-09-22T09:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,7bc2ad73d20a5b08b3a913bf92b2b93f0ac5aa73dde08c695f62f08a9ef53a08
108207,12992,Tournament A12. league 600-700,,2023-09-22T10:00:00+00:00,2023-09-22T04:00:00-06:00,2023-09-22T12:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1377,Mihail Trinta,3,0,1529,Jaroslav Bresky,,,2023-09-22T10:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,104d648db75b56c630803410e64d2115dded66be398cfade9ff92df3b94ddc58
108241,12997,Tournament A14. league 450-500,,2023-09-22T10:00:00+00:00,2023-09-22T04:00:00-06:00,2023-09-22T12:00:00+02:00,3,COMPLETED,828,Jiri Svec,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-09-22T10:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,3d7d39ba528a9c9454c3bb92670cebb94c5c9bf8efeec66e84c91f04c0647d2f
108275,13002,Tournament A16. league 500-550,,2023-09-22T10:00:00+00:00,2023-09-22T04:00:00-06:00,2023-09-22T12:00:00+02:00,3,COMPLETED,1067,Marek Cejka,989,Milan Capek,3,1,1067,Marek Cejka,,,2023-09-22T10:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,7985e457a9631d95d1deb170352a4f21ad67c7c497fdf86cb6c21fc070bedbf2
108299,13006,Tournament A18. league 700-800,,2023-09-22T10:00:00+00:00,2023-09-22T04:00:00-06:00,2023-09-22T12:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2023-09-22T10:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,6afe22528a66ddff2a81a7cb745eb382f30d04dd47a819bc00dd967d4396b520
108208,12992,Tournament A12. league 600-700,,2023-09-22T10:30:00+00:00,2023-09-22T04:30:00-06:00,2023-09-22T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-09-22T10:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,2f9d84174330971c58a84955068148818d918dea45dd36e61c5aa3f945ec0059
108242,12997,Tournament A14. league 450-500,,2023-09-22T10:30:00+00:00,2023-09-22T04:30:00-06:00,2023-09-22T12:30:00+02:00,3,COMPLETED,940,Milan Smesny,1373,Miloslav Lubas,3,1,940,Milan Smesny,,,2023-09-22T10:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,e1d4b131644a2a9dc43a97f77dc544442120a5128e965a58c223b8650a7c93b8
108276,13002,Tournament A16. league 500-550,,2023-09-22T10:30:00+00:00,2023-09-22T04:30:00-06:00,2023-09-22T12:30:00+02:00,3,COMPLETED,978,Jan Manhal,1342,Miroslav Necas,3,2,978,Jan Manhal,,,2023-09-22T11:00:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,a48f25653de330eec5ceed8b1890dfcbfb8d9547e42d28de66a56e68fdee8a9c
108300,13006,Tournament A18. league 700-800,,2023-09-22T10:30:00+00:00,2023-09-22T04:30:00-06:00,2023-09-22T12:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,994,Jaroslav Neuwirth,3,0,884,Jaroslav Schwan,,,2023-09-22T10:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,efa721ebc8f752e89ed1589d82a03470c6ac07a0b836a3538ad77605673ca175
108209,12992,Tournament A12. league 600-700,,2023-09-22T11:00:00+00:00,2023-09-22T05:00:00-06:00,2023-09-22T13:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2023-09-22T11:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,1215c251e8c2f344a46bf947c2f7c74383993b061ef1b213347f9cbbc5b4bfc6
108243,12997,Tournament A14. league 450-500,,2023-09-22T11:00:00+00:00,2023-09-22T05:00:00-06:00,2023-09-22T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-09-22T11:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,f43b9250fd57d602bd07ef603bd6767fca15058c1482202895cc92d4235ae774
108277,13002,Tournament A16. league 500-550,,2023-09-22T11:00:00+00:00,2023-09-22T05:00:00-06:00,2023-09-22T13:00:00+02:00,3,COMPLETED,989,Milan Capek,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-09-22T11:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,c7973038128d19a577671eac37eeba72f7fc6a3cc66bab111ff2525409083842
108301,13006,Tournament A18. league 700-800,,2023-09-22T11:00:00+00:00,2023-09-22T05:00:00-06:00,2023-09-22T13:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2023-09-22T11:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,e510d42855fafcaa61d82dd8c98c5547ecf9a7e1d8187f8dd55fdd62181877d8
108210,12992,Tournament A12. league 600-700,,2023-09-22T11:30:00+00:00,2023-09-22T05:30:00-06:00,2023-09-22T13:30:00+02:00,3,COMPLETED,1070,Jan Briska,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2023-09-22T11:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,8384ed7e7c1d3285a502b7bd86f3de883bcb93eefd5e3a1729eb188ed4467665
108244,12997,Tournament A14. league 450-500,,2023-09-22T11:30:00+00:00,2023-09-22T05:30:00-06:00,2023-09-22T13:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-09-22T11:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,291c33d67cc4a7a6331ca35bbf7ad525ffcb836e0aa2e5195a1fa93ca266acf0
108278,13002,Tournament A16. league 500-550,,2023-09-22T11:30:00+00:00,2023-09-22T05:30:00-06:00,2023-09-22T13:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1067,Marek Cejka,3,2,1342,Miroslav Necas,,,2023-09-22T12:00:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,b8b2ef9f28dfe8c23fd6626fba7eb9f2f46632ba5a3c10b8e3dbc15e32292534
108302,13006,Tournament A18. league 700-800,,2023-09-22T11:30:00+00:00,2023-09-22T05:30:00-06:00,2023-09-22T13:30:00+02:00,3,COMPLETED,994,Jaroslav Neuwirth,1163,Radim Uhlar,0,3,1163,Radim Uhlar,,,2023-09-22T11:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,d112f8a987d4f54fd58e6217f3f75d30e471ac1b2f3cb846fd1384b861eff926
108211,12992,Tournament A12. league 600-700,,2023-09-22T12:00:00+00:00,2023-09-22T06:00:00-06:00,2023-09-22T14:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1498,Lukas Malek,3,2,1529,Jaroslav Bresky,,,2023-09-22T12:24:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,c964ce6348e5283b48b8dade2b39cd7757f9caf93c70b7e1c0aee49ac350d391
108245,12997,Tournament A14. league 450-500,,2023-09-22T12:00:00+00:00,2023-09-22T06:00:00-06:00,2023-09-22T14:00:00+02:00,3,COMPLETED,828,Jiri Svec,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-09-22T12:27:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,5f1ef22e1d7116ecdcf654f0954db85dbf138dcb558192712a2c1c1484c7262a
108279,13002,Tournament A16. league 500-550,,2023-09-22T12:00:00+00:00,2023-09-22T06:00:00-06:00,2023-09-22T14:00:00+02:00,3,COMPLETED,1067,Marek Cejka,978,Jan Manhal,3,0,1067,Marek Cejka,,,2023-09-22T12:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,28250ffea15a4bb23cfa73b026b4553c2fa50fc503822cf88ddcd26106e8a88d
108303,13006,Tournament A18. league 700-800,,2023-09-22T12:00:00+00:00,2023-09-22T06:00:00-06:00,2023-09-22T14:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,884,Jaroslav Schwan,3,2,1163,Radim Uhlar,,,2023-09-22T12:29:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,5917076f7f54c08903d0d471eca2cfaab46fb9f9a27c7c6fbf25bd7ec055ad6b
108212,12992,Tournament A12. league 600-700,,2023-09-22T12:30:00+00:00,2023-09-22T06:30:00-06:00,2023-09-22T14:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1070,Jan Briska,3,0,1377,Mihail Trinta,,,2023-09-22T12:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,49c95a8761c897f9cc2c117a0213c3d729581d168fcf2b49a3fe43183fe0a394
108246,12997,Tournament A14. league 450-500,,2023-09-22T12:30:00+00:00,2023-09-22T06:30:00-06:00,2023-09-22T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,1373,Miloslav Lubas,3,1,1440,Petr Serak,,,2023-09-22T12:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,4facad5712a7ca4cddaf61751f773aced0c86c5dc5f9b0f0fe7f76235d5046f0
108280,13002,Tournament A16. league 500-550,,2023-09-22T12:30:00+00:00,2023-09-22T06:30:00-06:00,2023-09-22T14:30:00+02:00,3,COMPLETED,989,Milan Capek,1342,Miroslav Necas,1,3,1342,Miroslav Necas,,,2023-09-22T12:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,6b458178b27ca24a8c6e3ab67218251318600de58583a6b9e014f26dd6099710
108304,13006,Tournament A18. league 700-800,,2023-09-22T12:30:00+00:00,2023-09-22T06:30:00-06:00,2023-09-22T14:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,994,Jaroslav Neuwirth,3,1,1096,Lukas Martinak,,,2023-09-22T12:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,1e8df871be9dd53fd7cbc870f396ae0fc6720ddc39ac26d77f3bf1ede518efc0
108473,12992,Tournament A12. league 600-700,,2023-09-22T13:00:00+00:00,2023-09-22T07:00:00-06:00,2023-09-22T15:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1070,Jan Briska,3,0,1377,Mihail Trinta,,,2023-09-22T13:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,fcdc9a49fad593399fd290e95d36b20d525559ef84d3e419dd9b3dbdf32dcb42
108479,12997,Tournament A14. league 450-500,,2023-09-22T13:00:00+00:00,2023-09-22T07:00:00-06:00,2023-09-22T15:00:00+02:00,3,COMPLETED,828,Jiri Svec,1373,Miloslav Lubas,3,2,828,Jiri Svec,,,2023-09-22T13:31:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,3db53f221659c00f8468242835e75f714b7b4ee0f32b7bc38636d525f6e5a9a0
108477,13002,Tournament A16. league 500-550,,2023-09-22T13:00:00+00:00,2023-09-22T07:00:00-06:00,2023-09-22T15:00:00+02:00,3,COMPLETED,978,Jan Manhal,989,Milan Capek,0,3,989,Milan Capek,,,2023-09-22T13:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,6844944a1837b7737d55fdb29b4918b5923fd42d2950cd50a333dedc5928e9f7
108475,13006,Tournament A18. league 700-800,,2023-09-22T13:00:00+00:00,2023-09-22T07:00:00-06:00,2023-09-22T15:00:00+02:00,3,COMPLETED,1096,Lukas Martinak,994,Jaroslav Neuwirth,3,0,1096,Lukas Martinak,,,2023-09-22T13:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,55518d0bd64254cc541ed6064bb1af2a30c25951464dcdec09aae01915700c7b
108474,12992,Tournament A12. league 600-700,,2023-09-22T13:30:00+00:00,2023-09-22T07:30:00-06:00,2023-09-22T15:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1498,Lukas Malek,3,0,1529,Jaroslav Bresky,,,2023-09-22T13:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,ac7c54feadd6b1fe74a78fbc666c3c9aa80c1fb90ca3faea372c7b2d85b049cc
108480,12997,Tournament A14. league 450-500,,2023-09-22T13:30:00+00:00,2023-09-22T07:30:00-06:00,2023-09-22T15:30:00+02:00,3,COMPLETED,940,Milan Smesny,1440,Petr Serak,1,3,1440,Petr Serak,,,2023-09-22T13:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,978b0909a5b56a61087eb50f27e9d0cde7bac25fe5fe8cce3866567923a34ce1
108478,13002,Tournament A16. league 500-550,,2023-09-22T13:30:00+00:00,2023-09-22T07:30:00-06:00,2023-09-22T15:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1342,Miroslav Necas,3,1,1067,Marek Cejka,,,2023-09-22T13:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,8e318160330a592c5686ef60ecb9c4ed7f0fc81636213a08fe891a3d985711f5
108476,13006,Tournament A18. league 700-800,,2023-09-22T13:30:00+00:00,2023-09-22T07:30:00-06:00,2023-09-22T15:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-09-22T13:56:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,0d30c0603dce37c74dd0863dd2bd5c97d19d108cb52b611ea8393a08eca99e17
108213,12993,Tournament A12. league 800-900,,2023-09-22T14:00:00+00:00,2023-09-22T08:00:00-06:00,2023-09-22T16:00:00+02:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,3,2,714,Jiri Louda,,,2023-09-22T14:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,01fbdcb9c9db933c30015d2c0db6f3af7392fbc9e8cdaaf900104d41a624d94f
108247,12998,Tournament A14. league 400-450,,2023-09-22T14:00:00+00:00,2023-09-22T08:00:00-06:00,2023-09-22T16:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2023-09-22T14:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,2c8c0c8ef6ee1a06dcd25150bbb5bbf61aabeb1ef55baec1cb046d8216f01c4f
108281,13003,Tournament A16. league 600-700,,2023-09-22T14:00:00+00:00,2023-09-22T08:00:00-06:00,2023-09-22T16:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1489,Michal Cada,3,0,1523,Pavel Zdarsa,,,2023-09-22T14:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,428a6866eb82f08bd626822e6c8a739d1e59c096b9c3353f91a5d90685aa6a0b
108305,13007,Tournament A18. league 700-800,,2023-09-22T14:00:00+00:00,2023-09-22T08:00:00-06:00,2023-09-22T16:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1322,Petr Zaricky,3,1,1207,Martin Lorenc,,,2023-09-22T14:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,b4bb243a6d0576e394f31c11ba12b26dac728c970aebcf55378ebb7bb035ff0c
108214,12993,Tournament A12. league 800-900,,2023-09-22T14:30:00+00:00,2023-09-22T08:30:00-06:00,2023-09-22T16:30:00+02:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,1,3,718,Tomas Holik,,,2023-09-22T14:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,df1c741078df20c8b018ce8605817fee65213f4d2fd4a5a4503e8fedb479405f
108248,12998,Tournament A14. league 400-450,,2023-09-22T14:30:00+00:00,2023-09-22T08:30:00-06:00,2023-09-22T16:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,852,Roman Polovka,3,2,1499,Milan Chalupnicek,,,2023-09-22T14:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,73c14711d01881d598c6b42cc68692399c75d7d4cd00f1f7e07f6ea90c9fb89f
108282,13003,Tournament A16. league 600-700,,2023-09-22T14:30:00+00:00,2023-09-22T08:30:00-06:00,2023-09-22T16:30:00+02:00,3,COMPLETED,1308,Jan Vaclavek,1199,Martin Cvecek,3,1,1308,Jan Vaclavek,,,2023-09-22T14:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,5cdcd11f8acd0b33c76583ac1121f616fbef33120b731d36b16fd9347fac1854
108306,13007,Tournament A18. league 700-800,,2023-09-22T14:30:00+00:00,2023-09-22T08:30:00-06:00,2023-09-22T16:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1266,Radek Milata,3,0,1202,Lukas Kantor,,,2023-09-22T14:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,875e65171386946f3e6a8ec77426fc58e2198eeb7e3b1f0d2efb87392db01d57
108215,12993,Tournament A12. league 800-900,,2023-09-22T15:00:00+00:00,2023-09-22T09:00:00-06:00,2023-09-22T17:00:00+02:00,3,COMPLETED,715,Karel Brozik,873,Jan Sucharda,3,0,715,Karel Brozik,,,2023-09-22T15:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,c12514d71340d88f0d1784ad4a380e95e6451cfc2ceda4d2ece13fd8ebc46d45
108249,12998,Tournament A14. league 400-450,,2023-09-22T15:00:00+00:00,2023-09-22T09:00:00-06:00,2023-09-22T17:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1499,Milan Chalupnicek,3,0,1334,Otto Jarkovsky,,,2023-09-22T15:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,9e8ffa71200195f9c5dcafd7c152bd8fb6209ada3ea1aedd57d7992053d880f6
108283,13003,Tournament A16. league 600-700,,2023-09-22T15:00:00+00:00,2023-09-22T09:00:00-06:00,2023-09-22T17:00:00+02:00,3,COMPLETED,1489,Michal Cada,1308,Jan Vaclavek,2,3,1308,Jan Vaclavek,,,2023-09-22T15:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:02.665461+00:00,2026-08-15T13:19:02.665461+00:00,7fe7340a7b87f90093b3d8da25f07e7c00b555a8e3c6779a0f925a319aab3c64,api.league-pro.com,OK,fdf626052f26c63e4fd954fd97caf979e28505895d6a1111b0da1bee8f71f747
