match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
108014,12942,Tournament A14. league 250-300,,2023-09-19T09:30:00+00:00,2023-09-19T03:30:00-06:00,2023-09-19T11:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1520,Tomas Regner,3,0,1304,Bronislav Roubal,,,2023-09-19T09:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,387d795fbefd135142e524cc28d537225e363800cd0cb29e789de9d17fe06c24
108010,12947,Tournament A16. league 600-700,,2023-09-19T09:30:00+00:00,2023-09-19T03:30:00-06:00,2023-09-19T11:30:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,1184,Miroslav Malek,3,2,1485,Miroslav Cyrus,,,2023-09-19T09:59:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,2040ada94f44147d0733eb8876278af8ad45da5c632d5b0dcd49f14298c8cdf6
108012,12951,Tournament A18. league 500-550,,2023-09-19T09:30:00+00:00,2023-09-19T03:30:00-06:00,2023-09-19T11:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-09-19T09:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,5b357b9b28e14c2d9ae14d9b60a02596efea44fc825961419dda05acaf08ecf4
107747,12938,Tournament A12. league 600-700,,2023-09-19T10:00:00+00:00,2023-09-19T04:00:00-06:00,2023-09-19T12:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1418,Tomas Dousa,3,0,1245,Ladislav Janousek,,,2023-09-19T10:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,17927a046bf6e60a0f5626e1534212af54a4527bf8ed16ef540149e37a430935
107781,12943,Tournament A14. league 450-500,,2023-09-19T10:00:00+00:00,2023-09-19T04:00:00-06:00,2023-09-19T12:00:00+02:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,3,0,828,Jiri Svec,,,2023-09-19T10:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,d459b846304a391eeebd63b02b742700fcf5042cfd94f1625f391e09051fdfda
107815,12948,Tournament A16. league 700-800,,2023-09-19T10:00:00+00:00,2023-09-19T04:00:00-06:00,2023-09-19T12:00:00+02:00,3,COMPLETED,1524,Josef Vanek,1305,Ondrej Pros,3,0,1524,Josef Vanek,,,2023-09-19T10:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,b7c8f945bb401be4fda47be7201878c8cdb88317275d32819eb772b5ceba1c9f
107839,12952,Tournament A18. league 700-800,,2023-09-19T10:00:00+00:00,2023-09-19T04:00:00-06:00,2023-09-19T12:00:00+02:00,3,COMPLETED,1068,Richard Macura,1192,Robert Koczy,3,2,1068,Richard Macura,,,2023-09-19T10:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,c4907edac338426d33edd35f9768a056b68119afcfb99924dde5635965b5b9f1
107748,12938,Tournament A12. league 600-700,,2023-09-19T10:30:00+00:00,2023-09-19T04:30:00-06:00,2023-09-19T12:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,3,0,789,Josef Belovsky,,,2023-09-19T10:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,bde278dae50bbb91a1c566da5c7fc2332c441c41ac0938a733d58e1c89db5788
107782,12943,Tournament A14. league 450-500,,2023-09-19T10:30:00+00:00,2023-09-19T04:30:00-06:00,2023-09-19T12:30:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-09-19T10:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,c6eb6a004260814857c15b41f09f1c466a86ebd9d4bac434d72592e30f9ddf52
107816,12948,Tournament A16. league 700-800,,2023-09-19T10:30:00+00:00,2023-09-19T04:30:00-06:00,2023-09-19T12:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1357,Jaroslav Hajek,3,2,980,Vitezslav Malina,,,2023-09-19T10:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,2824e070dfb5640cbd9fd4afbc5a7240819d25951c83f32fb162c6faf3755aca
107840,12952,Tournament A18. league 700-800,,2023-09-19T10:30:00+00:00,2023-09-19T04:30:00-06:00,2023-09-19T12:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1114,Michal Vavrecka,3,2,1293,Lubomir Navrat,,,2023-09-19T10:58:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,70ece390773f743126b8550356cee23ac6a49744f0c5d3b87fc17be419d67439
107749,12938,Tournament A12. league 600-700,,2023-09-19T11:00:00+00:00,2023-09-19T05:00:00-06:00,2023-09-19T13:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2023-09-19T11:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,0080d9e66a37885cd2d4b85168810e62b3e043f2fbadb471b8ec093f51a1899b
107783,12943,Tournament A14. league 450-500,,2023-09-19T11:00:00+00:00,2023-09-19T05:00:00-06:00,2023-09-19T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-09-19T11:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,1e9c3a45001a198326273d2da6a466bc5fefc53b5e568a987482d9cc7a79bc6e
107817,12948,Tournament A16. league 700-800,,2023-09-19T11:00:00+00:00,2023-09-19T05:00:00-06:00,2023-09-19T13:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2023-09-19T11:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,d0cd41993973346bd3e773b4bfb1e82b7a2b6d46191a97eff1bdccd04a2875b9
107841,12952,Tournament A18. league 700-800,,2023-09-19T11:00:00+00:00,2023-09-19T05:00:00-06:00,2023-09-19T13:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1293,Lubomir Navrat,3,1,1192,Robert Koczy,,,2023-09-19T11:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,36e575a1df7ea01dc8c72952d5e4d5a7d46cac7cfc762621b0d2c6d1805af9c3
107750,12938,Tournament A12. league 600-700,,2023-09-19T11:30:00+00:00,2023-09-19T05:30:00-06:00,2023-09-19T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2023-09-19T11:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,7da890a69e76b2cd0e4ae8d8bb033148dcdcbe86fbaaae105f0fe21ef135e808
107784,12943,Tournament A14. league 450-500,,2023-09-19T11:30:00+00:00,2023-09-19T05:30:00-06:00,2023-09-19T13:30:00+02:00,3,COMPLETED,923,Cesta Havrda,828,Jiri Svec,3,1,923,Cesta Havrda,,,2023-09-19T11:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,0d91bbdcb1707d3064c18eea6608eb83cc255483f52adb8148b8ee0a33e904dc
107818,12948,Tournament A16. league 700-800,,2023-09-19T11:30:00+00:00,2023-09-19T05:30:00-06:00,2023-09-19T13:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1524,Josef Vanek,3,2,1357,Jaroslav Hajek,,,2023-09-19T11:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,69a6934e41c5bebd0f0da5a545382ab97317868b6f7cbebc31bdccc489aebf17
107842,12952,Tournament A18. league 700-800,,2023-09-19T11:30:00+00:00,2023-09-19T05:30:00-06:00,2023-09-19T13:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1068,Richard Macura,0,3,1068,Richard Macura,,,2023-09-19T11:39:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,c7a2af815ed73cfecf2639b31447432be70232c295725ce7af77be63195bf96c
107751,12938,Tournament A12. league 600-700,,2023-09-19T12:00:00+00:00,2023-09-19T06:00:00-06:00,2023-09-19T14:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,3,0,1245,Ladislav Janousek,,,2023-09-19T12:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,034b558db9d836a7913dc3272d90180718817bb1985fab3fd4945453a3afb4d8
107785,12943,Tournament A14. league 450-500,,2023-09-19T12:00:00+00:00,2023-09-19T06:00:00-06:00,2023-09-19T14:00:00+02:00,3,COMPLETED,828,Jiri Svec,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-09-19T12:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,6705ce66c93d0b97f1e9a6c158b748a26153817b8b0858200107b42104a701ac
107819,12948,Tournament A16. league 700-800,,2023-09-19T12:00:00+00:00,2023-09-19T06:00:00-06:00,2023-09-19T14:00:00+02:00,3,COMPLETED,1524,Josef Vanek,980,Vitezslav Malina,3,1,1524,Josef Vanek,,,2023-09-19T12:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,cb30fede5e561b1a3f716bffa8806c825e138dd238b81aef72d8fbe9b5fde775
107843,12952,Tournament A18. league 700-800,,2023-09-19T12:00:00+00:00,2023-09-19T06:00:00-06:00,2023-09-19T14:00:00+02:00,3,COMPLETED,1068,Richard Macura,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2023-09-19T12:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,52f30035b374656d2c75e320618ce6352d20eb03645fa5f6659ca69f4ee74c2a
107752,12938,Tournament A12. league 600-700,,2023-09-19T12:30:00+00:00,2023-09-19T06:30:00-06:00,2023-09-19T14:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,1498,Lukas Malek,3,2,1418,Tomas Dousa,,,2023-09-19T12:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,3e8ceb361bdcd4b769c489bd1e996d224c2fce0ae49ea83af495462d19644c2b
107786,12943,Tournament A14. league 450-500,,2023-09-19T12:30:00+00:00,2023-09-19T06:30:00-06:00,2023-09-19T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,1,935,Vladimir Kubat,,,2023-09-19T12:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,bd3a11ccbe5bcfc4c2e44a961e88e54b4ca0eef9e0fb000dc4816109dc713451
107820,12948,Tournament A16. league 700-800,,2023-09-19T12:30:00+00:00,2023-09-19T06:30:00-06:00,2023-09-19T14:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2023-09-19T12:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,b2caa36f7e9d7c4d0a8ea20191d28dc39c534e9560a058547012cf46fcfe21c2
107844,12952,Tournament A18. league 700-800,,2023-09-19T12:30:00+00:00,2023-09-19T06:30:00-06:00,2023-09-19T14:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1114,Michal Vavrecka,3,1,1192,Robert Koczy,,,2023-09-19T12:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,d9a834610274bec7145379939a9f7cbf0ad11f88b012962af8b8e4ec4f375508
108023,12938,Tournament A12. league 600-700,,2023-09-19T13:00:00+00:00,2023-09-19T07:00:00-06:00,2023-09-19T15:00:00+02:00,3,COMPLETED,1418,Tomas Dousa,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-09-19T13:28:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,6f843e23419adb02d3cfedd5027be0c0c44cc50a69a17f767660fb86a9c5e4e7
108021,12943,Tournament A14. league 450-500,,2023-09-19T13:00:00+00:00,2023-09-19T07:00:00-06:00,2023-09-19T15:00:00+02:00,3,COMPLETED,828,Jiri Svec,935,Vladimir Kubat,3,1,828,Jiri Svec,,,2023-09-19T13:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,836aac863d1443960b9ea98b5662155d19fd9d5103f3e89d260a9d713fc14e4b
108017,12948,Tournament A16. league 700-800,,2023-09-19T13:00:00+00:00,2023-09-19T07:00:00-06:00,2023-09-19T15:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1305,Ondrej Pros,3,0,980,Vitezslav Malina,,,2023-09-19T13:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,eed49dc47000fcbbcfe92b024871e1d3a927d2580d8c4b85758a3ca71c52283e
108019,12952,Tournament A18. league 700-800,,2023-09-19T13:00:00+00:00,2023-09-19T07:00:00-06:00,2023-09-19T15:00:00+02:00,3,COMPLETED,1068,Richard Macura,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2023-09-19T13:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,3dee6b56f4154d5a91b46f6be84e73ca5c3b2363c83ea5d430de36bb04b8952c
108024,12938,Tournament A12. league 600-700,,2023-09-19T13:30:00+00:00,2023-09-19T07:30:00-06:00,2023-09-19T15:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,3,0,1245,Ladislav Janousek,,,2023-09-19T13:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,ce9c7f7532cddc920285ef9f36318bc8fdfab2ab16ecd2597ae249bd8daafe92
108022,12943,Tournament A14. league 450-500,,2023-09-19T13:30:00+00:00,2023-09-19T07:30:00-06:00,2023-09-19T15:30:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,2,1440,Petr Serak,,,2023-09-19T13:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,cb0b0a67ebd2d4d9d41531f434ab797a3bb617b45d785ae39533a00522076d71
108018,12948,Tournament A16. league 700-800,,2023-09-19T13:30:00+00:00,2023-09-19T07:30:00-06:00,2023-09-19T15:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2023-09-19T13:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,2c453020e209d0bb96d71d0fa09ce809759a4765e39d473412fd7ff6cfc78f36
108020,12952,Tournament A18. league 700-800,,2023-09-19T13:30:00+00:00,2023-09-19T07:30:00-06:00,2023-09-19T15:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1293,Lubomir Navrat,3,0,1192,Robert Koczy,,,2023-09-19T13:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,f4d62d01323988373615873ad595ecb0da3b6c0258dce0ead61b9cda6f5928d1
107753,12939,Tournament A12. league 900-1000,,2023-09-19T14:00:00+00:00,2023-09-19T08:00:00-06:00,2023-09-19T16:00:00+02:00,3,COMPLETED,695,Tomas Prosa,687,Jan Kanera,2,3,687,Jan Kanera,,,2023-09-19T14:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,46b94d5e39583b155c1a792dd9f692dfd6045dbe2a34a1a3ec63f9dfd9ad78b4
107787,12944,Tournament A14. league 600-700,,2023-09-19T14:00:00+00:00,2023-09-19T08:00:00-06:00,2023-09-19T16:00:00+02:00,3,COMPLETED,927,Josef Grill,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-09-19T14:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,38b5725a474c1b982cce0856de2cd9ecbcae232000eb086240c417c7fae48418
107821,12949,Tournament A16. league 600-700,,2023-09-19T14:00:00+00:00,2023-09-19T08:00:00-06:00,2023-09-19T16:00:00+02:00,3,COMPLETED,1256,Marek Roh,1536,Nikolas Kriz,2,3,1536,Nikolas Kriz,,,2023-09-19T14:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,1d884e304b54c8ff5d0c80ce5e3512369abe34fcbf163b25f4530cf09c6a51c0
107845,12953,Tournament A18. league 1000-1100,,2023-09-19T14:00:00+00:00,2023-09-19T08:00:00-06:00,2023-09-19T16:00:00+02:00,3,COMPLETED,1352,Jiri Novotny,1020,Martin Biolek,3,1,1352,Jiri Novotny,,,2023-09-19T14:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,2e9c823f7e49508b7d7a8c68e9a5773496e1cc1431fdb12faf16b7e4259c18bc
107754,12939,Tournament A12. league 900-1000,,2023-09-19T14:30:00+00:00,2023-09-19T08:30:00-06:00,2023-09-19T16:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,1061,Jiri Nesnera,2,3,1061,Jiri Nesnera,,,2023-09-19T14:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,095914a40e7eeac42f57f98fcb9d99cf09633a35103743935ad14e5dcb63ec7b
107788,12944,Tournament A14. league 600-700,,2023-09-19T14:30:00+00:00,2023-09-19T08:30:00-06:00,2023-09-19T16:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1407,Milan Longin,1,3,1407,Milan Longin,,,2023-09-19T14:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,4875fbde751703358ea5a5f891df7bdfa474d4ba8eb4794dc8ac680d9b085253
107822,12949,Tournament A16. league 600-700,,2023-09-19T14:30:00+00:00,2023-09-19T08:30:00-06:00,2023-09-19T16:30:00+02:00,3,COMPLETED,1461,Milan Kruml,1196,Jiri Hiblbauer,3,1,1461,Milan Kruml,,,2023-09-19T14:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,a27161ad393591a607d234aa6b9374ae011a9f7f1099b0dbe5a610b538e5267d
107846,12953,Tournament A18. league 1000-1100,,2023-09-19T14:30:00+00:00,2023-09-19T08:30:00-06:00,2023-09-19T16:30:00+02:00,3,COMPLETED,1511,Jonas Rak,1051,Rene Kowal,1,3,1051,Rene Kowal,,,2023-09-19T14:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,f207109cb7a335225342a5b2bb5cde6306b61b32fb8121f6890f191d853d4905
107755,12939,Tournament A12. league 900-1000,,2023-09-19T15:00:00+00:00,2023-09-19T09:00:00-06:00,2023-09-19T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2023-09-19T15:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,0714e4f7058f04a289b4b45ce8d65262c8e03e448b2a588e1c1e3e8ef23b494f
107789,12944,Tournament A14. league 600-700,,2023-09-19T15:00:00+00:00,2023-09-19T09:00:00-06:00,2023-09-19T17:00:00+02:00,3,COMPLETED,824,Milan Kolar,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2023-09-19T15:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,9eae38c120e92ebbb73b8e5cfbba0bcd9173b0f49027940646ba37c197f863cc
107823,12949,Tournament A16. league 600-700,,2023-09-19T15:00:00+00:00,2023-09-19T09:00:00-06:00,2023-09-19T17:00:00+02:00,3,COMPLETED,1536,Nikolas Kriz,1461,Milan Kruml,3,0,1536,Nikolas Kriz,,,2023-09-19T15:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:57.053532+00:00,2026-08-15T13:18:57.053532+00:00,2128f0ffcb681578e4f8e991ff2507bc2c82f9ac1dee8875c80d55024390dfe7,api.league-pro.com,OK,193f62b868fad415e66aa59d30864fef1e57839e795bff7e0813a6fbce9178a1
