match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
108774,13032,Tournament A14. league 550-600,,2023-09-24T09:30:00+00:00,2023-09-24T03:30:00-06:00,2023-09-24T11:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-09-24T09:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,791f4f4c7f62d1f96a2b4a8f27b6ade3cd3b40198960e5341bed124d64fb3423
108772,13037,Tournament A16. league 500-550,,2023-09-24T09:30:00+00:00,2023-09-24T03:30:00-06:00,2023-09-24T11:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1506,Radim Jaros,3,1,1342,Miroslav Necas,,,2023-09-24T09:56:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,143069ad5b17e72841fdec7c66b33b7a670e12108a19ab321ec0a9553c0e0a8b
108776,13041,Tournament A18. league 1100-1300,,2023-09-24T09:30:00+00:00,2023-09-24T03:30:00-06:00,2023-09-24T11:30:00+02:00,3,COMPLETED,1193,Jan Dzida,1379,Pavel Wawrosz,3,2,1193,Jan Dzida,,,2023-09-24T09:59:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,9683c8952d7cc17630e8e555edf8e48113b4964f0c52934e6c9ca3dbe4314711
108507,13028,Tournament A12. league 900-1000,,2023-09-24T10:00:00+00:00,2023-09-24T04:00:00-06:00,2023-09-24T12:00:00+02:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2023-09-24T10:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,5927e4d7611533dfcb8ae94b07b1ac4424e8fb68d7e4c958d8d724150875ca85
108541,13033,Tournament A14. league 400-450,,2023-09-24T10:00:00+00:00,2023-09-24T04:00:00-06:00,2023-09-24T12:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1372,David Tomasch,3,1,1341,Michal Syroha,,,2023-09-24T10:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,dc6411bf1be5f30f59059d1cc91f52f0a7713badc0709f13f3135e091207e175
108575,13038,Tournament A16. league 800-900,,2023-09-24T10:00:00+00:00,2023-09-24T04:00:00-06:00,2023-09-24T12:00:00+02:00,3,COMPLETED,1007,Jan Jirek,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-09-24T10:29:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,3df1336504310f463fccea101c0388d571dc4ef58f88eb9275f2d1cde6614e00
108599,13042,Tournament A18. league 500-550,,2023-09-24T10:00:00+00:00,2023-09-24T04:00:00-06:00,2023-09-24T12:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1076,Ondrej Homola,3,1,1049,Jaromir Kanok,,,2023-09-24T10:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,e121f1f8f7713eba645884e3ed5624ba0a5c023124adff525194ea4bbfcc67c3
108508,13028,Tournament A12. league 900-1000,,2023-09-24T10:30:00+00:00,2023-09-24T04:30:00-06:00,2023-09-24T12:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2023-09-24T10:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,2571205e419ac4e314e5514e4c301ccdb237e5c595ea3dec727cfdb23be1c01b
108542,13033,Tournament A14. league 400-450,,2023-09-24T10:30:00+00:00,2023-09-24T04:30:00-06:00,2023-09-24T12:30:00+02:00,3,COMPLETED,1242,Pavel Marx,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2023-09-24T10:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,9a5142f882e3182ecff8361296b64046ae11a7305cb82ceb9bc85fd373bca44b
108576,13038,Tournament A16. league 800-900,,2023-09-24T10:30:00+00:00,2023-09-24T04:30:00-06:00,2023-09-24T12:30:00+02:00,3,COMPLETED,1469,Tomas Palan,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2023-09-24T10:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,069f1420242c431610dbcc26bfdb5dac00acf33ad7d48d75ee379223b81a5e0b
108600,13042,Tournament A18. league 500-550,,2023-09-24T10:30:00+00:00,2023-09-24T04:30:00-06:00,2023-09-24T12:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,3,0,1047,Ivo Palmi,,,2023-09-24T10:39:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,40d9d8f48100e876aedaf973d48a4f7c28ecafeb98a01edffef293e857279b06
108509,13028,Tournament A12. league 900-1000,,2023-09-24T11:00:00+00:00,2023-09-24T05:00:00-06:00,2023-09-24T13:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2023-09-24T11:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,1de06dcc4859a5ed994f516b98343e390a0684f6738e7fecf6d7854f161193cb
108543,13033,Tournament A14. league 400-450,,2023-09-24T11:00:00+00:00,2023-09-24T05:00:00-06:00,2023-09-24T13:00:00+02:00,3,COMPLETED,1372,David Tomasch,1242,Pavel Marx,3,2,1372,David Tomasch,,,2023-09-24T11:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,cc8bce5a0452e17af8c23a933923088423178384c56e4b9056a68d6a4d803bba
108577,13038,Tournament A16. league 800-900,,2023-09-24T11:00:00+00:00,2023-09-24T05:00:00-06:00,2023-09-24T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1469,Tomas Palan,1,3,1469,Tomas Palan,,,2023-09-24T11:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,c5b038e3153729ee792255e9e4bb2444b9d24b42df5e8bc68d2304d14dbdff1b
108601,13042,Tournament A18. league 500-550,,2023-09-24T11:00:00+00:00,2023-09-24T05:00:00-06:00,2023-09-24T13:00:00+02:00,3,COMPLETED,1076,Ondrej Homola,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2023-09-24T11:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,6b331e6e17e2828eb88fe9b5726bec1fe99a357fa013cfbab4b3960bfbf52ace
108510,13028,Tournament A12. league 900-1000,,2023-09-24T11:30:00+00:00,2023-09-24T05:30:00-06:00,2023-09-24T13:30:00+02:00,3,COMPLETED,930,Michal Zahradka,764,Matous Klimenta,3,2,930,Michal Zahradka,,,2023-09-24T11:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,3fa34bbda89977bf2fcc6f8e5249e63bffd782ca72c712016915f64357090a91
108544,13033,Tournament A14. league 400-450,,2023-09-24T11:30:00+00:00,2023-09-24T05:30:00-06:00,2023-09-24T13:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,1,937,Pavel Sprynar,,,2023-09-24T11:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,b661c121c08053ea9eb3c82f6288b745cdeebbc13b2dad5ccea8303124083fc4
108578,13038,Tournament A16. league 800-900,,2023-09-24T11:30:00+00:00,2023-09-24T05:30:00-06:00,2023-09-24T13:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1007,Jan Jirek,3,2,1282,Jan Lovl,,,2023-09-24T11:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,5cd6e8f4d63950cf1382d2b60261556d76440f4906db9f7bd22c8a75fae623f8
108602,13042,Tournament A18. league 500-550,,2023-09-24T11:30:00+00:00,2023-09-24T05:30:00-06:00,2023-09-24T13:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1049,Jaromir Kanok,3,1,1075,Alois Kanak,,,2023-09-24T11:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,ae48e77ddc60da0ac2f9fe1c46eeec00f677027fc6822ad6e78a50e0ea7d5038
108511,13028,Tournament A12. league 900-1000,,2023-09-24T12:00:00+00:00,2023-09-24T06:00:00-06:00,2023-09-24T14:00:00+02:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,3,1,764,Matous Klimenta,,,2023-09-24T12:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,958c2dc40571f43a75532be4f8b54d6e91a49453f6be36e42c02aae076fa2c25
108545,13033,Tournament A14. league 400-450,,2023-09-24T12:00:00+00:00,2023-09-24T06:00:00-06:00,2023-09-24T14:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1242,Pavel Marx,3,1,1341,Michal Syroha,,,2023-09-24T12:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,7f38ec409a55dc7111a94df45f9a4c2d571b45e02848abbef8b71c6606f5d4d9
108579,13038,Tournament A16. league 800-900,,2023-09-24T12:00:00+00:00,2023-09-24T06:00:00-06:00,2023-09-24T14:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1469,Tomas Palan,3,0,1007,Jan Jirek,,,2023-09-24T12:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,8312b589009fb1cd98cafa6882622a723cda403906319974c0e4debb6d1772db
108603,13042,Tournament A18. league 500-550,,2023-09-24T12:00:00+00:00,2023-09-24T06:00:00-06:00,2023-09-24T14:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,3,0,1049,Jaromir Kanok,,,2023-09-24T12:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,f4c9c277961731c62ab87d09008d24ede268e9467cf40c69497f2e1a7316de6d
108512,13028,Tournament A12. league 900-1000,,2023-09-24T12:30:00+00:00,2023-09-24T06:30:00-06:00,2023-09-24T14:30:00+02:00,3,COMPLETED,1324,Ondrej Svacha,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2023-09-24T12:39:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,4573e473036d45b38ac509c7f6f750314285a6cf3e815943c3432238bb65c600
108546,13033,Tournament A14. league 400-450,,2023-09-24T12:30:00+00:00,2023-09-24T06:30:00-06:00,2023-09-24T14:30:00+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2023-09-24T12:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,25465cddde2fc6dfdd0f9ca8cbf6078161a20ebf015c096ba43dba5e772f8d65
108580,13038,Tournament A16. league 800-900,,2023-09-24T12:30:00+00:00,2023-09-24T06:30:00-06:00,2023-09-24T14:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,1,986,Jan Manhal,,,2023-09-24T12:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,9aa104e0c196c192706d94c95aa3b4c82384a641b9791e7de62013a3b89c3557
108604,13042,Tournament A18. league 500-550,,2023-09-24T12:30:00+00:00,2023-09-24T06:30:00-06:00,2023-09-24T14:30:00+02:00,3,COMPLETED,1076,Ondrej Homola,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2023-09-24T12:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,cbd85e4c577c16be521e4985d31cb769b6df8b36926c0396d4924b12e8f1b699
108777,13028,Tournament A12. league 900-1000,,2023-09-24T13:00:00+00:00,2023-09-24T07:00:00-06:00,2023-09-24T15:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2023-09-24T13:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,58ef6a2deea367f2615b9713140262c23046d5712259270042b906ea4866bf6b
108783,13033,Tournament A14. league 400-450,,2023-09-24T13:00:00+00:00,2023-09-24T07:00:00-06:00,2023-09-24T15:00:00+02:00,3,COMPLETED,1372,David Tomasch,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2023-09-24T13:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,a4fa27e16ad6bf789ce840a1a165d428876532221c5a7a3aedb9ec5d9a3e7460
108781,13038,Tournament A16. league 800-900,,2023-09-24T13:00:00+00:00,2023-09-24T07:00:00-06:00,2023-09-24T15:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1469,Tomas Palan,3,0,1007,Jan Jirek,,,2023-09-24T13:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,a6dc7d6a9d9195488f1862c920d7ba347d4d550eaa162c5ee6044ac05e00cfc9
108779,13042,Tournament A18. league 500-550,,2023-09-24T13:00:00+00:00,2023-09-24T07:00:00-06:00,2023-09-24T15:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1076,Ondrej Homola,3,1,1075,Alois Kanak,,,2023-09-24T13:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,8c69b129aa5a03be79ece3d131ba8039300186455a95a5568a0ed5d56ebdabef
108778,13028,Tournament A12. league 900-1000,,2023-09-24T13:30:00+00:00,2023-09-24T07:30:00-06:00,2023-09-24T15:30:00+02:00,3,COMPLETED,930,Michal Zahradka,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2023-09-24T13:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,9dc1d2feac66424165d59527114d54640106d17058cb57afbd70c63be8811d9f
108784,13033,Tournament A14. league 400-450,,2023-09-24T13:30:00+00:00,2023-09-24T07:30:00-06:00,2023-09-24T15:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-09-24T13:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,0bbea5d1afb45c9209d037a23dd8b68274c3c263d4c6e3b69028398338dd17ac
108782,13038,Tournament A16. league 800-900,,2023-09-24T13:30:00+00:00,2023-09-24T07:30:00-06:00,2023-09-24T15:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,3,2,986,Jan Manhal,,,2023-09-24T14:00:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,f7071e1ff86c065a08f42bc0958dd0aa811640598e90dadbd2008afe53d42187
108780,13042,Tournament A18. league 500-550,,2023-09-24T13:30:00+00:00,2023-09-24T07:30:00-06:00,2023-09-24T15:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,3,0,1049,Jaromir Kanok,,,2023-09-24T13:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,0eda88c827ec3123158736a9abf9b3cb49f106ff22745883b3bd25c2370e6961
108513,13029,Tournament A12. league 700-800,,2023-09-24T14:00:00+00:00,2023-09-24T08:00:00-06:00,2023-09-24T16:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1411,Simon Kadavy,3,2,1272,Jakub Stolfa,,,2023-09-24T14:31:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,870fe2956fbe384f0ebfa9f6c02f651e2db0dde158481b2f47e768092be63d7e
108547,13034,Tournament A14. league 300-350,,2023-09-24T14:00:00+00:00,2023-09-24T08:00:00-06:00,2023-09-24T16:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,3,2,1226,Vlastimil Svatos,,,2023-09-24T14:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,d7bc18e56cd8d066d827cbf38e8e00bd3cc44afd424ea9e788e5012f7de56f6e
108581,13039,Tournament A16. league 900-1000,,2023-09-24T14:00:00+00:00,2023-09-24T08:00:00-06:00,2023-09-24T16:00:00+02:00,3,COMPLETED,984,Tomas Bartik,972,Martin Mastera,2,3,972,Martin Mastera,,,2023-09-24T14:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,a7c22c86e3169f77cedf951ed785e112997287944bb052c81d26e4db896d79a7
108605,13043,Tournament A18. league 1000-1100,,2023-09-24T14:00:00+00:00,2023-09-24T08:00:00-06:00,2023-09-24T16:00:00+02:00,3,COMPLETED,1352,Jiri Novotny,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2023-09-24T14:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,7b0b77e2e981db874759b2a01ab61d70885369fc249513882b1e8b09d2cb0280
108514,13029,Tournament A12. league 700-800,,2023-09-24T14:30:00+00:00,2023-09-24T08:30:00-06:00,2023-09-24T16:30:00+02:00,3,COMPLETED,875,Martin Sobisek,781,Jiri Pozarsky,3,0,875,Martin Sobisek,,,2023-09-24T14:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,10ef65796929ba2c3f0183c61591ae3adf09ea304b807b33471371aa7850db33
108548,13034,Tournament A14. league 300-350,,2023-09-24T14:30:00+00:00,2023-09-24T08:30:00-06:00,2023-09-24T16:30:00+02:00,3,COMPLETED,954,Matej Pycha,1225,Jiri Machart,3,1,954,Matej Pycha,,,2023-09-24T14:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,9b05db51cecb256a1262abe11f382cec2c424de4d2b898d24aec26418bfcc708
108582,13039,Tournament A16. league 900-1000,,2023-09-24T14:30:00+00:00,2023-09-24T08:30:00-06:00,2023-09-24T16:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1161,Petr Zivny,3,0,1042,Martin Kucera,,,2023-09-24T14:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,e519c3dfaf10760778002fa1e6a996a388b4188daebc064a3baad10a4384d868
108606,13043,Tournament A18. league 1000-1100,,2023-09-24T14:30:00+00:00,2023-09-24T08:30:00-06:00,2023-09-24T16:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1020,Martin Biolek,1,3,1020,Martin Biolek,,,2023-09-24T15:01:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,cc35c6aaea0d25a7b20add0e0605482d9b5aa6c299d0c19c9a9b98e545db053b
108515,13029,Tournament A12. league 700-800,,2023-09-24T15:00:00+00:00,2023-09-24T09:00:00-06:00,2023-09-24T17:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2023-09-24T15:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,1ff3e2b8cb5c64276551eb09fc72033b1a72d442ff605b5b82e328cc84d7dcdc
108549,13034,Tournament A14. league 300-350,,2023-09-24T15:00:00+00:00,2023-09-24T09:00:00-06:00,2023-09-24T17:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,954,Matej Pycha,2,3,954,Matej Pycha,,,2023-09-24T15:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,d2b17b6e847744fa091b630f28122c2d7bff07e3eb01238a65cee94ac33e957f
108583,13039,Tournament A16. league 900-1000,,2023-09-24T15:00:00+00:00,2023-09-24T09:00:00-06:00,2023-09-24T17:00:00+02:00,3,COMPLETED,972,Martin Mastera,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-09-24T15:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:06.452709+00:00,2026-08-15T13:19:06.452709+00:00,f48a61c17fd47f0cc9fdbc0b9405c1c2693b1be02a211c91c87853fd0fb907f7,api.league-pro.com,OK,c7226457fcdd7f0b448d4919af692febbee2b0aea7deaee2288683c843776fe8
