match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
107860,12919,Tournament A12. league 250-300,,2023-09-18T09:30:00+00:00,2023-09-18T03:30:00-06:00,2023-09-18T11:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1443,Petr Monik,3,0,1520,Tomas Regner,,,2023-09-18T09:38:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,2003ce0c3050e84b9186a65596f820f846b78d03c35bb2fbce1280e16e6ed38d
107864,12924,Tournament A14. league 450-500,,2023-09-18T09:30:00+00:00,2023-09-18T03:30:00-06:00,2023-09-18T11:30:00+02:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2023-09-18T09:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,5272ff1acbaa0fd0fe423556f921683fcacad1b0a63283a3d978426053e811c0
107858,12929,Tournament A16. league 700-800,,2023-09-18T09:30:00+00:00,2023-09-18T03:30:00-06:00,2023-09-18T11:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1329,Stepan Vyskocil,3,1,1098,Josef Koutnik,,,2023-09-18T09:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,2e337b5429d66046a3e5328f497d96c2559f5028bb8765542e26fe52256f5f2b
107862,12933,Tournament A18. league 600-700,,2023-09-18T09:30:00+00:00,2023-09-18T03:30:00-06:00,2023-09-18T11:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,2,1188,Adolf Huttl,,,2023-09-18T09:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,6b56c4e42fd09830455749d25bce23fd2502db196f81c57a3f09ef65bd5438d2
107595,12920,Tournament A12. league 600-700,,2023-09-18T10:00:00+00:00,2023-09-18T04:00:00-06:00,2023-09-18T12:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,3,0,925,Vladimir Cermak,,,2023-09-18T10:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,7531f853cdcb817146696ef62f05a5b43134f0b9dd915965b094af8ba68b087f
107629,12925,Tournament A14. league 700-800,,2023-09-18T10:00:00+00:00,2023-09-18T04:00:00-06:00,2023-09-18T12:00:00+02:00,3,COMPLETED,873,Jan Sucharda,781,Jiri Pozarsky,3,1,873,Jan Sucharda,,,2023-09-18T10:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,1dcacce8ed0331af4116c928d97b186c369763b1ea976ff1de09ff76d7f79c6c
107663,12930,Tournament A16. league 500-550,,2023-09-18T10:00:00+00:00,2023-09-18T04:00:00-06:00,2023-09-18T12:00:00+02:00,3,COMPLETED,962,Ales Krejci,989,Milan Capek,2,3,989,Milan Capek,,,2023-09-18T10:29:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,65f5008fbe905238916cdc4e5acb668927de1b82ac5f088a9b0e18f996775545
107687,12934,Tournament A18. league 800-900,,2023-09-18T10:00:00+00:00,2023-09-18T04:00:00-06:00,2023-09-18T12:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,3,0,1139,Daniel Branny,,,2023-09-18T10:12:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,4f8ed4af81a3e71333d836f0a7d2c40b8d58975e7b10b05359b5ec23e57646bb
107596,12920,Tournament A12. league 600-700,,2023-09-18T10:30:00+00:00,2023-09-18T04:30:00-06:00,2023-09-18T12:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-09-18T10:58:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,50ba1e0ea60649b040790ee9ea4b2cfd8d7e2bf60d731a663f01ecda0a763d38
107630,12925,Tournament A14. league 700-800,,2023-09-18T10:30:00+00:00,2023-09-18T04:30:00-06:00,2023-09-18T12:30:00+02:00,3,COMPLETED,718,Tomas Holik,777,Tomas Varnuska,3,0,718,Tomas Holik,,,2023-09-18T10:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,59fa6a72f13a550d068ecd223fb7a6addb1c634308b018ce846b029672c1ce03
107664,12930,Tournament A16. league 500-550,,2023-09-18T10:30:00+00:00,2023-09-18T04:30:00-06:00,2023-09-18T12:30:00+02:00,3,COMPLETED,978,Jan Manhal,1189,Tomas Brezna,3,2,978,Jan Manhal,,,2023-09-18T10:58:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,abef33e7ba334ac821461478cceb54b904885e813bc4f19a8b2f02123851935a
107688,12934,Tournament A18. league 800-900,,2023-09-18T10:30:00+00:00,2023-09-18T04:30:00-06:00,2023-09-18T12:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,990,Jaroslav Neuwirth,1,3,990,Jaroslav Neuwirth,,,2023-09-18T10:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,717e2e6d57407ef417998a5d85527479c63d7b47a681668329a80f0a1f492768
107597,12920,Tournament A12. league 600-700,,2023-09-18T11:00:00+00:00,2023-09-18T05:00:00-06:00,2023-09-18T13:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1382,Jaroslav Novotny,3,0,934,Jiri Plachy,,,2023-09-18T11:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,0915548479e5b43f0490ab52e21296a4142fe793aa7691c07013e77b4da61c7f
107631,12925,Tournament A14. league 700-800,,2023-09-18T11:00:00+00:00,2023-09-18T05:00:00-06:00,2023-09-18T13:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,718,Tomas Holik,2,3,718,Tomas Holik,,,2023-09-18T11:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,1594665d617a7d2e05147ecddb6846035f83f572599d01e5b0815680618369be
107665,12930,Tournament A16. league 500-550,,2023-09-18T11:00:00+00:00,2023-09-18T05:00:00-06:00,2023-09-18T13:00:00+02:00,3,COMPLETED,989,Milan Capek,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-09-18T11:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,28eb84cfe7281fd27f68c9aed22456bac6b0ce605cf58574a528778b538177b9
107689,12934,Tournament A18. league 800-900,,2023-09-18T11:00:00+00:00,2023-09-18T05:00:00-06:00,2023-09-18T13:00:00+02:00,3,COMPLETED,1039,Michal Raska,1294,Zbynek Pagac,3,1,1039,Michal Raska,,,2023-09-18T11:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,cd3f775406b6189b64e0ec8edf50eeceb29429776caff6660ab31a874ae92ddf
107598,12920,Tournament A12. league 600-700,,2023-09-18T11:30:00+00:00,2023-09-18T05:30:00-06:00,2023-09-18T13:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2023-09-18T11:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,ccd20f6d1665754b9a7ddeaa0cca555437d892a5a4c6c605c1d7442825492ded
107632,12925,Tournament A14. league 700-800,,2023-09-18T11:30:00+00:00,2023-09-18T05:30:00-06:00,2023-09-18T13:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2023-09-18T11:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,8816f8d47dd5bab66b62fd549e11ca4d8576ae77e216cc30f2b242fe164ed8f6
107666,12930,Tournament A16. league 500-550,,2023-09-18T11:30:00+00:00,2023-09-18T05:30:00-06:00,2023-09-18T13:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-09-18T11:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,4b0852cff2b19b24ae6dbde0423ef6ed5cdca2fdf565b41c9431a6826da7493f
107690,12934,Tournament A18. league 800-900,,2023-09-18T11:30:00+00:00,2023-09-18T05:30:00-06:00,2023-09-18T13:30:00+02:00,3,COMPLETED,990,Jaroslav Neuwirth,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2023-09-18T11:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,3583c9aebf7f1c0dca2b0c2a3e2a57ad7bfdec0abb451bcc9f82822b3cd86e12
107599,12920,Tournament A12. league 600-700,,2023-09-18T12:00:00+00:00,2023-09-18T06:00:00-06:00,2023-09-18T14:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1382,Jaroslav Novotny,3,1,925,Vladimir Cermak,,,2023-09-18T12:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,088648700f4523e2278b0b4816df39fdc58609d450e037844308b6e9a4986edb
107633,12925,Tournament A14. league 700-800,,2023-09-18T12:00:00+00:00,2023-09-18T06:00:00-06:00,2023-09-18T14:00:00+02:00,3,COMPLETED,873,Jan Sucharda,718,Tomas Holik,2,3,718,Tomas Holik,,,2023-09-18T12:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,2220b5eed53009091745cabfdb6a61f9b78e982e312b7a2c30f33a25c500483a
107667,12930,Tournament A16. league 500-550,,2023-09-18T12:00:00+00:00,2023-09-18T06:00:00-06:00,2023-09-18T14:00:00+02:00,3,COMPLETED,962,Ales Krejci,978,Jan Manhal,3,0,962,Ales Krejci,,,2023-09-18T12:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,b39d8814e0f11577b5fc11d5a13d4055f491c726e7255eabbfaa5fda211024e1
107691,12934,Tournament A18. league 800-900,,2023-09-18T12:00:00+00:00,2023-09-18T06:00:00-06:00,2023-09-18T14:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-09-18T12:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,b1cfab807acb3f923192fea3922f5f1ea4391cf216c8f545e1306a953cc22888
107600,12920,Tournament A12. league 600-700,,2023-09-18T12:30:00+00:00,2023-09-18T06:30:00-06:00,2023-09-18T14:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-09-18T12:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,029c05ca7e35f92a13fa91294be93d187b0e8452100ce553f9ab15a156a876cc
107634,12925,Tournament A14. league 700-800,,2023-09-18T12:30:00+00:00,2023-09-18T06:30:00-06:00,2023-09-18T14:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-09-18T12:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,e1f90cdd3f381dd4df4a708b780381b99a6b2e4a0d0fe98ceaae917aea4fc8e6
107668,12930,Tournament A16. league 500-550,,2023-09-18T12:30:00+00:00,2023-09-18T06:30:00-06:00,2023-09-18T14:30:00+02:00,3,COMPLETED,989,Milan Capek,1189,Tomas Brezna,0,3,1189,Tomas Brezna,,,2023-09-18T12:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,c1337dd7a26e7b19a1118e87aaeaece7822e353df329c6970b9bc343d4f2333f
107692,12934,Tournament A18. league 800-900,,2023-09-18T12:30:00+00:00,2023-09-18T06:30:00-06:00,2023-09-18T14:30:00+02:00,3,COMPLETED,1039,Michal Raska,990,Jaroslav Neuwirth,3,0,1039,Michal Raska,,,2023-09-18T12:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,2e4143372c4ee5d828caf83aacb43513389b12799f58531c338e75a2b4076c66
107871,12920,Tournament A12. league 600-700,,2023-09-18T13:00:00+00:00,2023-09-18T07:00:00-06:00,2023-09-18T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1382,Jaroslav Novotny,3,0,934,Jiri Plachy,,,2023-09-18T13:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,4e0dd1e920cf66ff46e961c6d9589d6275904a33754c4db54ee77e61f4293f5b
107867,12925,Tournament A14. league 700-800,,2023-09-18T13:00:00+00:00,2023-09-18T07:00:00-06:00,2023-09-18T15:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,781,Jiri Pozarsky,3,1,777,Tomas Varnuska,,,2023-09-18T13:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,3cbfc9dbb942f2707e694d7715f9dfd8808f4f8e55bd586c063cc6ced9246939
107869,12930,Tournament A16. league 500-550,,2023-09-18T13:00:00+00:00,2023-09-18T07:00:00-06:00,2023-09-18T15:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,989,Milan Capek,3,2,1189,Tomas Brezna,,,2023-09-18T13:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,005aa81b0b65181b3c50ba395c31c5454b7187a63ed39cad34ef50cca3e79a06
107865,12934,Tournament A18. league 800-900,,2023-09-18T13:00:00+00:00,2023-09-18T07:00:00-06:00,2023-09-18T15:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,990,Jaroslav Neuwirth,3,0,1294,Zbynek Pagac,,,2023-09-18T13:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,86b34a4b09a6f330f08573ccaea32354a12f2ed42835b4b9f6f644fd6e2397b1
107872,12920,Tournament A12. league 600-700,,2023-09-18T13:30:00+00:00,2023-09-18T07:30:00-06:00,2023-09-18T15:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1418,Tomas Dousa,3,2,925,Vladimir Cermak,,,2023-09-18T13:58:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,e74732a68ad9b3cabc96d9cd14d32c83450717b748515ddf443b118db1d67d71
107868,12925,Tournament A14. league 700-800,,2023-09-18T13:30:00+00:00,2023-09-18T07:30:00-06:00,2023-09-18T15:30:00+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,3,0,718,Tomas Holik,,,2023-09-18T13:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,064a3e2c1eb1475197e707cc69a4ce4a2eee133301114d077a02935729b4dbbd
107870,12930,Tournament A16. league 500-550,,2023-09-18T13:30:00+00:00,2023-09-18T07:30:00-06:00,2023-09-18T15:30:00+02:00,3,COMPLETED,962,Ales Krejci,978,Jan Manhal,3,2,962,Ales Krejci,,,2023-09-18T14:01:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,c78c043b68d8d20ba2ab7642a20939ec82c2ab6da4a6699f491e146613f99954
107866,12934,Tournament A18. league 800-900,,2023-09-18T13:30:00+00:00,2023-09-18T07:30:00-06:00,2023-09-18T15:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,1,3,1039,Michal Raska,,,2023-09-18T13:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,54521966cdcfc0e5c0c15229abc8b94476ab1fe721c20c4f0bba57661c59dddf
107604,12921,Tournament A12. league 900-1000,,2023-09-18T14:00:00+00:00,2023-09-18T08:00:00-06:00,2023-09-18T16:00:00+02:00,3,COMPLETED,684,Martin Huk,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2023-09-18T14:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,351f64a5b9c3ade3ad3cd6c4899566aaa05c193980a81e78a4c21e595b18e066
107635,12926,Tournament A14. league 800-900,,2023-09-18T14:00:00+00:00,2023-09-18T08:00:00-06:00,2023-09-18T16:00:00+02:00,3,COMPLETED,862,Petr Korp,709,Vladimir Jelinek,1,3,709,Vladimir Jelinek,,,2023-09-18T14:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,10b4dcb99ce06d3a21cd63e218fce077a0e48472aca9338e4171205188b5410f
107669,12931,Tournament A16. league 600-700,,2023-09-18T14:00:00+00:00,2023-09-18T08:00:00-06:00,2023-09-18T16:00:00+02:00,3,COMPLETED,1533,Lubomir Vana,1489,Michal Cada,1,3,1489,Michal Cada,,,2023-09-18T14:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,f0fb9980783c984e42bc21a75baf4cfae4905378dfa1e0098ac5e4b708498ee1
107693,12935,Tournament A18. league 400-450,,2023-09-18T14:00:00+00:00,2023-09-18T08:00:00-06:00,2023-09-18T16:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2023-09-18T14:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,5c3dbdfaf83e5fe12e7c44392b246050cab2a10677c449a8ac1e575c9d212851
107602,12921,Tournament A12. league 900-1000,,2023-09-18T14:30:00+00:00,2023-09-18T08:30:00-06:00,2023-09-18T16:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,684,Martin Huk,3,1,1295,Vojtech Koubek,,,2023-09-18T14:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,9d38a26548ce67b0a4159edc1379fceff03e5f850cd7be843a668ad56ee5bae5
107636,12926,Tournament A14. league 800-900,,2023-09-18T14:30:00+00:00,2023-09-18T08:30:00-06:00,2023-09-18T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2023-09-18T14:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,484186c90eb2371e1ffa05f5ce06901d2129e3aa783e8672f47ca586beadaeba
107670,12931,Tournament A16. league 600-700,,2023-09-18T14:30:00+00:00,2023-09-18T08:30:00-06:00,2023-09-18T16:30:00+02:00,3,COMPLETED,1487,Milan Flesar,1199,Martin Cvecek,3,0,1487,Milan Flesar,,,2023-09-18T14:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,4abe4bf08995cda49802049392a59408bdd30396bbfc4dee1987db5a34071855
107694,12935,Tournament A18. league 400-450,,2023-09-18T14:30:00+00:00,2023-09-18T08:30:00-06:00,2023-09-18T16:30:00+02:00,3,COMPLETED,1219,Josef Toth,1081,Vladimir Stefanik,3,2,1219,Josef Toth,,,2023-09-18T14:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,d02c4502fa74a4236c8ae8f52b47b7d8e36c82659c701d552a8384afc4aab2b8
107603,12921,Tournament A12. league 900-1000,,2023-09-18T15:00:00+00:00,2023-09-18T09:00:00-06:00,2023-09-18T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2023-09-18T15:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:18:54.905781+00:00,2026-08-15T13:18:54.905781+00:00,6fd9638a93aa8622fcb76b13b07dbaf5f38ef2f93d2fbe9e7c9fd4b1ec53679b,api.league-pro.com,OK,d3d12dc062b84eb4d145cc52c4b7d11b6edb0223545b545f2ffe01edfa876352
