match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
109262,13109,Tournament A16. league 550-600,,2023-09-28T09:30:00+00:00,2023-09-28T03:30:00-06:00,2023-09-28T11:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1506,Radim Jaros,3,2,1386,Bohumil Duben,,,2023-09-28T10:00:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,dbd343857afb65af2b675fb709bdf2fc3185c9d1d8ed51b9f2d1ea744b75577d
109268,13113,Tournament A18. league 900-1000,,2023-09-28T09:30:00+00:00,2023-09-28T03:30:00-06:00,2023-09-28T11:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2023-09-28T09:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,efae4a896d706d52a1b1f20edafd184b06272528b1e7f37461858dc6975efa48
109115,13100,Tournament A12. league 600-700,,2023-09-28T10:00:00+00:00,2023-09-28T04:00:00-06:00,2023-09-28T12:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1441,Tadeas Odstrcilik,3,0,1529,Jaroslav Bresky,,,2023-09-28T10:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,9e9c5b87888764123259daf055440b923b5ccacb5b4c0d6163eeaae850208b44
109149,13105,Tournament A14. league 600-700,,2023-09-28T10:00:00+00:00,2023-09-28T04:00:00-06:00,2023-09-28T12:00:00+02:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-09-28T10:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,bf1c8d51ed54a61925f25ddbef02931985709f7f037ddb5d6c4b3e7eeb01aae0
109183,13110,Tournament A16. league 450-500,,2023-09-28T10:00:00+00:00,2023-09-28T04:00:00-06:00,2023-09-28T12:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1229,Miroslav Nejedly,3,0,1216,Vaclav Svoboda,,,2023-09-28T10:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,937dc69cf964cc3e7a3af1ee888b6366b4891f1650f0b96c166cc9d15d26f695
109207,13114,Tournament A18. league 800-900,,2023-09-28T10:00:00+00:00,2023-09-28T04:00:00-06:00,2023-09-28T12:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1294,Zbynek Pagac,3,0,996,Tadeas Zika,,,2023-09-28T10:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,2f27089a66218a225f09345fe14ba3eaf40d2abd0e351867bded1c855354325e
109116,13100,Tournament A12. league 600-700,,2023-09-28T10:30:00+00:00,2023-09-28T04:30:00-06:00,2023-09-28T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-09-28T10:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,17954f9f9bc827b346dd5bdad3693ab93c3593625995c4aeea65da124cf74168
109150,13105,Tournament A14. league 600-700,,2023-09-28T10:30:00+00:00,2023-09-28T04:30:00-06:00,2023-09-28T12:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,825,Milan Regner,1,3,825,Milan Regner,,,2023-09-28T10:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,72b9a9eb7d0974d203594c55d2a90bc1add4ebd22c7c0f153479604f1e71a788
109184,13110,Tournament A16. league 450-500,,2023-09-28T10:30:00+00:00,2023-09-28T04:30:00-06:00,2023-09-28T12:30:00+02:00,3,COMPLETED,1032,Karel Hons,1395,Josef Rossler,3,0,1032,Karel Hons,,,2023-09-28T10:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,f42812b3215af94c04791ea82b3247d02f677a4254285cc0e9d5a2d6f07ef84d
109208,13114,Tournament A18. league 800-900,,2023-09-28T10:30:00+00:00,2023-09-28T04:30:00-06:00,2023-09-28T12:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1079,Ales Berbr,3,2,1160,Jan Krupnik,,,2023-09-28T10:51:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,35cdcb9f5238bbc9e3c4da3252219952364cbb4b1ae6913b7c415174e2df5ce2
109117,13100,Tournament A12. league 600-700,,2023-09-28T11:00:00+00:00,2023-09-28T05:00:00-06:00,2023-09-28T13:00:00+02:00,3,COMPLETED,1441,Tadeas Odstrcilik,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-09-28T11:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,a2e534b0ba26ec8ac3fd335300bc1d835372d307821779e3ea7234ce4e120a6f
109151,13105,Tournament A14. league 600-700,,2023-09-28T11:00:00+00:00,2023-09-28T05:00:00-06:00,2023-09-28T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,805,Ondrej Kucirek,3,2,1498,Lukas Malek,,,2023-09-28T11:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,66582ca713fb9fec8cbac7d03cd570d9b25bbb76f8df2ac76d8bd420b8606d3c
109185,13110,Tournament A16. league 450-500,,2023-09-28T11:00:00+00:00,2023-09-28T05:00:00-06:00,2023-09-28T13:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,3,2,1229,Miroslav Nejedly,,,2023-09-28T11:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,2b3ae8d4378428b6dbe3c0a1804ed559876e249824ee156aa59575ce814f8484
109209,13114,Tournament A18. league 800-900,,2023-09-28T11:00:00+00:00,2023-09-28T05:00:00-06:00,2023-09-28T13:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1160,Jan Krupnik,3,2,1294,Zbynek Pagac,,,2023-09-28T11:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,a82f92785dd5350a87eecfd3d17350fe224257456b831156ecfd6aaf05227c95
109118,13100,Tournament A12. league 600-700,,2023-09-28T11:30:00+00:00,2023-09-28T05:30:00-06:00,2023-09-28T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2023-09-28T11:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,4d93633e1eba2ab564ea7581a233d6a78c35ec095900b297a4299740af212f5e
109152,13105,Tournament A14. league 600-700,,2023-09-28T11:30:00+00:00,2023-09-28T05:30:00-06:00,2023-09-28T13:30:00+02:00,3,COMPLETED,825,Milan Regner,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-09-28T11:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,310a87c1b17b1b55d95f267e37ebba9ac63b497e4a5b3d3801c10ef29bd038b4
109186,13110,Tournament A16. league 450-500,,2023-09-28T11:30:00+00:00,2023-09-28T05:30:00-06:00,2023-09-28T13:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2023-09-28T11:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,990fd0b848560616c6bf9a49b1ab74835fad369b44820fc784dca9e35ad76fe3
109210,13114,Tournament A18. league 800-900,,2023-09-28T11:30:00+00:00,2023-09-28T05:30:00-06:00,2023-09-28T13:30:00+02:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,3,1,1079,Ales Berbr,,,2023-09-28T11:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,5a11fc8cd526d724f55ff46e0a0744e8ae5daf74bd3af6e26284175a399426d9
109119,13100,Tournament A12. league 600-700,,2023-09-28T12:00:00+00:00,2023-09-28T06:00:00-06:00,2023-09-28T14:00:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-09-28T12:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,a10ce3f44b4ddd5b046bceab1230f3ccb7908b9a28b00eeaeb9c1328cd7aae85
109153,13105,Tournament A14. league 600-700,,2023-09-28T12:00:00+00:00,2023-09-28T06:00:00-06:00,2023-09-28T14:00:00+02:00,3,COMPLETED,824,Milan Kolar,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2023-09-28T12:30:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,69ee109fc5a0c98a456c8337dcd955b35464ddc8a151321d141c427405327922
109187,13110,Tournament A16. league 450-500,,2023-09-28T12:00:00+00:00,2023-09-28T06:00:00-06:00,2023-09-28T14:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1032,Karel Hons,3,0,1216,Vaclav Svoboda,,,2023-09-28T12:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,59f98ffb0e89346b17d903c524c1ee48c1ff1d66b8a085718e62486ca861be2b
109211,13114,Tournament A18. league 800-900,,2023-09-28T12:00:00+00:00,2023-09-28T06:00:00-06:00,2023-09-28T14:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1160,Jan Krupnik,3,2,996,Tadeas Zika,,,2023-09-28T12:28:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,af2a00b65539ab05bd2b6576de69d0050896c0f7e38ab863cf895feccba1e85d
109120,13100,Tournament A12. league 600-700,,2023-09-28T12:30:00+00:00,2023-09-28T06:30:00-06:00,2023-09-28T14:30:00+02:00,3,COMPLETED,1441,Tadeas Odstrcilik,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-09-28T12:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,50a2f56bc6f4c58a9d19444b57889a5d2594408941a8aa18100a6cc2e2a14775
109154,13105,Tournament A14. league 600-700,,2023-09-28T12:30:00+00:00,2023-09-28T06:30:00-06:00,2023-09-28T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,825,Milan Regner,3,1,1498,Lukas Malek,,,2023-09-28T12:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,d704dd8d060d1fd215372a0e07488dceea624a72a44fde461e143fc75cbe4b39
109188,13110,Tournament A16. league 450-500,,2023-09-28T12:30:00+00:00,2023-09-28T06:30:00-06:00,2023-09-28T14:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2023-09-28T12:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,8d89a1968304d49b96073ea902191d1fb926992cd48710f493185e5b464164ac
109212,13114,Tournament A18. league 800-900,,2023-09-28T12:30:00+00:00,2023-09-28T06:30:00-06:00,2023-09-28T14:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1079,Ales Berbr,1,3,1079,Ales Berbr,,,2023-09-28T12:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,7501b5be2db43ac452679e046b3d6df2d629ffb4347bc462daaefd2894f2ec1c
109387,13100,Tournament A12. league 600-700,,2023-09-28T13:00:00+00:00,2023-09-28T07:00:00-06:00,2023-09-28T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1441,Tadeas Odstrcilik,0,3,1441,Tadeas Odstrcilik,,,2023-09-28T13:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,42328e36126f13d8ec6aa5401e844a5c9626e0e39143d7564dc75254a9d25be4
109389,13105,Tournament A14. league 600-700,,2023-09-28T13:00:00+00:00,2023-09-28T07:00:00-06:00,2023-09-28T15:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,825,Milan Regner,3,1,805,Ondrej Kucirek,,,2023-09-28T13:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,6cfeb4e70340b0f83436355e3b799ce40ad44540afa19d2b1856a5d9741db416
109391,13110,Tournament A16. league 450-500,,2023-09-28T13:00:00+00:00,2023-09-28T07:00:00-06:00,2023-09-28T15:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1395,Josef Rossler,3,0,1229,Miroslav Nejedly,,,2023-09-28T13:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,0d3d18f52ef155bf3efc705279815c80b66d49dc37067a4c1c4cb5b03b5308fb
109385,13114,Tournament A18. league 800-900,,2023-09-28T13:00:00+00:00,2023-09-28T07:00:00-06:00,2023-09-28T15:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-09-28T13:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,c2e66a082a437fba1f9b6768e93701b2f81a2d8069318ea57a3a1a6e9a663acb
109388,13100,Tournament A12. league 600-700,,2023-09-28T13:30:00+00:00,2023-09-28T07:30:00-06:00,2023-09-28T15:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-09-28T13:43:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,45fcb96145ae03ac4cf01a4e26de556aa3387a8bdd4b78c80b11b88a6c732c35
109390,13105,Tournament A14. league 600-700,,2023-09-28T13:30:00+00:00,2023-09-28T07:30:00-06:00,2023-09-28T15:30:00+02:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,3,1,1498,Lukas Malek,,,2023-09-28T13:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,71dcca8e9df73f1a99ede02653006c8e05ebb3805c6775d252fea03409caa2ce
109392,13110,Tournament A16. league 450-500,,2023-09-28T13:30:00+00:00,2023-09-28T07:30:00-06:00,2023-09-28T15:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1032,Karel Hons,3,1,1216,Vaclav Svoboda,,,2023-09-28T13:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,3ee3a9370dd7de0d00a11c9a673a2e75d9cbf54e78e6cf1ead280948d0cca3c2
109386,13114,Tournament A18. league 800-900,,2023-09-28T13:30:00+00:00,2023-09-28T07:30:00-06:00,2023-09-28T15:30:00+02:00,3,COMPLETED,1079,Ales Berbr,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2023-09-28T13:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,4dd69082a008b0ed6c23bf4fe4a08d7985fe9df0635b5c37eef6a640132b4c58
109121,13101,Tournament A12. league 450-500,,2023-09-28T14:00:00+00:00,2023-09-28T08:00:00-06:00,2023-09-28T16:00:00+02:00,3,COMPLETED,828,Jiri Svec,1440,Petr Serak,3,0,828,Jiri Svec,,,2023-09-28T14:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,e58f5e6143b47147971e778163dc402a3a3483eb8a71a858c9db8657c3113325
109155,13106,Tournament A14. league 300-350,,2023-09-28T14:00:00+00:00,2023-09-28T08:00:00-06:00,2023-09-28T16:00:00+02:00,3,COMPLETED,954,Matej Pycha,1364,Martin Nypl,3,2,954,Matej Pycha,,,2023-09-28T14:25:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,be67276f9bdb5f9e6b588333317cc11e645c667fab93fcb528338eaf98ec59ae
109189,13111,Tournament A16. league 600-700,,2023-09-28T14:00:00+00:00,2023-09-28T08:00:00-06:00,2023-09-28T16:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,983,Petr Svoboda,3,0,1197,Roman Laznicka,,,2023-09-28T14:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,a1e1a36d2365823423d386302f9cbe9b7669f0b0c24b0d4e0f2c88a96d119e3e
109213,13115,Tournament A18. league 600-700,,2023-09-28T14:00:00+00:00,2023-09-28T08:00:00-06:00,2023-09-28T16:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,0,1174,Petr Jochym,,,2023-09-28T14:08:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,c2903610bc4d6b592f802dd11b1eab5c547e1d1468e3908e70ea08d9517e7ed0
109122,13101,Tournament A12. league 450-500,,2023-09-28T14:30:00+00:00,2023-09-28T08:30:00-06:00,2023-09-28T16:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,3,1,1341,Michal Syroha,,,2023-09-28T14:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,81650b2bd7018fe8c9b4042434170adf06f4f34d08ac60859b0519b9b71bd54b
109156,13106,Tournament A14. league 300-350,,2023-09-28T14:30:00+00:00,2023-09-28T08:30:00-06:00,2023-09-28T16:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1304,Bronislav Roubal,3,2,1194,Jaroslav Kasan,,,2023-09-28T14:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,fafe393a4c76a247fa880513e3e8e37a6e0c21412ffb06fbad3b79bf4575cafe
109190,13111,Tournament A16. league 600-700,,2023-09-28T14:30:00+00:00,2023-09-28T08:30:00-06:00,2023-09-28T16:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1536,Nikolas Kriz,2,3,1536,Nikolas Kriz,,,2023-09-28T14:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,d403419db0d8cea1bb4ef3782161b4891250ac3ed7275545bfd3ca717db1ad81
109214,13115,Tournament A18. league 600-700,,2023-09-28T14:30:00+00:00,2023-09-28T08:30:00-06:00,2023-09-28T16:30:00+02:00,3,COMPLETED,1366,Radomir Vidlicka,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-09-28T14:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,d2819f8fcb4a487ef97945b9bfb29dea52ccf8a650d4d2998a72a1d794488371
109123,13101,Tournament A12. league 450-500,,2023-09-28T15:00:00+00:00,2023-09-28T09:00:00-06:00,2023-09-28T17:00:00+02:00,3,COMPLETED,1440,Petr Serak,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2023-09-28T15:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,a49da06a4a989d4cffe0c2d0b368c63980bb490d570eaa3bd6e67e2ec1152870
109157,13106,Tournament A14. league 300-350,,2023-09-28T15:00:00+00:00,2023-09-28T09:00:00-06:00,2023-09-28T17:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2023-09-28T15:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,62082e101b6416555b2b510c9db4dfcb96634047ca60e79509af8b51e9986cd9
109191,13111,Tournament A16. league 600-700,,2023-09-28T15:00:00+00:00,2023-09-28T09:00:00-06:00,2023-09-28T17:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-09-28T15:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,446ceab32286b18f32a4cdf6d7abf9d4fe096b9817fbd24e7730d0b8e5250a28
109215,13115,Tournament A18. league 600-700,,2023-09-28T15:00:00+00:00,2023-09-28T09:00:00-06:00,2023-09-28T17:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2023-09-28T15:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:13.931170+00:00,2026-08-15T13:19:13.931170+00:00,a50348dd45a1b573657ac1beace2dc7698edb337a9b3127c4ab7faff990dc7fc,api.league-pro.com,OK,ca4fc1312b2426ea62c8425d296c25d14610f562418f21c300988f8f5503b9d6
