match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
113487,13590,Tournament A14. league 400-450,,2023-10-25T09:30:00+00:00,2023-10-25T03:30:00-06:00,2023-10-25T11:30:00+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,0,3,828,Jiri Svec,,,2023-10-25T09:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,09b8e67367d3c04e6edce71e6a208ae7ed41d936f12202f60ac5c325319225f2
113485,13595,Tournament A16. league 600-700,,2023-10-25T09:30:00+00:00,2023-10-25T03:30:00-06:00,2023-10-25T11:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1184,Miroslav Malek,3,1,1524,Josef Vanek,,,2023-10-25T09:55:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,e9e6e8b91340c87d25e0d06df074c326610198d59f57938b63ef893c13743781
113483,13599,Tournament A18. league 900-1000,,2023-10-25T09:30:00+00:00,2023-10-25T03:30:00-06:00,2023-10-25T11:30:00+02:00,3,COMPLETED,1001,Michal Moravec,996,Tadeas Zika,3,1,1001,Michal Moravec,,,2023-10-25T09:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,b409fec570db2135b05bb8afb6b036e2745660592fa9597b87b5ea90c7f1d78e
113218,13586,Tournament A12. league 600-700,,2023-10-25T10:00:00+00:00,2023-10-25T04:00:00-06:00,2023-10-25T12:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-10-25T10:26:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,3c3ac77454843e2bade529be413b61218c04b6a88a4fe5d14920abfe9b516d86
113252,13591,Tournament A14. league 400-450,,2023-10-25T10:00:00+00:00,2023-10-25T04:00:00-06:00,2023-10-25T12:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-10-25T10:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,0d0256f3ae614e3aa11e00c39360a377d3fb91155152030bca6c48ef1cd97e1f
113286,13596,Tournament A16. league 400-450,,2023-10-25T10:00:00+00:00,2023-10-25T04:00:00-06:00,2023-10-25T12:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1031,Ondrej Mista,3,0,1247,Jiri Vesely,,,2023-10-25T10:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,62115e3ff7e1c3ee8dc957739943329bd45a4b38901570e297d9b8a641820d5d
113310,13600,Tournament A18. league 700-800,,2023-10-25T10:00:00+00:00,2023-10-25T04:00:00-06:00,2023-10-25T12:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2023-10-25T10:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,10a42dc2b673a72d39f34ceb830336ba2b4a378a7af509dc725866c8b1aab67d
113219,13586,Tournament A12. league 600-700,,2023-10-25T10:30:00+00:00,2023-10-25T04:30:00-06:00,2023-10-25T12:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,3,2,789,Josef Belovsky,,,2023-10-25T10:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,d8fba522adfa7885be8f595ea8bab21b0215733c00e6da2a46982290f2584da7
113253,13591,Tournament A14. league 400-450,,2023-10-25T10:30:00+00:00,2023-10-25T04:30:00-06:00,2023-10-25T12:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,3,1,1318,Kamil Gavelcik,,,2023-10-25T10:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,7cb0adff16a8b220ee59f9c5d16ce2ea013e6fab877aec557f503e6c63ef0a72
113287,13596,Tournament A16. league 400-450,,2023-10-25T10:30:00+00:00,2023-10-25T04:30:00-06:00,2023-10-25T12:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1477,Michal Drastich,3,2,1325,Jaromir Vyboch,,,2023-10-25T10:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,1fee6db1554a08d045b4853f0aac67e5100b819b132f32a0fb28f58a389c082c
113311,13600,Tournament A18. league 700-800,,2023-10-25T10:30:00+00:00,2023-10-25T04:30:00-06:00,2023-10-25T12:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1286,Jan Przybyla,3,0,1207,Martin Lorenc,,,2023-10-25T10:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,5caee8db431570190127beb801b0d880f1ac60049d225a63d65ddb34be9e1c52
113220,13586,Tournament A12. league 600-700,,2023-10-25T11:00:00+00:00,2023-10-25T05:00:00-06:00,2023-10-25T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,2,1498,Lukas Malek,,,2023-10-25T11:31:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,7f2b7c87113f91c63163a4b8a8048b2faa0193a3a7b836f5e84ea1ca2bba50ac
113254,13591,Tournament A14. league 400-450,,2023-10-25T11:00:00+00:00,2023-10-25T05:00:00-06:00,2023-10-25T13:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-10-25T11:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,bed4bf353c1a61d5279974876bf8b2d7b66a8a283fe3b90c4be799c182bb773a
113288,13596,Tournament A16. league 400-450,,2023-10-25T11:00:00+00:00,2023-10-25T05:00:00-06:00,2023-10-25T13:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-10-25T11:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,e5473bf159e8839e500386c496993dbce5d5b6647653f8878d852e239b3ba956
113312,13600,Tournament A18. league 700-800,,2023-10-25T11:00:00+00:00,2023-10-25T05:00:00-06:00,2023-10-25T13:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2023-10-25T11:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,2415b9cc4435576d2350f757e6e90d2af7cd82b27c3c8bf05cd50d4cb53384d6
113221,13586,Tournament A12. league 600-700,,2023-10-25T11:30:00+00:00,2023-10-25T05:30:00-06:00,2023-10-25T13:30:00+02:00,3,COMPLETED,1070,Jan Briska,748,Vlastimil Pecka,3,2,1070,Jan Briska,,,2023-10-25T11:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,f4203b5e88fc3dee30205ac66c6df9feef95f6ae3fbda094a668cd9693f8dd79
113255,13591,Tournament A14. league 400-450,,2023-10-25T11:30:00+00:00,2023-10-25T05:30:00-06:00,2023-10-25T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2023-10-25T11:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,d9cc07e607fcc375206fce4393f38c24f2240c600ddf27c9a89bb0dacd4a07b4
113289,13596,Tournament A16. league 400-450,,2023-10-25T11:30:00+00:00,2023-10-25T05:30:00-06:00,2023-10-25T13:30:00+02:00,3,COMPLETED,1477,Michal Drastich,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2023-10-25T11:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,dd378a6866e12ff2e2aa4dd228e44c88f07b018c888acf81ef685c9e6d0fa3de
113313,13600,Tournament A18. league 700-800,,2023-10-25T11:30:00+00:00,2023-10-25T05:30:00-06:00,2023-10-25T13:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1035,Richard Skacelik,3,0,1286,Jan Przybyla,,,2023-10-25T11:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,8341651fa313017993972c0101b420c68ef536382c93e27dc5a2f701049d267a
113222,13586,Tournament A12. league 600-700,,2023-10-25T12:00:00+00:00,2023-10-25T06:00:00-06:00,2023-10-25T14:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,789,Josef Belovsky,3,1,748,Vlastimil Pecka,,,2023-10-25T12:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,2a12f8a093231ca815730ee8f07b71b97b40a6e3508e267049e107592dc3196b
113256,13591,Tournament A14. league 400-450,,2023-10-25T12:00:00+00:00,2023-10-25T06:00:00-06:00,2023-10-25T14:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2023-10-25T12:26:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,e3b594783192f02a0cbf99b5a032955c62c03416a18ba1a002765a4f955fc3a5
113290,13596,Tournament A16. league 400-450,,2023-10-25T12:00:00+00:00,2023-10-25T06:00:00-06:00,2023-10-25T14:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1325,Jaromir Vyboch,3,2,1247,Jiri Vesely,,,2023-10-25T15:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,bddf5d593ac978fb9907290d497ad0a40154a907823a77880dc12fb3f9c32fc1
113314,13600,Tournament A18. league 700-800,,2023-10-25T12:00:00+00:00,2023-10-25T06:00:00-06:00,2023-10-25T14:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1207,Martin Lorenc,3,0,1035,Richard Skacelik,,,2023-10-25T12:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,636ef0dd55799813cd1102a4b4e37239ed482c35a86358d8183269a644b2c38d
113223,13586,Tournament A12. league 600-700,,2023-10-25T12:30:00+00:00,2023-10-25T06:30:00-06:00,2023-10-25T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-10-25T12:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,9b7c18f987cb0c7a74caacdf505e8b2b83c31079214b7ff44fe341c3ee6bf0c3
113257,13591,Tournament A14. league 400-450,,2023-10-25T12:30:00+00:00,2023-10-25T06:30:00-06:00,2023-10-25T14:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1144,Jaroslav Strnad,3,2,1334,Otto Jarkovsky,,,2023-10-25T12:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,2f3bfec3ba495698b9ba633633db2d48b9399f8956c47af11d35380a4fb13789
113291,13596,Tournament A16. league 400-450,,2023-10-25T12:30:00+00:00,2023-10-25T06:30:00-06:00,2023-10-25T14:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1477,Michal Drastich,3,2,1031,Ondrej Mista,,,2023-10-25T12:54:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,bb602b3c3510b7e0bf269b3d4ad475a751f864bde664e35cb18ddbb5be7f27be
113315,13600,Tournament A18. league 700-800,,2023-10-25T12:30:00+00:00,2023-10-25T06:30:00-06:00,2023-10-25T14:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1286,Jan Przybyla,1,3,1286,Jan Przybyla,,,2023-10-25T12:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,835f57a49b5e469296ac312a19b1fe231917a4bb72295c43581d4e3921ce35b6
113494,13586,Tournament A12. league 600-700,,2023-10-25T13:00:00+00:00,2023-10-25T07:00:00-06:00,2023-10-25T15:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,789,Josef Belovsky,3,2,748,Vlastimil Pecka,,,2023-10-25T13:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,dd7649ffb8573fabe2a238ace5b04cdc470a486ba6a56ab25f146eba2ec35c3b
113490,13591,Tournament A14. league 400-450,,2023-10-25T13:00:00+00:00,2023-10-25T07:00:00-06:00,2023-10-25T15:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,0,1144,Jaroslav Strnad,,,2023-10-25T13:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,10f17f3b5958f91e3c4cd84ed172a175a68aabeb7c5770c766f621d3ef5cf91e
113492,13596,Tournament A16. league 400-450,,2023-10-25T13:00:00+00:00,2023-10-25T07:00:00-06:00,2023-10-25T15:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1477,Michal Drastich,0,3,1477,Michal Drastich,,,2023-10-25T13:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,12044270ffd684be94e83e409cda686a009eabba32c5cc69f2961e80a545899f
113488,13600,Tournament A18. league 700-800,,2023-10-25T13:00:00+00:00,2023-10-25T07:00:00-06:00,2023-10-25T15:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1035,Richard Skacelik,3,1,884,Jaroslav Schwan,,,2023-10-25T13:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,a053da3a7063cf87fcc0b72b0aad80e2eaaf790511f06fd1e2441fc570845050
113495,13586,Tournament A12. league 600-700,,2023-10-25T13:30:00+00:00,2023-10-25T07:30:00-06:00,2023-10-25T15:30:00+02:00,3,COMPLETED,1070,Jan Briska,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-10-25T13:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,c628e3408b6fcedfcd23ed66576cb4c8162e5cbfc54b699d00e996916b7a730a
113491,13591,Tournament A14. league 400-450,,2023-10-25T13:30:00+00:00,2023-10-25T07:30:00-06:00,2023-10-25T15:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1334,Otto Jarkovsky,3,1,1318,Kamil Gavelcik,,,2023-10-25T13:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,b6a962e3828906d8b7d16ed8dfe78750d1327e88c53dfb2df3520506d0736cb0
113493,13596,Tournament A16. league 400-450,,2023-10-25T13:30:00+00:00,2023-10-25T07:30:00-06:00,2023-10-25T15:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1325,Jaromir Vyboch,3,1,1247,Jiri Vesely,,,2023-10-25T13:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,ca02f9599324f1033186d193e4cd1c69ea7f04b31be9c26eb94e570b8a2de80b
113489,13600,Tournament A18. league 700-800,,2023-10-25T13:30:00+00:00,2023-10-25T07:30:00-06:00,2023-10-25T15:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1207,Martin Lorenc,3,1,1286,Jan Przybyla,,,2023-10-25T13:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,a937f706cd98176cbe51a7e2b7f7d0743d41de43e2532484ba31c7c68bbaa2fd
113224,13587,Tournament A12. league 900-1000,,2023-10-25T14:00:00+00:00,2023-10-25T08:00:00-06:00,2023-10-25T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-10-25T14:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,5d1088cbf193423a403e2d923ad9b80f04e9f5fff4d2bff1fc90d8bc128d497f
113258,13592,Tournament A14. league 400-450,,2023-10-25T14:00:00+00:00,2023-10-25T08:00:00-06:00,2023-10-25T16:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,852,Roman Polovka,1,3,852,Roman Polovka,,,2023-10-25T14:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,4780ce11e3969360fd1305808a99aa486c5648c3e18f67c84f2bb164f995d23f
113292,13597,Tournament A16. league 600-700,,2023-10-25T14:00:00+00:00,2023-10-25T08:00:00-06:00,2023-10-25T16:00:00+02:00,3,COMPLETED,1533,Lubomir Vana,979,Miloslav Dvorak,3,1,1533,Lubomir Vana,,,2023-10-25T14:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,2a509410200e2f9efb690dff8e0845accccbc4279db1aa89532a271861b72119
113316,13601,Tournament A18. league 600-700,,2023-10-25T14:00:00+00:00,2023-10-25T08:00:00-06:00,2023-10-25T16:00:00+02:00,3,COMPLETED,1192,Robert Koczy,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2023-10-25T17:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,5add27a04ffb12f35f7ee6a15820e973cea8377d604667826d35d54525acfc2b
113225,13587,Tournament A12. league 900-1000,,2023-10-25T14:30:00+00:00,2023-10-25T08:30:00-06:00,2023-10-25T16:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,1295,Vojtech Koubek,3,1,1061,Jiri Nesnera,,,2023-10-25T14:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,ff498ee3fe20234f1485571a0e4ff3e5dd007e199e58d7261c148405da6986b0
113259,13592,Tournament A14. league 400-450,,2023-10-25T14:30:00+00:00,2023-10-25T08:30:00-06:00,2023-10-25T16:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,923,Cesta Havrda,3,1,1499,Milan Chalupnicek,,,2023-10-25T14:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,722794c896159c68dd48b750e1383b1a843c547deed6c786bb377d22f1a76b01
113293,13597,Tournament A16. league 600-700,,2023-10-25T14:30:00+00:00,2023-10-25T08:30:00-06:00,2023-10-25T16:30:00+02:00,3,COMPLETED,1451,Vladislav Tryb,1523,Pavel Zdarsa,2,3,1523,Pavel Zdarsa,,,2023-10-25T14:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,b317f530cd74ce9484d4d99120e75cbb63988b8ead95e76638e2d645683ba549
113317,13601,Tournament A18. league 600-700,,2023-10-25T14:30:00+00:00,2023-10-25T08:30:00-06:00,2023-10-25T16:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2023-10-25T14:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,c933e930394f659e89e7809ced737f4e41f7fd96e061d606b4280f3e8ee1b197
113226,13587,Tournament A12. league 900-1000,,2023-10-25T15:00:00+00:00,2023-10-25T09:00:00-06:00,2023-10-25T17:00:00+02:00,3,COMPLETED,1417,Tomas Turek,1061,Jiri Nesnera,2,3,1061,Jiri Nesnera,,,2023-10-25T15:27:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,3ad1bfec2521eb611298e603b44566407084105430af983d74eea14c64b0a1f7
113260,13592,Tournament A14. league 400-450,,2023-10-25T15:00:00+00:00,2023-10-25T09:00:00-06:00,2023-10-25T17:00:00+02:00,3,COMPLETED,852,Roman Polovka,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2023-10-25T15:29:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,3292bd4ba527a84586130b60d76be661b74b66fe0c06b6563513eb87f99ceea8
113294,13597,Tournament A16. league 600-700,,2023-10-25T15:00:00+00:00,2023-10-25T09:00:00-06:00,2023-10-25T17:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1451,Vladislav Tryb,1,3,1451,Vladislav Tryb,,,2023-10-25T15:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:03.249407+00:00,2026-08-15T13:20:03.249407+00:00,2af32b8112e6a977bd5553b46e447dfcfda53d26a9fd660a869fcf1e291caa95,api.league-pro.com,OK,5f7b35b7bf9ff00ee46167d18bf3e7657af9145e717b9244a72580e5f8ed8380
