match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
112805,13538,Tournament A14. league 400-450,,2023-10-22T15:30:00+00:00,2023-10-22T09:30:00-06:00,2023-10-22T17:30:00+02:00,3,COMPLETED,1522,Tomas Barta,852,Roman Polovka,3,1,1522,Tomas Barta,,,2023-10-22T15:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,b5157a3403b3f5abab4c4442ab60ba1a69f99d2f4752e622a7dd23aec2222a92
112839,13543,Tournament A16. league 800-900,,2023-10-22T15:30:00+00:00,2023-10-22T09:30:00-06:00,2023-10-22T17:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1007,Jan Jirek,1,3,1007,Jan Jirek,,,2023-10-22T15:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,53da9d1fbf2ff731f684c466cb91c3b3710d8d784e8daab0a60782f5bad6d004
112863,13547,Tournament A18. league 700-800,,2023-10-22T15:30:00+00:00,2023-10-22T09:30:00-06:00,2023-10-22T17:30:00+02:00,3,COMPLETED,1096,Lukas Martinak,1039,Michal Raska,2,3,1039,Michal Raska,,,2023-10-22T15:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,1cb45b3c9f5362684cc327d6e22fce0fe97e739c010a383251741ade461fbce2
112772,13533,Tournament A12. league 800-900,,2023-10-22T16:00:00+00:00,2023-10-22T10:00:00-06:00,2023-10-22T18:00:00+02:00,3,COMPLETED,818,Marek Sedlak,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-10-22T16:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,87064d9967f96ba537fc2ce1583b68433e1a2abcba60e75638010b9731fc6b04
112806,13538,Tournament A14. league 400-450,,2023-10-22T16:00:00+00:00,2023-10-22T10:00:00-06:00,2023-10-22T18:00:00+02:00,3,COMPLETED,852,Roman Polovka,1346,Milan Chmelar,2,3,1346,Milan Chmelar,,,2023-10-22T16:24:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,108af273c5f08b282bbd5aa996e60b6be2af901eefc4a2537c37b8f6376bf8d4
112840,13543,Tournament A16. league 800-900,,2023-10-22T16:00:00+00:00,2023-10-22T10:00:00-06:00,2023-10-22T18:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-10-22T16:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,bab50a975fff2cf9db1328ab18e0d7b90f34952160e0ef6534bdafa53d35e571
112864,13547,Tournament A18. league 700-800,,2023-10-22T16:00:00+00:00,2023-10-22T10:00:00-06:00,2023-10-22T18:00:00+02:00,3,COMPLETED,1039,Michal Raska,1130,Tomas Kindl,3,0,1039,Michal Raska,,,2023-10-22T16:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,638b0c8c9abc38b1f81c395c9a475591f9ff4f9ac34604bfb9b584466d39fcc1
112773,13533,Tournament A12. league 800-900,,2023-10-22T16:30:00+00:00,2023-10-22T10:30:00-06:00,2023-10-22T18:30:00+02:00,3,COMPLETED,786,Milan Urban,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2023-10-22T16:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,b2faa5ffb3e6bbecc41a91464194877583ca1da794fe4f655dd6c09a98075bac
112807,13538,Tournament A14. league 400-450,,2023-10-22T16:30:00+00:00,2023-10-22T10:30:00-06:00,2023-10-22T18:30:00+02:00,3,COMPLETED,1376,Roman Buric,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2023-10-22T16:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,719a9da2fa3354c9a77ab1a914d9df21ef215747298791bd4c8c17c2aa26e81a
112841,13543,Tournament A16. league 800-900,,2023-10-22T16:30:00+00:00,2023-10-22T10:30:00-06:00,2023-10-22T18:30:00+02:00,3,COMPLETED,1161,Petr Zivny,981,Radek Fnukal,3,0,1161,Petr Zivny,,,2023-10-22T16:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,c5fa20e6753dd13cab5452777595a2d2962aeb69727164c2feaaaa2f3d086cff
112865,13547,Tournament A18. league 700-800,,2023-10-22T16:30:00+00:00,2023-10-22T10:30:00-06:00,2023-10-22T18:30:00+02:00,3,COMPLETED,1092,Marek Holub,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2023-10-22T16:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,8215371c40c6cfcb11ca5ad2f9f9994c1d74fad05f224207f759df7e0b891a3b
113046,13533,Tournament A12. league 800-900,,2023-10-22T17:00:00+00:00,2023-10-22T11:00:00-06:00,2023-10-22T19:00:00+02:00,3,COMPLETED,786,Milan Urban,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2023-10-22T17:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,5df6d655a83b56db422ba43f5dc725ba1712e4d5484311ebcbcb6a73f33d1d6e
113044,13538,Tournament A14. league 400-450,,2023-10-22T17:00:00+00:00,2023-10-22T11:00:00-06:00,2023-10-22T19:00:00+02:00,3,COMPLETED,1376,Roman Buric,852,Roman Polovka,2,3,852,Roman Polovka,,,2023-10-22T17:32:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,96143a283683c1f95101ffb65f5ea830794aa7929650c0596d58fd4e3e4e85f0
113042,13543,Tournament A16. league 800-900,,2023-10-22T17:00:00+00:00,2023-10-22T11:00:00-06:00,2023-10-22T19:00:00+02:00,3,COMPLETED,1161,Petr Zivny,981,Radek Fnukal,3,0,1161,Petr Zivny,,,2023-10-22T17:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,47b753c8b2749a832a57d1e43249bda936694c17be8124886b623916ddd371f4
113040,13547,Tournament A18. league 700-800,,2023-10-22T17:00:00+00:00,2023-10-22T11:00:00-06:00,2023-10-22T19:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1092,Marek Holub,3,1,1130,Tomas Kindl,,,2023-10-22T17:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,18d2ab0c309ced89cdcd221f7769cab58695bb9dd6368c846aa89ad09cd89ce8
113047,13533,Tournament A12. league 800-900,,2023-10-22T17:30:00+00:00,2023-10-22T11:30:00-06:00,2023-10-22T19:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2023-10-22T17:59:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,544d72ff83cc596c4bed6b73e88870517078f5935522e1d31253ad8cbfbe472a
113045,13538,Tournament A14. league 400-450,,2023-10-22T17:30:00+00:00,2023-10-22T11:30:00-06:00,2023-10-22T19:30:00+02:00,3,COMPLETED,1346,Milan Chmelar,1522,Tomas Barta,3,1,1346,Milan Chmelar,,,2023-10-22T17:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,c65a39e1016a047c517f0e5582c4d9509522c0f5e43fa8062a713d1227804c43
113043,13543,Tournament A16. league 800-900,,2023-10-22T17:30:00+00:00,2023-10-22T11:30:00-06:00,2023-10-22T19:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1007,Jan Jirek,2,3,1007,Jan Jirek,,,2023-10-22T17:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,d7b9fc3430d2db1b2b3cbc55b628c8aa2d833e5616ba5d107031b7d77a438765
113041,13547,Tournament A18. league 700-800,,2023-10-22T17:30:00+00:00,2023-10-22T11:30:00-06:00,2023-10-22T19:30:00+02:00,3,COMPLETED,1039,Michal Raska,1096,Lukas Martinak,3,0,1039,Michal Raska,,,2023-10-22T17:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,5172ec650e7fb0c38b5a697bef504a84f70d46195dca04503d89a6925dd4dd57
112774,13534,Tournament A12. league 700-800,,2023-10-22T18:00:00+00:00,2023-10-22T12:00:00-06:00,2023-10-22T20:00:00+02:00,3,COMPLETED,718,Tomas Holik,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2023-10-22T18:39:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,7946a63f0925ccb2db4e24b4e4ad8766bdbbaff1aaa8fff068beb2a360966e41
112808,13539,Tournament A14. league 600-700,,2023-10-22T18:00:00+00:00,2023-10-22T12:00:00-06:00,2023-10-22T20:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1258,David Vrabec,3,1,1434,Frantisek Briza,,,2023-10-22T18:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,6f40b9ef3123243b0fccae9843f7c30264b126ac4215af69f271fd9767347215
112842,13544,Tournament A16. league 400-450,,2023-10-22T18:00:00+00:00,2023-10-22T12:00:00-06:00,2023-10-22T20:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1118,Milan Fikar,3,1,1395,Josef Rossler,,,2023-10-22T18:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,4879b53a1250af91c06688dbebbf677807df219817ebebcbffa60db1b5ca8ab3
112866,13548,Tournament A18. league 600-700,,2023-10-22T18:00:00+00:00,2023-10-22T12:00:00-06:00,2023-10-22T20:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2023-10-22T18:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,82b0a081d0cad46d48d64461d50882bdf1938f1cf58d001b1193c5c4041a5e7c
112775,13534,Tournament A12. league 700-800,,2023-10-22T18:30:00+00:00,2023-10-22T12:30:00-06:00,2023-10-22T20:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,3,2,1415,Jiri Zuzanek,,,2023-10-22T18:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,b648aaa0e93aad0babf12e593b7abcb08293f4833ab6b51453ca70ac9fcec513
112809,13539,Tournament A14. league 600-700,,2023-10-22T18:30:00+00:00,2023-10-22T12:30:00-06:00,2023-10-22T20:30:00+02:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,3,1,934,Jiri Plachy,,,2023-10-22T18:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,a9194aaf34b4eb2ab68acbc0e19e3299809ec43e950e913e255d32052a82c9fc
112843,13544,Tournament A16. league 400-450,,2023-10-22T18:30:00+00:00,2023-10-22T12:30:00-06:00,2023-10-22T20:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1031,Ondrej Mista,3,2,1472,Radek Limbursky,,,2023-10-22T18:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,7d66142d266454481d2fb853e368857341219653c6adca9b16a19c943d2e4415
112867,13548,Tournament A18. league 600-700,,2023-10-22T18:30:00+00:00,2023-10-22T12:30:00-06:00,2023-10-22T20:30:00+02:00,3,COMPLETED,1170,Radomir Benesz,1532,Libor Jemelka,3,2,1170,Radomir Benesz,,,2023-10-22T18:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,01a5340a0941d2246e3a07a15bd38d1f4f4a8e17e5c1f2065fa0691785def93c
112776,13534,Tournament A12. league 700-800,,2023-10-22T19:00:00+00:00,2023-10-22T13:00:00-06:00,2023-10-22T21:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1415,Jiri Zuzanek,3,2,1272,Jakub Stolfa,,,2023-10-22T19:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,0a3cf422bdf2d5b8a4e4a1d4586623917f699fc14f969d0e3e7fd96016026cb8
112810,13539,Tournament A14. league 600-700,,2023-10-22T19:00:00+00:00,2023-10-22T13:00:00-06:00,2023-10-22T21:00:00+02:00,3,COMPLETED,1258,David Vrabec,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-10-22T19:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,fb3c18da2fd561a0c0cb2b0bcda68880a314b704c180f7a148075365f1235111
112844,13544,Tournament A16. league 400-450,,2023-10-22T19:00:00+00:00,2023-10-22T13:00:00-06:00,2023-10-22T21:00:00+02:00,3,COMPLETED,1118,Milan Fikar,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-10-22T19:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,de9d21b83885bd6d407b3b8eb8c301f484bbde471d4c9b2b184a4749c786505e
112868,13548,Tournament A18. league 600-700,,2023-10-22T19:00:00+00:00,2023-10-22T13:00:00-06:00,2023-10-22T21:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1170,Radomir Benesz,3,0,1293,Lubomir Navrat,,,2023-10-22T19:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,da3a065a90abcbaf0b089bd77b11b919163a18ca6dd79f21faabbe7c10759c2c
112777,13534,Tournament A12. league 700-800,,2023-10-22T19:30:00+00:00,2023-10-22T13:30:00-06:00,2023-10-22T21:30:00+02:00,3,COMPLETED,875,Martin Sobisek,718,Tomas Holik,3,0,875,Martin Sobisek,,,2023-10-22T19:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,c65a5add9c3b58ca1f8de7bd892f9b219436c86f4e1a1985c16089a646a07599
112811,13539,Tournament A14. league 600-700,,2023-10-22T19:30:00+00:00,2023-10-22T13:30:00-06:00,2023-10-22T21:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-10-22T19:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,745c16e73b06ef963bf5b64c61c74e0a08ece494760930cec725a49fa04d2e24
112845,13544,Tournament A16. league 400-450,,2023-10-22T19:30:00+00:00,2023-10-22T13:30:00-06:00,2023-10-22T21:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-10-22T19:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,87c452f972484b006069bad6f2f0907f379fe9fbd47f6233d7255475385cc196
112869,13548,Tournament A18. league 600-700,,2023-10-22T19:30:00+00:00,2023-10-22T13:30:00-06:00,2023-10-22T21:30:00+02:00,3,COMPLETED,1532,Libor Jemelka,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2023-10-22T19:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,a2cd6739c599c159ff627e2680cd2e237b63705263f679558dfe15b5eb96faf2
112778,13534,Tournament A12. league 700-800,,2023-10-22T20:00:00+00:00,2023-10-22T14:00:00-06:00,2023-10-22T22:00:00+02:00,3,COMPLETED,718,Tomas Holik,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-10-22T20:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,176cade572ce4bf662c323a498fbb8263877a508e340cbdf8ec09f54164aae02
112812,13539,Tournament A14. league 600-700,,2023-10-22T20:00:00+00:00,2023-10-22T14:00:00-06:00,2023-10-22T22:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,3,1,1434,Frantisek Briza,,,2023-10-22T20:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,373aa024e71838fc77e61e2e17cb78e5e7133dfb9d8966348c98c6967fb7a0f9
112846,13544,Tournament A16. league 400-450,,2023-10-22T20:00:00+00:00,2023-10-22T14:00:00-06:00,2023-10-22T22:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-10-22T20:30:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,97a9f4d922351fb75cf89900d09a1b9299d4a77d01e9a71a82d63bd48ac43ea5
112870,13548,Tournament A18. league 600-700,,2023-10-22T20:00:00+00:00,2023-10-22T14:00:00-06:00,2023-10-22T22:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1170,Radomir Benesz,3,2,1033,Petr Chlad,,,2023-10-22T20:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,5a5d4b48bdfd4aaae3c65a506496dc4d21735b8ab4cc9e2fa91af4f098623af2
112779,13534,Tournament A12. league 700-800,,2023-10-22T20:30:00+00:00,2023-10-22T14:30:00-06:00,2023-10-22T22:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,875,Martin Sobisek,3,1,1272,Jakub Stolfa,,,2023-10-22T20:56:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,4b9ea6844c8baa641ee9b6a300c7079d5facbec6ac8b04dcbe29ebb2347c8bba
112813,13539,Tournament A14. league 600-700,,2023-10-22T20:30:00+00:00,2023-10-22T14:30:00-06:00,2023-10-22T22:30:00+02:00,3,COMPLETED,1258,David Vrabec,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2023-10-22T20:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,f9b08c7313095d3be062c2aaad0ddf8245483793d53876b37d119f71a110fe0c
112847,13544,Tournament A16. league 400-450,,2023-10-22T20:30:00+00:00,2023-10-22T14:30:00-06:00,2023-10-22T22:30:00+02:00,3,COMPLETED,1118,Milan Fikar,1031,Ondrej Mista,3,1,1118,Milan Fikar,,,2023-10-22T20:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,43352c13f6f78b93c6a3429ad6ca1da3c94da5ea8f22c346c5f6c189d4070186
112871,13548,Tournament A18. league 600-700,,2023-10-22T20:30:00+00:00,2023-10-22T14:30:00-06:00,2023-10-22T22:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1532,Libor Jemelka,3,1,1293,Lubomir Navrat,,,2023-10-22T20:57:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,d8a9ab44897e580e894c85d48ea4cffbfc02244fb36237973245268f1f4094a6
113052,13534,Tournament A12. league 700-800,,2023-10-22T21:00:00+00:00,2023-10-22T15:00:00-06:00,2023-10-22T23:00:00+02:00,3,COMPLETED,875,Martin Sobisek,718,Tomas Holik,3,1,875,Martin Sobisek,,,2023-10-22T21:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,c86ca680f06a25c69ff2d8653937191f089b9e5eca120b4d9a2019bbd63d0191
113048,13539,Tournament A14. league 600-700,,2023-10-22T21:00:00+00:00,2023-10-22T15:00:00-06:00,2023-10-22T23:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1258,David Vrabec,2,3,1258,David Vrabec,,,2023-10-22T21:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,f757196e110267c21ffc5616d6de426b714c288c218af35af1ed4de3c9314d7e
113050,13544,Tournament A16. league 400-450,,2023-10-22T21:00:00+00:00,2023-10-22T15:00:00-06:00,2023-10-22T23:00:00+02:00,3,COMPLETED,1118,Milan Fikar,1031,Ondrej Mista,3,0,1118,Milan Fikar,,,2023-10-22T21:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,2f145e9cfdde15ef48042f4cb98cec25746c6c4a52b924cda6a4938ed63175bd
113054,13548,Tournament A18. league 600-700,,2023-10-22T21:00:00+00:00,2023-10-22T15:00:00-06:00,2023-10-22T23:00:00+02:00,3,COMPLETED,1170,Radomir Benesz,1532,Libor Jemelka,0,3,1532,Libor Jemelka,,,2023-10-22T21:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:57.691438+00:00,2026-08-15T13:19:57.691438+00:00,946810c6be1db410d43804b3377eba1946c524a5a61b580ea407449f79dcbbce,api.league-pro.com,OK,2538064ac5486454b220fc192930d953a4f75cf08653db621fe0613f35e6cc9b
