match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
113639,13608,Tournament A16. league 350-400,,2023-10-26T09:30:00+00:00,2023-10-26T03:30:00-06:00,2023-10-26T11:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,3,0,1444,Josef Fuchs,,,2023-10-26T09:39:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,5f7edc48ef937c292f2c1d550d5e967a914acc48f02c37808682c89788372c33
113633,13612,Tournament A18. league 800-900,,2023-10-26T09:30:00+00:00,2023-10-26T03:30:00-06:00,2023-10-26T11:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2023-10-26T09:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,02510edfc089920357633752702bc2715e5a4819b8e7614272954270d86f0ef4
113635,13616,Tournament A12. league 800-900,,2023-10-26T09:30:00+00:00,2023-10-26T03:30:00-06:00,2023-10-26T11:30:00+02:00,3,COMPLETED,1537,Jan Blazek,683,Jan Mecl,0,3,683,Jan Mecl,,,2023-10-26T09:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,df7e8b4fae91006ee63248e118472b49ca3166fd4e54f0bf2924ab4d5df57d9f
113370,13604,Tournament A14. league 300-350,,2023-10-26T10:00:00+00:00,2023-10-26T04:00:00-06:00,2023-10-26T12:00:00+02:00,3,COMPLETED,1479,Vladislav Gittler,1416,Jindrich Vrba,3,2,1479,Vladislav Gittler,,,2023-10-26T10:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,c4eb77cf8637feae13ea55fd1c402df9396a8787d3467799201d1d73ab917b3e
113404,13609,Tournament A16. league 500-550,,2023-10-26T10:00:00+00:00,2023-10-26T04:00:00-06:00,2023-10-26T12:00:00+02:00,3,COMPLETED,978,Jan Manhal,1351,Josef Musil,1,3,1351,Josef Musil,,,2023-10-26T10:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,18ff43ae9b0668ff945686942d1610d8ebfe600c5bb33d2c50b0893704d40600
113428,13613,Tournament A18. league 800-900,,2023-10-26T10:00:00+00:00,2023-10-26T04:00:00-06:00,2023-10-26T12:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1039,Michal Raska,3,1,1139,Daniel Branny,,,2023-10-26T10:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,7fbfe4292a19e4c612fdc241693dc79271d52bb664b0e6485c17abac6054f051
113453,13617,Tournament A12. league 600-700,,2023-10-26T10:00:00+00:00,2023-10-26T04:00:00-06:00,2023-10-26T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,2,1498,Lukas Malek,,,2023-10-26T10:33:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,481204843e8436fee0eb2431ca251a267cdd4aeebd86fcdacbd598af53d0fa0e
113371,13604,Tournament A14. league 300-350,,2023-10-26T10:30:00+00:00,2023-10-26T04:30:00-06:00,2023-10-26T12:30:00+02:00,3,COMPLETED,1520,Tomas Regner,1194,Jaroslav Kasan,3,2,1520,Tomas Regner,,,2023-10-26T10:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,59287e2fd9c2144784653f1e68e41fd49aab81191fd2322a38dad6bfea084100
113405,13609,Tournament A16. league 500-550,,2023-10-26T10:30:00+00:00,2023-10-26T04:30:00-06:00,2023-10-26T12:30:00+02:00,3,COMPLETED,962,Ales Krejci,1395,Josef Rossler,3,2,962,Ales Krejci,,,2023-10-26T10:58:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,ef306c6377617d5481041167d32b210cc039ada4c5f165931241f0c7c21141a0
113429,13613,Tournament A18. league 800-900,,2023-10-26T10:30:00+00:00,2023-10-26T04:30:00-06:00,2023-10-26T12:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1024,Patrik Marsalek,3,2,1129,Martin Pavliska,,,2023-10-26T10:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,bc946cbef7acf4343b3f507b32bdbf8581447683675801676d8e0775b65338b9
113452,13617,Tournament A12. league 600-700,,2023-10-26T10:30:00+00:00,2023-10-26T04:30:00-06:00,2023-10-26T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2023-10-26T10:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,d510880fdfb92a9acf1665a5c1d579d9683c5fca1e78a5ffc99611f5ee65b822
113372,13604,Tournament A14. league 300-350,,2023-10-26T11:00:00+00:00,2023-10-26T05:00:00-06:00,2023-10-26T13:00:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1520,Tomas Regner,3,0,1416,Jindrich Vrba,,,2023-10-26T11:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,1a998a2ba29e888afafa77290e2cb35b87f615c960fa03df8329f4a5dabc1903
113406,13609,Tournament A16. league 500-550,,2023-10-26T11:00:00+00:00,2023-10-26T05:00:00-06:00,2023-10-26T13:00:00+02:00,3,COMPLETED,1351,Josef Musil,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-10-26T11:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,c19c9c4a81de5f1b7204ddefa872782be0cd017b40dc94baa765e7ef48a323ed
113430,13613,Tournament A18. league 800-900,,2023-10-26T11:00:00+00:00,2023-10-26T05:00:00-06:00,2023-10-26T13:00:00+02:00,3,COMPLETED,1039,Michal Raska,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2023-10-26T11:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,3f22c95072aa49d9f1be6eb35940b4b7396e8b1afe8d6843408e45c19aa1c3f1
113454,13617,Tournament A12. league 600-700,,2023-10-26T11:00:00+00:00,2023-10-26T05:00:00-06:00,2023-10-26T13:00:00+02:00,3,COMPLETED,840,Lukas Rygl,1498,Lukas Malek,3,1,840,Lukas Rygl,,,2023-10-26T11:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,48cfd2a85daa7c17b1c1f85edb7b1622c08d30fa190dd10ffd017e9db5066baa
113373,13604,Tournament A14. league 300-350,,2023-10-26T11:30:00+00:00,2023-10-26T05:30:00-06:00,2023-10-26T13:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1479,Vladislav Gittler,1,3,1479,Vladislav Gittler,,,2023-10-26T11:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,e7d8543a8dbf34060c1354d6051e8f44292efab18e251a5f87c0b3512ec4a1b0
113407,13609,Tournament A16. league 500-550,,2023-10-26T11:30:00+00:00,2023-10-26T05:30:00-06:00,2023-10-26T13:30:00+02:00,3,COMPLETED,1395,Josef Rossler,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-10-26T11:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,ae1ded1e8bfc5baef3940c12b29c26f14adc7b93d7cdb15016b4bf189633b615
113431,13613,Tournament A18. league 800-900,,2023-10-26T11:30:00+00:00,2023-10-26T05:30:00-06:00,2023-10-26T13:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1139,Daniel Branny,3,2,1024,Patrik Marsalek,,,2023-10-26T11:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,b3c6cdffa8d6c35c9bb48c1c410881eca2cdc9f28861af38387db1c1f0e640f0
113455,13617,Tournament A12. league 600-700,,2023-10-26T11:30:00+00:00,2023-10-26T05:30:00-06:00,2023-10-26T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,0,789,Josef Belovsky,,,2023-10-26T11:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,f3c541de2e00278004110b94fb348f1823bbfa29381722e0acbf10b40d341dae
113374,13604,Tournament A14. league 300-350,,2023-10-26T12:00:00+00:00,2023-10-26T06:00:00-06:00,2023-10-26T14:00:00+02:00,3,COMPLETED,1479,Vladislav Gittler,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2023-10-26T12:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,5b8c13ea57106c8171bcca56f407b6516b61a68ef5f8e52863638ada4d6dabe1
113408,13609,Tournament A16. league 500-550,,2023-10-26T12:00:00+00:00,2023-10-26T06:00:00-06:00,2023-10-26T14:00:00+02:00,3,COMPLETED,978,Jan Manhal,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-10-26T12:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,f4a59b4efd5e622aab57790bb736ad3befdec2c5ef076a44532c7feac4589516
113432,13613,Tournament A18. league 800-900,,2023-10-26T12:00:00+00:00,2023-10-26T06:00:00-06:00,2023-10-26T14:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1129,Martin Pavliska,3,1,1139,Daniel Branny,,,2023-10-26T12:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,0e83434272d5296000de9821c285a9e3a0e47afb48d034c759b1d0b6655e3c7a
113456,13617,Tournament A12. league 600-700,,2023-10-26T12:00:00+00:00,2023-10-26T06:00:00-06:00,2023-10-26T14:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2023-10-26T12:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,a12060662df272ecd9813b1a8edef975947e65638befff4df9395392f8c4dedb
113375,13604,Tournament A14. league 300-350,,2023-10-26T12:30:00+00:00,2023-10-26T06:30:00-06:00,2023-10-26T14:30:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1194,Jaroslav Kasan,3,2,1416,Jindrich Vrba,,,2023-10-26T12:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,1867654cb8776a41c18af82f34bd9b160b621bea140ab88868e436bb721e1d75
113409,13609,Tournament A16. league 500-550,,2023-10-26T12:30:00+00:00,2023-10-26T06:30:00-06:00,2023-10-26T14:30:00+02:00,3,COMPLETED,1351,Josef Musil,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-10-26T12:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,adc2239af0ac07b3b562f3515f28977e8629d8029e02da771e77099a883fe3b7
113433,13613,Tournament A18. league 800-900,,2023-10-26T12:30:00+00:00,2023-10-26T06:30:00-06:00,2023-10-26T14:30:00+02:00,3,COMPLETED,1039,Michal Raska,1024,Patrik Marsalek,2,3,1024,Patrik Marsalek,,,2023-10-26T12:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,06ad5af15107c0071453364215671fe58353922fb9e79a53c341bb2a586fb839
113457,13617,Tournament A12. league 600-700,,2023-10-26T12:30:00+00:00,2023-10-26T06:30:00-06:00,2023-10-26T14:30:00+02:00,3,COMPLETED,840,Lukas Rygl,789,Josef Belovsky,3,1,840,Lukas Rygl,,,2023-10-26T12:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,cfee4e9f15dc7ca3e35d3eee7d7e1a4279e0c41056e920f5544098c9d8f23555
113646,13604,Tournament A14. league 300-350,,2023-10-26T13:00:00+00:00,2023-10-26T07:00:00-06:00,2023-10-26T15:00:00+02:00,3,COMPLETED,1520,Tomas Regner,1194,Jaroslav Kasan,3,0,1520,Tomas Regner,,,2023-10-26T13:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,81d164110c772722524a2efb2bf13505eaab2a54ebe8bb5afe39d801a3adcef0
113642,13609,Tournament A16. league 500-550,,2023-10-26T13:00:00+00:00,2023-10-26T07:00:00-06:00,2023-10-26T15:00:00+02:00,3,COMPLETED,978,Jan Manhal,1351,Josef Musil,3,2,978,Jan Manhal,,,2023-10-26T13:28:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,61f7ac55f0cd4b4147fce2c4af539bfd097641f02368f77ff7251a550efb4782
113644,13613,Tournament A18. league 800-900,,2023-10-26T13:00:00+00:00,2023-10-26T07:00:00-06:00,2023-10-26T15:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1039,Michal Raska,3,2,1129,Martin Pavliska,,,2023-10-26T13:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,fcd1e63fb42ba88008a9eefc8beb9d6a10b66c145c933173c1eb1f22b28592d4
113640,13617,Tournament A12. league 600-700,,2023-10-26T13:00:00+00:00,2023-10-26T07:00:00-06:00,2023-10-26T15:00:00+02:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,1,789,Josef Belovsky,,,2023-10-26T13:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,d17c8743937ba685d9df2d395725ede88314c96d7d9cbb7116dda86dc96b2c24
113647,13604,Tournament A14. league 300-350,,2023-10-26T13:30:00+00:00,2023-10-26T07:30:00-06:00,2023-10-26T15:30:00+02:00,3,COMPLETED,1416,Jindrich Vrba,1479,Vladislav Gittler,3,0,1416,Jindrich Vrba,,,2023-10-26T13:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,aba78aafedec6e56b6aaa07b77167410a683fbc9f14ed43675f1eca4bfbfa35e
113643,13609,Tournament A16. league 500-550,,2023-10-26T13:30:00+00:00,2023-10-26T07:30:00-06:00,2023-10-26T15:30:00+02:00,3,COMPLETED,962,Ales Krejci,1395,Josef Rossler,3,0,962,Ales Krejci,,,2023-10-26T13:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,514e027ac1740e87f7afe6f36dbe09c87e7392b953522258e1bf1b586de4e585
113645,13613,Tournament A18. league 800-900,,2023-10-26T13:30:00+00:00,2023-10-26T07:30:00-06:00,2023-10-26T15:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1024,Patrik Marsalek,1,3,1024,Patrik Marsalek,,,2023-10-26T13:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,b1ffe6d9a6dda532dceaa6cb25cbabb4504b5ed5667580433c9c5febd331bfcd
113641,13617,Tournament A12. league 600-700,,2023-10-26T13:30:00+00:00,2023-10-26T07:30:00-06:00,2023-10-26T15:30:00+02:00,3,COMPLETED,840,Lukas Rygl,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-10-26T13:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,68d793295d4805f59752b6c0a36d8f7eb8910e350285b3a65df6af9f76105de4
113376,13605,Tournament A14. league 350-400,,2023-10-26T14:00:00+00:00,2023-10-26T08:00:00-06:00,2023-10-26T16:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1538,Jan Rajek,3,1,1144,Jaroslav Strnad,,,2023-10-26T14:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,033eac8469547f6b7df527c758250b8a7275a6e4c7fdcf6ba9c53ccf44043560
113410,13610,Tournament A16. league 600-700,,2023-10-26T14:00:00+00:00,2023-10-26T08:00:00-06:00,2023-10-26T16:00:00+02:00,3,COMPLETED,1485,Miroslav Cyrus,983,Petr Svoboda,3,0,1485,Miroslav Cyrus,,,2023-10-26T14:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,613bf422d9bc24937b015e6e1751ac18fdfd30592814e3b9d0cbb8f483ebb8f5
113434,13614,Tournament A18. league 1100-1300,,2023-10-26T14:00:00+00:00,2023-10-26T08:00:00-06:00,2023-10-26T16:00:00+02:00,3,COMPLETED,1091,Ales Rusnak,1352,Jiri Novotny,1,3,1352,Jiri Novotny,,,2023-10-26T14:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,d3f6fe2cafa80f56da8d33ed1034523a3f91b5e73f2cdc8532addb77b7da6bdd
113458,13618,Tournament A12. league 900-1000,,2023-10-26T14:00:00+00:00,2023-10-26T08:00:00-06:00,2023-10-26T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,695,Tomas Prosa,3,0,854,Lukas Jindrak,,,2023-10-26T14:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,994c400cb908e2b1cc0168dcb48975b0cf896f77fc3922599f2d5566af8bc75b
113377,13605,Tournament A14. league 350-400,,2023-10-26T14:30:00+00:00,2023-10-26T08:30:00-06:00,2023-10-26T16:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1479,Vladislav Gittler,3,0,1284,Josef Palecek,,,2023-10-26T14:39:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,152d0436a852b8083effad7725f82dd7571a0073ac703ed2b4e5f39b0d9224f5
113411,13610,Tournament A16. league 600-700,,2023-10-26T14:30:00+00:00,2023-10-26T08:30:00-06:00,2023-10-26T16:30:00+02:00,3,COMPLETED,1256,Marek Roh,1308,Jan Vaclavek,3,2,1256,Marek Roh,,,2023-10-26T14:59:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,5ae9c9f61684cf9a27a158fd4a16367e75d455f03659d2730b24d25cfb2a51e5
113435,13614,Tournament A18. league 1100-1300,,2023-10-26T14:30:00+00:00,2023-10-26T08:30:00-06:00,2023-10-26T16:30:00+02:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,3,2,1017,Filip Sikora,,,2023-10-26T15:00:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,368f47dc457085bb8e058918dbdf1bc42472c35c166fa9ffbb31d5744add5a68
113459,13618,Tournament A12. league 900-1000,,2023-10-26T14:30:00+00:00,2023-10-26T08:30:00-06:00,2023-10-26T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,3,1,687,Jan Kanera,,,2023-10-26T14:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,d9f536d8b65a30b0d9f940776be9d109be0303c771ca99a7050b74501b81a33c
113378,13605,Tournament A14. league 350-400,,2023-10-26T15:00:00+00:00,2023-10-26T09:00:00-06:00,2023-10-26T17:00:00+02:00,3,COMPLETED,1538,Jan Rajek,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2023-10-26T15:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,3e83e3e2ab1abc08ff632ee94345a96bb45b06fff9257b3648e6188594e5cb9c
113412,13610,Tournament A16. league 600-700,,2023-10-26T15:00:00+00:00,2023-10-26T09:00:00-06:00,2023-10-26T17:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1256,Marek Roh,3,1,983,Petr Svoboda,,,2023-10-26T15:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,f67ec0d74b70d1fc5e4937c633a74cedf84d01ee8c7ae0c1f2d1baed7ed53c2f
113436,13614,Tournament A18. league 1100-1300,,2023-10-26T15:00:00+00:00,2023-10-26T09:00:00-06:00,2023-10-26T17:00:00+02:00,3,COMPLETED,1352,Jiri Novotny,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2023-10-26T15:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:05.121299+00:00,2026-08-15T13:20:05.121299+00:00,72fc0b5e28d069f59ede29d1883326e63eaadc68608a69c8d250ad8cb4d91f89,api.league-pro.com,OK,69c778a9dc201edd6d4dd37cf4775bb4abdcf0e54c50364709f40d4d446ae3ca
