match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
112421,13473,Tournament A18. league 600-700,,2023-10-18T09:30:00+00:00,2023-10-18T03:30:00-06:00,2023-10-18T11:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,3,2,1188,Adolf Huttl,,,2023-10-18T09:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,4c407febb275f0a9e0d50576acf675cd14ed4d68f60bcd1a79d3d2315c54dcff
112154,13460,Tournament A12. league 600-700,,2023-10-18T10:00:00+00:00,2023-10-18T04:00:00-06:00,2023-10-18T12:00:00+02:00,3,COMPLETED,804,Vladimir Milata,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2023-10-18T10:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,1a10cbfef4040c3aaebc202ac0c0870d2bfaec71f801754d0b74c1738f24cca0
112188,13465,Tournament A14. league 400-450,,2023-10-18T10:00:00+00:00,2023-10-18T04:00:00-06:00,2023-10-18T12:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,935,Vladimir Kubat,3,2,1224,Stanislav Mazanek,,,2023-10-18T10:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,4727ecaeb04d2d9452b7302512ef3d80a449a9fba7c4fa74eb637f0f7b7e3e29
112222,13470,Tournament A16. league 700-800,,2023-10-18T10:00:00+00:00,2023-10-18T04:00:00-06:00,2023-10-18T12:00:00+02:00,3,COMPLETED,1282,Jan Lovl,980,Vitezslav Malina,3,0,1282,Jan Lovl,,,2023-10-18T10:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,53af2ed39dbf8fb9b7daf56dfd8a4ec13b52d6e38b90c5493e94583f77025c51
112246,13474,Tournament A18. league 700-800,,2023-10-18T10:00:00+00:00,2023-10-18T04:00:00-06:00,2023-10-18T12:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1207,Martin Lorenc,2,3,1207,Martin Lorenc,,,2023-10-18T10:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,9f1e0cd070f12ea1748837b3a58eb45dcdb3151dbbd2a4fd605ae27599f47403
112155,13460,Tournament A12. league 600-700,,2023-10-18T10:30:00+00:00,2023-10-18T04:30:00-06:00,2023-10-18T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1418,Tomas Dousa,3,1,876,Jan Jablonovsky,,,2023-10-18T10:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,9e9d5d5d1073056513bfad02fdaa52ecff79ae7946214309c47da25657261bd5
112189,13465,Tournament A14. league 400-450,,2023-10-18T10:30:00+00:00,2023-10-18T04:30:00-06:00,2023-10-18T12:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-10-18T11:04:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,3f4041f29d1814af4175ffe02def4549c2f84acaf4bd93f90551f91d750d6498
112223,13470,Tournament A16. league 700-800,,2023-10-18T10:30:00+00:00,2023-10-18T04:30:00-06:00,2023-10-18T12:30:00+02:00,3,COMPLETED,1508,Radek Vosyka,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2023-10-18T10:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,6a5e82a46f1323437049c9ca0c2d04b2309d7fa60bcb33c4156f7c2c26aa597f
112247,13474,Tournament A18. league 700-800,,2023-10-18T10:30:00+00:00,2023-10-18T04:30:00-06:00,2023-10-18T12:30:00+02:00,3,COMPLETED,1286,Jan Przybyla,1114,Michal Vavrecka,3,2,1286,Jan Przybyla,,,2023-10-18T10:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,7f1b802953fe4c17b9ec8197bd731bab35b068e7d29d22080ddc9d2d240670f9
112156,13460,Tournament A12. league 600-700,,2023-10-18T11:00:00+00:00,2023-10-18T05:00:00-06:00,2023-10-18T13:00:00+02:00,3,COMPLETED,1498,Lukas Malek,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-10-18T11:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,1f3a7464be75540a95811b6cf5c9eb7bc5be6ff73783f38927dfeee8b818dbcd
112190,13465,Tournament A14. league 400-450,,2023-10-18T11:00:00+00:00,2023-10-18T05:00:00-06:00,2023-10-18T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,2,935,Vladimir Kubat,,,2023-10-18T11:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,edb57830d263aee3a64b539be44f467fee064e31f74e213df5599135790132f7
112224,13470,Tournament A16. league 700-800,,2023-10-18T11:00:00+00:00,2023-10-18T05:00:00-06:00,2023-10-18T13:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1508,Radek Vosyka,2,3,1508,Radek Vosyka,,,2023-10-18T11:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,923f9d374344b541e018004d8809cc9d5788a0ea3d548380f1c1c21a83878051
112248,13474,Tournament A18. league 700-800,,2023-10-18T11:00:00+00:00,2023-10-18T05:00:00-06:00,2023-10-18T13:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1286,Jan Przybyla,3,2,1207,Martin Lorenc,,,2023-10-18T11:26:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,eb65f81b4fd002a2b8974de70ff55c74d8e9157f35228220c26978840ce2086d
112157,13460,Tournament A12. league 600-700,,2023-10-18T11:30:00+00:00,2023-10-18T05:30:00-06:00,2023-10-18T13:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2023-10-18T11:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,3f6d5ba787de0b9b8263de50cd3a9dfd1ff5e868c86a64b1c92efc3a544d0875
112191,13465,Tournament A14. league 400-450,,2023-10-18T11:30:00+00:00,2023-10-18T05:30:00-06:00,2023-10-18T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2023-10-18T11:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,e58dbb5cca54490a27719e6cbf5c800c0978791f83c413f85dd7f6bb40519039
112225,13470,Tournament A16. league 700-800,,2023-10-18T11:30:00+00:00,2023-10-18T05:30:00-06:00,2023-10-18T13:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2023-10-18T11:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,b565c98bd8c3e32b9620e84d965fb57573e1ff598c5083ca6b8cf5ac3b6a49c6
112249,13474,Tournament A18. league 700-800,,2023-10-18T11:30:00+00:00,2023-10-18T05:30:00-06:00,2023-10-18T13:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-10-18T11:39:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,bf59b645a29e88a38d1c692c2c05b7e5924cd1b38f4e207a6b13f1b18f317a90
112158,13460,Tournament A12. league 600-700,,2023-10-18T12:00:00+00:00,2023-10-18T06:00:00-06:00,2023-10-18T14:00:00+02:00,3,COMPLETED,804,Vladimir Milata,876,Jan Jablonovsky,3,1,804,Vladimir Milata,,,2023-10-18T12:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,9684b30b98981e83e2500f3109aa9feed81812f615f7b15b58f2be84466d99bf
112192,13465,Tournament A14. league 400-450,,2023-10-18T12:00:00+00:00,2023-10-18T06:00:00-06:00,2023-10-18T14:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1284,Josef Palecek,3,2,1224,Stanislav Mazanek,,,2023-10-18T12:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,923b0eeb5345314f743539a13ddc0e79fb64de05070f84727f64553095e45288
112226,13470,Tournament A16. league 700-800,,2023-10-18T12:00:00+00:00,2023-10-18T06:00:00-06:00,2023-10-18T14:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1508,Radek Vosyka,3,0,1282,Jan Lovl,,,2023-10-18T12:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,5907eeebdaf3f36adaa381ac0219953965fcab2b741b28d33f9b47b2d74722ba
112250,13474,Tournament A18. league 700-800,,2023-10-18T12:00:00+00:00,2023-10-18T06:00:00-06:00,2023-10-18T14:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1286,Jan Przybyla,3,0,1035,Richard Skacelik,,,2023-10-18T12:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,332e98af9233e139df14aa55aa1f0971cf8c62ed9b2765aacf9b3517d5bbbce1
112159,13460,Tournament A12. league 600-700,,2023-10-18T12:30:00+00:00,2023-10-18T06:30:00-06:00,2023-10-18T14:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-10-18T12:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,7db07915e4285e52f4cbf5461d64baa9db56096bba5ade12dd376489701f2b31
112193,13465,Tournament A14. league 400-450,,2023-10-18T12:30:00+00:00,2023-10-18T06:30:00-06:00,2023-10-18T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-10-18T12:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,9224ba504a7e51c585074235e3dd60b6c12c26afbb7bc47f755a5cdcb5bcd7dd
112227,13470,Tournament A16. league 700-800,,2023-10-18T12:30:00+00:00,2023-10-18T06:30:00-06:00,2023-10-18T14:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1279,Adolf Sejstal,3,2,980,Vitezslav Malina,,,2023-10-18T12:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,8de8dc3ee9425701a552679e00aff96a902be220bdf6bcdc307d52e694425ce0
112251,13474,Tournament A18. league 700-800,,2023-10-18T12:30:00+00:00,2023-10-18T06:30:00-06:00,2023-10-18T14:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2023-10-18T12:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,24a58c8443468ba809696f2c5b872d87c83d79c804220ea412849185cd5f20d7
112424,13460,Tournament A12. league 600-700,,2023-10-18T13:00:00+00:00,2023-10-18T07:00:00-06:00,2023-10-18T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1418,Tomas Dousa,3,1,1498,Lukas Malek,,,2023-10-18T13:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,25a9e5b34f9ce707c9f683b75c2404554d46571cc2343d1496705d4043febb36
112430,13465,Tournament A14. league 400-450,,2023-10-18T13:00:00+00:00,2023-10-18T07:00:00-06:00,2023-10-18T15:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,0,935,Vladimir Kubat,,,2023-10-18T13:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,7786e149570733603eb8f8903d1fc6aba76b34d845d8c5c6e9c38056fa471840
112426,13470,Tournament A16. league 700-800,,2023-10-18T13:00:00+00:00,2023-10-18T07:00:00-06:00,2023-10-18T15:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1508,Radek Vosyka,1,3,1508,Radek Vosyka,,,2023-10-18T13:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,d83fc105470fcc7e73b234a1103bc58c9c464f1e1ac01ae50b9ba143ee44cb17
112428,13474,Tournament A18. league 700-800,,2023-10-18T13:00:00+00:00,2023-10-18T07:00:00-06:00,2023-10-18T15:00:00+02:00,3,COMPLETED,1286,Jan Przybyla,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2023-10-18T13:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,18201aea55f3692a249da702ca363cc5741b882a87ffc3c673f739ca83f4f606
112425,13460,Tournament A12. league 600-700,,2023-10-18T13:30:00+00:00,2023-10-18T07:30:00-06:00,2023-10-18T15:30:00+02:00,3,COMPLETED,804,Vladimir Milata,876,Jan Jablonovsky,3,0,804,Vladimir Milata,,,2023-10-18T13:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,d3040a0bda04d2a2fb3b599af23f2b0587a32c4db4654e9b4875f9f5479ae7e3
112431,13465,Tournament A14. league 400-450,,2023-10-18T13:30:00+00:00,2023-10-18T07:30:00-06:00,2023-10-18T15:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-10-18T13:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,052de2392358b26c3ce4b8a84527ba88f59da3cdf2453912bc0ae5da12197857
112427,13470,Tournament A16. league 700-800,,2023-10-18T13:30:00+00:00,2023-10-18T07:30:00-06:00,2023-10-18T15:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1279,Adolf Sejstal,3,0,1282,Jan Lovl,,,2023-10-18T13:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,6832a46313cf45c05092d8c1b0a4ecc3b941ad3b443adb1b77d19bd81c3576e2
112429,13474,Tournament A18. league 700-800,,2023-10-18T13:30:00+00:00,2023-10-18T07:30:00-06:00,2023-10-18T15:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1207,Martin Lorenc,1,3,1207,Martin Lorenc,,,2023-10-18T13:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,774fb114b022c5a17226f70406f99ed00e7f8f0eba4cff27d892a4bcdfb4bad4
112160,13461,Tournament A12. league 600-700,,2023-10-18T14:00:00+00:00,2023-10-18T08:00:00-06:00,2023-10-18T16:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1070,Jan Briska,3,2,863,Daniel Tuma,,,2023-10-18T14:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,8a98201ef889a7b5a8ca1b4cadda2d7b1510c23e1d50b4c9284adce16b9573e9
112194,13466,Tournament A14. league 700-800,,2023-10-18T14:00:00+00:00,2023-10-18T08:00:00-06:00,2023-10-18T16:00:00+02:00,3,COMPLETED,853,Patrik Pycha,871,Jaroslav Vanek,3,1,853,Patrik Pycha,,,2023-10-18T14:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,380280da508887e68ea035630e0a660e9f2a5863768441bbd292811035249fdf
112228,13471,Tournament A16. league 900-1000,,2023-10-18T14:00:00+00:00,2023-10-18T08:00:00-06:00,2023-10-18T16:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1264,Adam Sivera,3,1,984,Tomas Bartik,,,2023-10-18T14:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,57eff14b04924e1a9de6f889521fd96493fd54bf3cca842a883b41bdd9070b6a
112252,13475,Tournament A18. league 900-1000,,2023-10-18T14:00:00+00:00,2023-10-18T08:00:00-06:00,2023-10-18T16:00:00+02:00,3,COMPLETED,1111,Radek Benes,1112,Jiri Skalicky,3,0,1111,Radek Benes,,,2023-10-18T14:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,6f654bb9783b20a6b156015109943899ba0bf19161afbe23170fa3614fd6bf9d
112161,13461,Tournament A12. league 600-700,,2023-10-18T14:30:00+00:00,2023-10-18T08:30:00-06:00,2023-10-18T16:30:00+02:00,3,COMPLETED,934,Jiri Plachy,952,Marek Placek,3,2,934,Jiri Plachy,,,2023-10-18T14:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,056a798b68ecf2d4ad3decbd9723a07ebd1a589934b3ef6d87e61111b0370ad1
112195,13466,Tournament A14. league 700-800,,2023-10-18T14:30:00+00:00,2023-10-18T08:30:00-06:00,2023-10-18T16:30:00+02:00,3,COMPLETED,1439,Martin Sochor,756,Frantisek Just,3,2,1439,Martin Sochor,,,2023-10-18T14:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,d23037eec7daba2f2724fc35fda79025b7c8ae2bfe0146aaf9854e1c4c375002
112229,13471,Tournament A16. league 900-1000,,2023-10-18T14:30:00+00:00,2023-10-18T08:30:00-06:00,2023-10-18T16:30:00+02:00,3,COMPLETED,985,Radek Krcal,1381,Jaromir Kriz,3,2,985,Radek Krcal,,,2023-10-18T14:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,e3779b835bf47e8d5b7d56ea36b0e5c19872c14cc84d3a206e0444baec057ecc
112253,13475,Tournament A18. league 900-1000,,2023-10-18T14:30:00+00:00,2023-10-18T08:30:00-06:00,2023-10-18T16:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2023-10-18T14:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,cd9d92738d70d953ab6a74caaf578b7573dc4625f33eb0e7bae7beb279a973d4
112162,13461,Tournament A12. league 600-700,,2023-10-18T15:00:00+00:00,2023-10-18T09:00:00-06:00,2023-10-18T17:00:00+02:00,3,COMPLETED,1070,Jan Briska,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-10-18T15:35:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,d3d80725c4ae387933ea5d171989cf3b7e06c37639bda3d973d4d5b356e5f485
112196,13466,Tournament A14. league 700-800,,2023-10-18T15:00:00+00:00,2023-10-18T09:00:00-06:00,2023-10-18T17:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2023-10-18T15:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,4d709216f81be1a1f4cf44e6f4261cf5b88e8fd0cfc0e02b3a59df71852ddc16
112230,13471,Tournament A16. league 900-1000,,2023-10-18T15:00:00+00:00,2023-10-18T09:00:00-06:00,2023-10-18T17:00:00+02:00,3,COMPLETED,1264,Adam Sivera,985,Radek Krcal,3,1,1264,Adam Sivera,,,2023-10-18T15:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,c29918cea159cd31b44e9e0954557874fa4f7a65423528e53d15f510c508fb15
112254,13475,Tournament A18. league 900-1000,,2023-10-18T15:00:00+00:00,2023-10-18T09:00:00-06:00,2023-10-18T17:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,991,Jakub Stusek,3,0,1112,Jiri Skalicky,,,2023-10-18T15:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,411819aa6486d16ed3405e4fd4ea702318d0b364f7c96312640d18de35988ab6
112163,13461,Tournament A12. league 600-700,,2023-10-18T15:30:00+00:00,2023-10-18T09:30:00-06:00,2023-10-18T17:30:00+02:00,3,COMPLETED,952,Marek Placek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2023-10-18T15:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,d57c1d4ca20ba6459ac0c73dc10febc3cd96f2b64159bdc8648e8654517483d3
112197,13466,Tournament A14. league 700-800,,2023-10-18T15:30:00+00:00,2023-10-18T09:30:00-06:00,2023-10-18T17:30:00+02:00,3,COMPLETED,756,Frantisek Just,853,Patrik Pycha,3,0,756,Frantisek Just,,,2023-10-18T15:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:50.022922+00:00,2026-08-15T13:19:50.022922+00:00,bc58241df7eed53eae733666bf43357253368c0891cc02a70134437f8cc6be82,api.league-pro.com,OK,12ffb62ead229ded53162312acb042b78765535de83d51ebb6cc7083d6c85f95
