match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
114392,13702,Tournament A16. league 600-700,,2023-10-31T10:00:00+00:00,2023-10-31T04:00:00-06:00,2023-10-31T11:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1386,Bohumil Duben,3,0,1279,Adolf Sejstal,,,2023-10-31T10:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,e73b37d28e3511c49e6d7b209f4e86acbe6da5e48ce3ad5f019cea1bde7d1efa
114396,13706,Tournament A14. league 250-300,,2023-10-31T10:00:00+00:00,2023-10-31T04:00:00-06:00,2023-10-31T11:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1443,Petr Monik,3,0,1225,Jiri Machart,,,2023-10-31T10:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,b1a315574e40403af73eaf1d6a3f60921ed6968bb3bdac2e945b7651d7cb4c5b
114399,13693,Tournament A12. league 600-700,,2023-10-31T10:30:00+00:00,2023-10-31T04:30:00-06:00,2023-10-31T11:30:00+01:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-10-31T10:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,77aa85c7e14b3119d2c05afcd16eca6fd6c5f35ecded5e020fd0afcb1e47211a
114395,13698,Tournament A18. league 500-550,,2023-10-31T10:30:00+00:00,2023-10-31T04:30:00-06:00,2023-10-31T11:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2023-10-31T10:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,0e981b62aae6df01ca28fd27c0029be4aa273548b943681b4e538d717df29172
114393,13702,Tournament A16. league 600-700,,2023-10-31T10:30:00+00:00,2023-10-31T04:30:00-06:00,2023-10-31T11:30:00+01:00,3,COMPLETED,1485,Miroslav Cyrus,1523,Pavel Zdarsa,0,3,1523,Pavel Zdarsa,,,2023-10-31T10:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,e57d6703a77377654c087cdfdb7e1ffd712c77e917b26c7e3ce02142f30110d2
114397,13706,Tournament A14. league 250-300,,2023-10-31T10:30:00+00:00,2023-10-31T04:30:00-06:00,2023-10-31T11:30:00+01:00,3,COMPLETED,1456,Miroslav Antos,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2023-10-31T10:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,419fadf9d984b1982f93a2cfe47b46c310b4a03d9edc34ec343003c7addbdd89
114130,13694,Tournament A12. league 500-550,,2023-10-31T11:00:00+00:00,2023-10-31T05:00:00-06:00,2023-10-31T12:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,3,0,1377,Mihail Trinta,,,2023-10-31T11:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,e7f7f2b31006eeb58ac8eef602b3d10b84b33f2f4134a92501420177bf4cf004
114164,13699,Tournament A18. league 450-500,,2023-10-31T11:00:00+00:00,2023-10-31T05:00:00-06:00,2023-10-31T12:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1120,Tomas Suta,2,3,1120,Tomas Suta,,,2023-10-31T11:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,17a372800794a2445cd793ac80000716288f4a88b49446e37d0d88f4fdc3a683
114188,13703,Tournament A16. league 400-450,,2023-10-31T11:00:00+00:00,2023-10-31T05:00:00-06:00,2023-10-31T12:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1444,Josef Fuchs,3,2,1325,Jaromir Vyboch,,,2023-10-31T11:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,9bfd86de1280c472b0b60d196a85f5c6e9e08a6c1b1f860d7e3b15711d5b3e68
114234,13710,Tournament A14. league 300-350,,2023-10-31T11:00:00+00:00,2023-10-31T05:00:00-06:00,2023-10-31T12:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1538,Jan Rajek,3,1,1284,Josef Palecek,,,2023-10-31T11:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,b673eedc900d4aa3e583340c4b9cec922fe85d91963cdb3dee286f35384c25f7
114131,13694,Tournament A12. league 500-550,,2023-10-31T11:30:00+00:00,2023-10-31T05:30:00-06:00,2023-10-31T12:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-10-31T11:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,fec4b4eb2cb94259ee79d96126b714bf3e9af2c1884f6164ddf002c6369d738a
114165,13699,Tournament A18. league 450-500,,2023-10-31T11:30:00+00:00,2023-10-31T05:30:00-06:00,2023-10-31T12:30:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2023-10-31T11:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,e2adc2db9bd9a2e918c55682e6bc511dc6cc741fc2fc6915942012bdf0e06540
114189,13703,Tournament A16. league 400-450,,2023-10-31T11:30:00+00:00,2023-10-31T05:30:00-06:00,2023-10-31T12:30:00+01:00,3,COMPLETED,1477,Michal Drastich,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2023-10-31T11:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,9d89bbf769fdea55b0069b12f2f9a0794893ad32eae7dab7f26643ca53b53fcc
114235,13710,Tournament A14. league 300-350,,2023-10-31T11:30:00+00:00,2023-10-31T05:30:00-06:00,2023-10-31T12:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1520,Tomas Regner,3,2,1370,Oskar Spacek,,,2023-10-31T11:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,e963aa1e8fc27fd5b377381341491571c4c7769a1a65bbb097f4f10995bd6bad
114132,13694,Tournament A12. league 500-550,,2023-10-31T12:00:00+00:00,2023-10-31T06:00:00-06:00,2023-10-31T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,3,2,1239,Ladislav Havel,,,2023-10-31T12:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,c7c73c53cb27bdd20ff881b6cd40673676a3dcd6f3258bc0fc119e0528173397
114166,13699,Tournament A18. league 450-500,,2023-10-31T12:00:00+00:00,2023-10-31T06:00:00-06:00,2023-10-31T13:00:00+01:00,3,COMPLETED,1120,Tomas Suta,1149,Bohuslav Kaloc,0,3,1149,Bohuslav Kaloc,,,2023-10-31T12:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,d62e0f3b8043beb14cb9fb09d3b3908f50e85337fe266f7cb5e83a6296c22a03
114190,13703,Tournament A16. league 400-450,,2023-10-31T12:00:00+00:00,2023-10-31T06:00:00-06:00,2023-10-31T13:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1477,Michal Drastich,1,3,1477,Michal Drastich,,,2023-10-31T12:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,8f03880b3f50b8e3a01e1c903ef10dc51cd1cc589cee5ce7b982116962f9d2e8
114236,13710,Tournament A14. league 300-350,,2023-10-31T12:00:00+00:00,2023-10-31T06:00:00-06:00,2023-10-31T13:00:00+01:00,3,COMPLETED,1538,Jan Rajek,1370,Oskar Spacek,3,2,1538,Jan Rajek,,,2023-10-31T12:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,144848ac2739924a7838ba3eda31f42f86a3fe2583e765015d22830e27a9e104
114133,13694,Tournament A12. league 500-550,,2023-10-31T12:30:00+00:00,2023-10-31T06:30:00-06:00,2023-10-31T13:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-10-31T12:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,22b53218c903c19d92b68cadfd879d5c99586796f1189f9ec2efac58732cba2e
114167,13699,Tournament A18. league 450-500,,2023-10-31T12:30:00+00:00,2023-10-31T06:30:00-06:00,2023-10-31T13:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2023-10-31T12:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,2fbd15ba245ae0524319b51b0b6d48b772b340f30baf46c5f8929be58b7a014c
114191,13703,Tournament A16. league 400-450,,2023-10-31T12:30:00+00:00,2023-10-31T06:30:00-06:00,2023-10-31T13:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2023-10-31T12:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,2a7c30d9a51c28b4bdd293cfbc8ef40ae4a37ca8ef1c9dbc807a07fba1271572
114237,13710,Tournament A14. league 300-350,,2023-10-31T12:30:00+00:00,2023-10-31T06:30:00-06:00,2023-10-31T13:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1284,Josef Palecek,3,2,1520,Tomas Regner,,,2023-10-31T12:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,9f11a2a6b98cb3b36052f24b74eca8ad69aa4caef66198d2f4cd8c57b3d8bd1b
114134,13694,Tournament A12. league 500-550,,2023-10-31T13:00:00+00:00,2023-10-31T07:00:00-06:00,2023-10-31T14:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,3,1,1377,Mihail Trinta,,,2023-10-31T13:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,68f6221e02ab55e91dc1b0acd94693819f13e21f62a0ba9e7166f94446362966
114168,13699,Tournament A18. league 450-500,,2023-10-31T13:00:00+00:00,2023-10-31T07:00:00-06:00,2023-10-31T14:00:00+01:00,3,COMPLETED,1050,Jiri Motak,1149,Bohuslav Kaloc,3,2,1050,Jiri Motak,,,2023-10-31T13:32:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,be59f6bb0c815fbe0e80c21229ec9794ef47f1ced5564127503c70492b9f63c5
114192,13703,Tournament A16. league 400-450,,2023-10-31T13:00:00+00:00,2023-10-31T07:00:00-06:00,2023-10-31T14:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1477,Michal Drastich,0,3,1477,Michal Drastich,,,2023-10-31T13:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,c8f78a7248e9a1634e6d3b7b6eb52254bf729bb6c6f0052fadf64e61b61228e1
114238,13710,Tournament A14. league 300-350,,2023-10-31T13:00:00+00:00,2023-10-31T07:00:00-06:00,2023-10-31T14:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1370,Oskar Spacek,3,2,1284,Josef Palecek,,,2023-10-31T13:27:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,8f96cbc9e47f6fb5b50e91cfb05c6857b7c914b89512e16a59b09b9bd514c8cd
114135,13694,Tournament A12. league 500-550,,2023-10-31T13:30:00+00:00,2023-10-31T07:30:00-06:00,2023-10-31T14:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2023-10-31T13:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,f24b77298a7d0d805bb8f00f3ac44722a578b240419eeb48a6bfe0f5162e38e6
114169,13699,Tournament A18. league 450-500,,2023-10-31T13:30:00+00:00,2023-10-31T07:30:00-06:00,2023-10-31T14:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2023-10-31T13:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,ec39807171b71f622b80113dda5f0c6e15965bee9922367c05ee2c37466fd51e
114193,13703,Tournament A16. league 400-450,,2023-10-31T13:30:00+00:00,2023-10-31T07:30:00-06:00,2023-10-31T14:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2023-10-31T13:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,53f4857b169e25f9044e62afa42eab1d62678049f8f67ecd7e9b37d7149fd5c9
114239,13710,Tournament A14. league 300-350,,2023-10-31T13:30:00+00:00,2023-10-31T07:30:00-06:00,2023-10-31T14:30:00+01:00,3,COMPLETED,1538,Jan Rajek,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2023-10-31T13:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,1ae35e4d5e8a2501e91dabf676b744c2bba854dc7c46224cc108423b535d6f02
114404,13694,Tournament A12. league 500-550,,2023-10-31T14:00:00+00:00,2023-10-31T08:00:00-06:00,2023-10-31T15:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-10-31T14:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,1cb263226cba1408337891035670574a4f28de59848ee060bed63db3a015f12b
114406,13699,Tournament A18. league 450-500,,2023-10-31T14:00:00+00:00,2023-10-31T08:00:00-06:00,2023-10-31T15:00:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1120,Tomas Suta,3,1,1149,Bohuslav Kaloc,,,2023-10-31T14:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,161b235e83fe016ee0d8323aa961ca51d9b6e37088a6a6f6429a95aaba506129
114402,13703,Tournament A16. league 400-450,,2023-10-31T14:00:00+00:00,2023-10-31T08:00:00-06:00,2023-10-31T15:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1444,Josef Fuchs,3,2,1325,Jaromir Vyboch,,,2023-10-31T14:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,133d33ec467cd163a029588ec48837934b44ee11226ae4848a79642addaf8bc7
114400,13710,Tournament A14. league 300-350,,2023-10-31T14:00:00+00:00,2023-10-31T08:00:00-06:00,2023-10-31T15:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1538,Jan Rajek,1,3,1538,Jan Rajek,,,2023-10-31T14:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,82827258622c102d98c16c30af897c62afc9d5d86f7c87801f0ce6830b235f3e
114405,13694,Tournament A12. league 500-550,,2023-10-31T14:30:00+00:00,2023-10-31T08:30:00-06:00,2023-10-31T15:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,909,Pavel Kulhanek,3,2,1377,Mihail Trinta,,,2023-10-31T14:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,d5608349f3bd1ee5873d4d74295f164757a46e2143f55c7f830dd1bf411c4263
114407,13699,Tournament A18. league 450-500,,2023-10-31T14:30:00+00:00,2023-10-31T08:30:00-06:00,2023-10-31T15:30:00+01:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,3,1,1274,Jiri Foltynek,,,2023-10-31T14:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,7ccddaa59eb587cb892804c1aeaba7f9b03c3eb4445f4a365e785f0eef63a4c7
114403,13703,Tournament A16. league 400-450,,2023-10-31T14:30:00+00:00,2023-10-31T08:30:00-06:00,2023-10-31T15:30:00+01:00,3,COMPLETED,1477,Michal Drastich,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2023-10-31T14:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,c3174ea36d5d4c2846f2b8b4118af59017d1250abf6b72508a467dea9c99d420
114401,13710,Tournament A14. league 300-350,,2023-10-31T14:30:00+00:00,2023-10-31T08:30:00-06:00,2023-10-31T15:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2023-10-31T14:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,db624cddb7fe93918fd256facdaf886695403ad2df3fee931b4d15bd3255e25a
114136,13695,Tournament A12. league 1000-1100,,2023-10-31T15:00:00+00:00,2023-10-31T09:00:00-06:00,2023-10-31T16:00:00+01:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,1,3,688,Erik Mares,,,2023-10-31T15:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,ade10862b880e32c0dfd07727bc3aad42e0aec34033b076f409974a01f79ff9d
114170,13700,Tournament A18. league 1000-1100,,2023-10-31T15:00:00+00:00,2023-10-31T09:00:00-06:00,2023-10-31T16:00:00+01:00,3,COMPLETED,1352,Jiri Novotny,1019,Adam Vitasek,3,1,1352,Jiri Novotny,,,2023-10-31T15:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,fee2aa265dbf72d5484e8889c04a1bd270d163b636d7abfc418ac25bfe09daed
114194,13704,Tournament A16. league 600-700,,2023-10-31T15:00:00+00:00,2023-10-31T09:00:00-06:00,2023-10-31T16:00:00+01:00,3,COMPLETED,1533,Lubomir Vana,1256,Marek Roh,3,1,1533,Lubomir Vana,,,2023-10-31T15:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,273ef78f942d58783d3f9a3a7b9624dbd6bc0ddb49eff1b55cd05ccf1877b95b
114212,13707,Tournament A14. league 450-500,,2023-10-31T15:00:00+00:00,2023-10-31T09:00:00-06:00,2023-10-31T16:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-10-31T15:27:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,b1827b1d65eb9179e2e50f7d19e46cd7307598445ea0f31126494ee0554e4253
114137,13695,Tournament A12. league 1000-1100,,2023-10-31T15:30:00+00:00,2023-10-31T09:30:00-06:00,2023-10-31T16:30:00+01:00,3,COMPLETED,679,Pavel Gireth,1061,Jiri Nesnera,2,3,1061,Jiri Nesnera,,,2023-10-31T15:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,71c89834e32a3840a4beeb26b6705184f591a1ea5d30ac9c33dfa52e33809472
114171,13700,Tournament A18. league 1000-1100,,2023-10-31T15:30:00+00:00,2023-10-31T09:30:00-06:00,2023-10-31T16:30:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1193,Jan Dzida,3,2,1095,Rostislav Niezgoda,,,2023-10-31T16:05:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,e87b4276e0e8d7f026461884e5ec129b22091911f7f8075fa8880e9674f1422c
114195,13704,Tournament A16. league 600-700,,2023-10-31T15:30:00+00:00,2023-10-31T09:30:00-06:00,2023-10-31T16:30:00+01:00,3,COMPLETED,1485,Miroslav Cyrus,983,Petr Svoboda,0,3,983,Petr Svoboda,,,2023-10-31T15:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,99de603db19177a0be8edeedabfd908008a92350c9ff215d089610b80ba16810
114213,13707,Tournament A14. league 450-500,,2023-10-31T15:30:00+00:00,2023-10-31T09:30:00-06:00,2023-10-31T16:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,0,937,Pavel Sprynar,,,2023-10-31T15:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:20:14.159677+00:00,2026-08-15T13:20:14.159677+00:00,56c9f50a79301fea8635d39bfbe62f8b45d5d06020383af41fb2394cd478518e,api.league-pro.com,OK,ae95a5f05b264e1e4ce9729e74cbdad8226d8642d467189cd48bf100b10a7654
