match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
110444,13235,Tournament A16. league 500-550,,2023-10-05T09:30:00+00:00,2023-10-05T03:30:00-06:00,2023-10-05T11:30:00+02:00,3,COMPLETED,962,Ales Krejci,1452,Zdenek Zikmunda,3,0,962,Ales Krejci,,,2023-10-05T09:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,5e0b275720776adeb1f9b5a74ffecc60b28f6ce629a6ccd43b5e4cac80b34cf4
110442,13239,Tournament A18. league 700-800,,2023-10-05T09:30:00+00:00,2023-10-05T03:30:00-06:00,2023-10-05T11:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-10-05T09:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,bd7e7fa182e41fd264222150c18e0cb25d5c9a13e2c3896e6493e77271db194e
110179,13226,Tournament A12. league 400-450,,2023-10-05T10:00:00+00:00,2023-10-05T04:00:00-06:00,2023-10-05T12:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1440,Petr Serak,2,3,1440,Petr Serak,,,2023-10-05T10:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,9a05f71480e4918f0ce917983c816c1392f8e051e4a42d2a8cd9b0d21ae0741c
110213,13231,Tournament A14. league 700-800,,2023-10-05T10:00:00+00:00,2023-10-05T04:00:00-06:00,2023-10-05T12:00:00+02:00,3,COMPLETED,756,Frantisek Just,716,Miroslav Svedik,3,0,756,Frantisek Just,,,2023-10-05T10:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,358dd470556a4346934280bc169dd12293e3c6e058d5bb28f7c89be01b750a45
110247,13236,Tournament A16. league 700-800,,2023-10-05T10:00:00+00:00,2023-10-05T04:00:00-06:00,2023-10-05T12:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,980,Vitezslav Malina,0,3,980,Vitezslav Malina,,,2023-10-05T10:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,4ed9b67bdfb191665bd825e5676091084c65b850ba4fa34acdb9ae61c36ac83e
110271,13240,Tournament A18. league 800-900,,2023-10-05T10:00:00+00:00,2023-10-05T04:00:00-06:00,2023-10-05T12:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1129,Martin Pavliska,3,2,1294,Zbynek Pagac,,,2023-10-05T10:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,69eba18380809fcba26e53d4d27a572c035fb8f9b85f2ce63cefc3350681ab02
110180,13226,Tournament A12. league 400-450,,2023-10-05T10:30:00+00:00,2023-10-05T04:30:00-06:00,2023-10-05T12:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1277,Oldrich Sommerschuh,0,3,1277,Oldrich Sommerschuh,,,2023-10-05T10:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,2b5fe1c5783c416c43458453b264bc2ca53939079db6c987b505c17715edf981
110214,13231,Tournament A14. league 700-800,,2023-10-05T10:30:00+00:00,2023-10-05T04:30:00-06:00,2023-10-05T12:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,865,Vladimir Postelt,3,1,781,Jiri Pozarsky,,,2023-10-05T10:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,6ca2769e722843bc99a78c69292a5bde8eea659959ff8b8b0003235fbeb91b09
110248,13236,Tournament A16. league 700-800,,2023-10-05T10:30:00+00:00,2023-10-05T04:30:00-06:00,2023-10-05T12:30:00+02:00,3,COMPLETED,1524,Josef Vanek,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2023-10-05T10:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,4bc0c1ed42c8bcdda9e85897328bd8f4db20738b13b4a4f18ab8c80d2cd2c5a9
110272,13240,Tournament A18. league 800-900,,2023-10-05T10:30:00+00:00,2023-10-05T04:30:00-06:00,2023-10-05T12:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1024,Patrik Marsalek,2,3,1024,Patrik Marsalek,,,2023-10-05T10:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,6a619592d7cc1ee2757a861da8d7bac179fbe89fa229ddc086f8cd82f8c96798
110181,13226,Tournament A12. league 400-450,,2023-10-05T11:00:00+00:00,2023-10-05T05:00:00-06:00,2023-10-05T13:00:00+02:00,3,COMPLETED,1440,Petr Serak,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-10-05T11:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,027f707bd3200259a8cd4faa61465db3a4da505f1379072604d14f7d207e03b3
110215,13231,Tournament A14. league 700-800,,2023-10-05T11:00:00+00:00,2023-10-05T05:00:00-06:00,2023-10-05T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,3,1,716,Miroslav Svedik,,,2023-10-05T11:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,92ece64012e899bd72459dc78abc26cea1d1939c4807dadeac6a4855a72fc0bf
110249,13236,Tournament A16. league 700-800,,2023-10-05T11:00:00+00:00,2023-10-05T05:00:00-06:00,2023-10-05T13:00:00+02:00,3,COMPLETED,980,Vitezslav Malina,1524,Josef Vanek,2,3,1524,Josef Vanek,,,2023-10-05T11:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,376c351ce739ec9599f7e3220f6e74f0790b93d0756e887707e0c2c86d7f2e79
110273,13240,Tournament A18. league 800-900,,2023-10-05T11:00:00+00:00,2023-10-05T05:00:00-06:00,2023-10-05T13:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2023-10-05T11:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,9a5db145c2dfb2803ad958cba007e790d9eb6d716a8517eb3837a2b12e5ddda5
110182,13226,Tournament A12. league 400-450,,2023-10-05T11:30:00+00:00,2023-10-05T05:30:00-06:00,2023-10-05T13:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-10-05T11:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,e022bc9014f5276f0fd3847a9a227496e022c0af2dac5b5038990a0c946c05a9
110216,13231,Tournament A14. league 700-800,,2023-10-05T11:30:00+00:00,2023-10-05T05:30:00-06:00,2023-10-05T13:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-10-05T11:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,571ab779217e62f872ecdd76803292b671c1dd96b4dd908aa816e1b9bf2ac585
110250,13236,Tournament A16. league 700-800,,2023-10-05T11:30:00+00:00,2023-10-05T05:30:00-06:00,2023-10-05T13:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1523,Pavel Zdarsa,3,0,1305,Ondrej Pros,,,2023-10-05T11:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,b74afadca22aee8deb723fb247c7a5c27b4b70d47e904db3a149c90142821f4a
110274,13240,Tournament A18. league 800-900,,2023-10-05T11:30:00+00:00,2023-10-05T05:30:00-06:00,2023-10-05T13:30:00+02:00,3,COMPLETED,1024,Patrik Marsalek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2023-10-05T11:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,4bda7fa5e87cd7a7209f322e3cba878077c7f71c3ece44f1528c03634b7d94fe
110183,13226,Tournament A12. league 400-450,,2023-10-05T12:00:00+00:00,2023-10-05T06:00:00-06:00,2023-10-05T14:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1373,Miloslav Lubas,3,2,1334,Otto Jarkovsky,,,2023-10-05T12:32:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,9dc6ba2a4deab71abe44044d4f6ffa74a74cb70275895b3f5f91df05d38546a7
110217,13231,Tournament A14. league 700-800,,2023-10-05T12:00:00+00:00,2023-10-05T06:00:00-06:00,2023-10-05T14:00:00+02:00,3,COMPLETED,756,Frantisek Just,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2023-10-05T12:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,d7e43361d5bb9cfe54e3bf3dc4fa1e7ddfcb95e3f64885f40eb64636732ebc82
110251,13236,Tournament A16. league 700-800,,2023-10-05T12:00:00+00:00,2023-10-05T06:00:00-06:00,2023-10-05T14:00:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2023-10-05T12:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,344f6f74afebf1779cb0c50380f3eeccd2a9e8278fa59afffcddb9ca5ac1608c
110275,13240,Tournament A18. league 800-900,,2023-10-05T12:00:00+00:00,2023-10-05T06:00:00-06:00,2023-10-05T14:00:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1139,Daniel Branny,3,0,1294,Zbynek Pagac,,,2023-10-05T12:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,c4399aff2fd83ed612f5e6d9126a90112662f92d755725cf186e24a182bea3ca
110184,13226,Tournament A12. league 400-450,,2023-10-05T12:30:00+00:00,2023-10-05T06:30:00-06:00,2023-10-05T14:30:00+02:00,3,COMPLETED,1440,Petr Serak,1277,Oldrich Sommerschuh,3,1,1440,Petr Serak,,,2023-10-05T12:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,6ddaa2c217d600abea1d4d37af4b874a5172df805997cb5719d4a8f8ec1fdf6e
110218,13231,Tournament A14. league 700-800,,2023-10-05T12:30:00+00:00,2023-10-05T06:30:00-06:00,2023-10-05T14:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,865,Vladimir Postelt,3,1,716,Miroslav Svedik,,,2023-10-05T12:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,9b2c52b781ff6122f6827fdd99ce5a85bfe4b798c365923bf85f5657b6367465
110252,13236,Tournament A16. league 700-800,,2023-10-05T12:30:00+00:00,2023-10-05T06:30:00-06:00,2023-10-05T14:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1305,Ondrej Pros,3,1,980,Vitezslav Malina,,,2023-10-05T12:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,e95b29c4e6a6c800f45640886f0aaf2972842b93ee7d4ce57e098e9d6f735d63
110276,13240,Tournament A18. league 800-900,,2023-10-05T12:30:00+00:00,2023-10-05T06:30:00-06:00,2023-10-05T14:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1024,Patrik Marsalek,1,3,1024,Patrik Marsalek,,,2023-10-05T12:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,05847eab293550bef728a76d7b32d9507e621c9bba8e07c440b19199191ad2b4
110455,13226,Tournament A12. league 400-450,,2023-10-05T13:00:00+00:00,2023-10-05T07:00:00-06:00,2023-10-05T15:00:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1373,Miloslav Lubas,3,2,1277,Oldrich Sommerschuh,,,2023-10-05T13:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,d8a2e9cf1a1c7a73b530102ce71c0ac30b8619619e8f15407a501d4a9c846bf4
110451,13231,Tournament A14. league 700-800,,2023-10-05T13:00:00+00:00,2023-10-05T07:00:00-06:00,2023-10-05T15:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-10-05T13:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,0b774e66fb5c0e6cb9652abb010358df474f1c6cca04d88709884741bafa4da2
110449,13236,Tournament A16. league 700-800,,2023-10-05T13:00:00+00:00,2023-10-05T07:00:00-06:00,2023-10-05T15:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1523,Pavel Zdarsa,3,2,1305,Ondrej Pros,,,2023-10-05T13:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,c5c4f037a5feb4c164c793a8c5f2f5eeb479c10dd2ede1136c278039991c3d30
110453,13240,Tournament A18. league 800-900,,2023-10-05T13:00:00+00:00,2023-10-05T07:00:00-06:00,2023-10-05T15:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1129,Martin Pavliska,3,2,1139,Daniel Branny,,,2023-10-05T13:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,146265c60ec0cb6982d5759988689874472effd75b907a59d698ed75ff87e6ef
110456,13226,Tournament A12. league 400-450,,2023-10-05T13:30:00+00:00,2023-10-05T07:30:00-06:00,2023-10-05T15:30:00+02:00,3,COMPLETED,1440,Petr Serak,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-10-05T13:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,9ebddb68549721347fcc4480098399e83d258e2b699b3e844f8a91666fcdb0dc
110452,13231,Tournament A14. league 700-800,,2023-10-05T13:30:00+00:00,2023-10-05T07:30:00-06:00,2023-10-05T15:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,756,Frantisek Just,3,1,781,Jiri Pozarsky,,,2023-10-05T13:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,c36ac5f4a0396c983074ad9fa60246409a6ae84692e8e9425d0694001252cf7c
110450,13236,Tournament A16. league 700-800,,2023-10-05T13:30:00+00:00,2023-10-05T07:30:00-06:00,2023-10-05T15:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,1524,Josef Vanek,3,1,980,Vitezslav Malina,,,2023-10-05T13:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,8e2344a4b5c8f17a01fc72ae17bb4d246574ec19cc6b304fca109b2c241da262
110454,13240,Tournament A18. league 800-900,,2023-10-05T13:30:00+00:00,2023-10-05T07:30:00-06:00,2023-10-05T15:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1024,Patrik Marsalek,2,3,1024,Patrik Marsalek,,,2023-10-05T13:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,ccfe5c3c525dd474ddad93e7b98817e094c729e6b2f3ec5cb48b72c2aebed032
110185,13227,Tournament A12. league 1000-1100,,2023-10-05T14:00:00+00:00,2023-10-05T08:00:00-06:00,2023-10-05T16:00:00+02:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,2,699,Josef Medek,,,2023-10-05T14:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,379f4b461bad6763cdeab980a8b3ed4078305c7423b1685d93026c19f9d1d789
110220,13232,Tournament A14. league 900-1000,,2023-10-05T14:00:00+00:00,2023-10-05T08:00:00-06:00,2023-10-05T16:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,684,Martin Huk,2,3,684,Martin Huk,,,2023-10-05T14:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,1cdc833c5f158059b290b81f1bacc953097bd3f66ac26fec265ca51736d01e61
110253,13237,Tournament A16. league 600-700,,2023-10-05T14:00:00+00:00,2023-10-05T08:00:00-06:00,2023-10-05T16:00:00+02:00,3,COMPLETED,1308,Jan Vaclavek,983,Petr Svoboda,3,2,1308,Jan Vaclavek,,,2023-10-05T14:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,ad12920356f187a7380cf06c22b953c40814b4c977816083c76097a7e9acae85
110277,13241,Tournament A18. league 800-900,,2023-10-05T14:00:00+00:00,2023-10-05T08:00:00-06:00,2023-10-05T16:00:00+02:00,3,COMPLETED,1185,Borek Moravec,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2023-10-05T14:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,c3afa32eecd5bbc9196332ef7626fb4f3e87e3d7153fb6ee98ed3d130393b84a
110186,13227,Tournament A12. league 1000-1100,,2023-10-05T14:30:00+00:00,2023-10-05T08:30:00-06:00,2023-10-05T16:30:00+02:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2023-10-05T15:10:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,8d2158d6a9ba9a1e0fb2d3ee78752485b225ae4ab7a678803aaa5c8026ef82b6
110219,13232,Tournament A14. league 900-1000,,2023-10-05T14:30:00+00:00,2023-10-05T08:30:00-06:00,2023-10-05T16:30:00+02:00,3,COMPLETED,711,Radek Rose,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-10-05T15:03:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,8b104b4af9eb26ae19047c2d6d3c5bc5b91ee3d037dad69705ae4e3f813b3d25
110254,13237,Tournament A16. league 600-700,,2023-10-05T14:30:00+00:00,2023-10-05T08:30:00-06:00,2023-10-05T16:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1536,Nikolas Kriz,2,3,1536,Nikolas Kriz,,,2023-10-05T14:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,daae8456e7938ce6f186ae05a2897ae1b37fa71d894dfd4756666ebbdfb84648
110278,13241,Tournament A18. league 800-900,,2023-10-05T14:30:00+00:00,2023-10-05T08:30:00-06:00,2023-10-05T16:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2023-10-05T14:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,70a93b3fcf24abc9816f37e8525814b976c4d98af9f057d437b35136f8cd2801
110187,13227,Tournament A12. league 1000-1100,,2023-10-05T15:00:00+00:00,2023-10-05T09:00:00-06:00,2023-10-05T17:00:00+02:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,1,3,758,Petr Macela,,,2023-10-05T15:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,c00fddc1b1d4086768177bf1f334e2727e19252880c8944865364f5bd0279b7b
110221,13232,Tournament A14. league 900-1000,,2023-10-05T15:00:00+00:00,2023-10-05T09:00:00-06:00,2023-10-05T17:00:00+02:00,3,COMPLETED,930,Michal Zahradka,1324,Ondrej Svacha,3,1,930,Michal Zahradka,,,2023-10-05T15:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,4171fd96a9aef32daef41ba536a96c1f36f981cd0daf1d2c06417b82bd9ce199
110255,13237,Tournament A16. league 600-700,,2023-10-05T15:00:00+00:00,2023-10-05T09:00:00-06:00,2023-10-05T17:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-10-05T15:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,bca32dc00e90774fc6eb5d64e53e804fc8e11b3484e6911500f9a1a8e57eeb98
110279,13241,Tournament A18. league 800-900,,2023-10-05T15:00:00+00:00,2023-10-05T09:00:00-06:00,2023-10-05T17:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1100,Filip Theodor,1,3,1100,Filip Theodor,,,2023-10-05T15:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,7cafa34e172292715e27fa5fd33c6e4b978b77eddfffc062a00efd861679428e
110188,13227,Tournament A12. league 1000-1100,,2023-10-05T15:30:00+00:00,2023-10-05T09:30:00-06:00,2023-10-05T17:30:00+02:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,3,0,694,Jan Zajicek,,,2023-10-05T15:50:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:19:26.259871+00:00,2026-08-15T13:19:26.259871+00:00,28a841bd2edb85cf7edbab976c78ba33224106813271948d2f04bf3bd627e406,api.league-pro.com,OK,4382d3248d779713a0a8dc7699b69ef01fb6a11092479db2007a0b8f1445cfb7
