match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
30492,3777,Tournament A16,,2022-04-27T09:30:00+00:00,2022-04-27T03:30:00-06:00,2022-04-27T11:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2022-04-27T09:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,81c147530c689864066720d9e8f567993828ec41afe443ed21817c8119ae2011
30495,3781,Tournament A18,,2022-04-27T09:30:00+00:00,2022-04-27T03:30:00-06:00,2022-04-27T11:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1035,Richard Skacelik,3,2,1100,Filip Theodor,,,2022-04-27T09:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,bd9be1dd5a91c4470e86cf440fab8d9012d991c40b770604b446f1c8ed190a50
30351,3769,Tournament A12,,2022-04-27T10:00:00+00:00,2022-04-27T04:00:00-06:00,2022-04-27T12:00:00+02:00,3,COMPLETED,684,Martin Huk,749,Jan Svoboda,3,2,684,Martin Huk,,,2022-04-27T10:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,481b0bb9a42ab5cd3954be400e06faf38d5630f7ab2ef237235243d50547dc10
30385,3774,Tournament A14,,2022-04-27T10:00:00+00:00,2022-04-27T04:00:00-06:00,2022-04-27T12:00:00+02:00,3,COMPLETED,1070,Jan Briska,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2022-04-27T10:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,284792daaf2e375749d2aeb116b48076e4d957ed21e3606b4a7be2bcadd10f7d
30409,3778,Tournament A16,,2022-04-27T10:00:00+00:00,2022-04-27T04:00:00-06:00,2022-04-27T12:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,874,Ondrej Konvalinka,3,1,1005,Jiri Babinek,,,2022-04-27T10:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,527f16de7f8ee60e98bfb79837a5956bf00a2fa62dcb3082dfdc4ff130feef2e
30433,3782,Tournament A18,,2022-04-27T10:00:00+00:00,2022-04-27T04:00:00-06:00,2022-04-27T12:00:00+02:00,3,COMPLETED,1155,Jakub Harencak,1058,Jan Skvrna,3,2,1155,Jakub Harencak,,,2022-04-27T10:30:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,d0d48d0bcc220a1eff1bb232e7e3e43943ef796b3322e6578e495b134a23230c
30352,3769,Tournament A12,,2022-04-27T10:30:00+00:00,2022-04-27T04:30:00-06:00,2022-04-27T12:30:00+02:00,3,COMPLETED,930,Michal Zahradka,747,Milan Klement,3,2,930,Michal Zahradka,,,2022-04-27T10:54:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,fdc2d5cd13f183db050a786656f3582c959cb1ddb7a4a5427b449c25549a9302
30386,3774,Tournament A14,,2022-04-27T10:30:00+00:00,2022-04-27T04:30:00-06:00,2022-04-27T12:30:00+02:00,3,COMPLETED,851,Kamil Novak,760,Jan Vrabec,3,2,851,Kamil Novak,,,2022-04-27T10:57:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,d352f51ca070daaa4751246eb3b9a9e2d6784cff77e5a932b1fbbfa760268e57
30410,3778,Tournament A16,,2022-04-27T10:30:00+00:00,2022-04-27T04:30:00-06:00,2022-04-27T12:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1141,Rostyslav Kliuchuk,3,1,1147,Stanislav Hudec,,,2022-04-27T10:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,76fddc5ac7d6e2b1907eac5bbb8f5fa528681d48171c02fc9c5efeb853c3ad02
30434,3782,Tournament A18,,2022-04-27T10:30:00+00:00,2022-04-27T04:30:00-06:00,2022-04-27T12:30:00+02:00,3,COMPLETED,1046,Radomir Revay,1164,Michael Sedlacek,3,0,1046,Radomir Revay,,,2022-04-27T10:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,16465afb458d0202867fc413bb5cd5517bacf2e2f35e41e0b8fde9fd812cf5b0
30353,3769,Tournament A12,,2022-04-27T11:00:00+00:00,2022-04-27T05:00:00-06:00,2022-04-27T13:00:00+02:00,3,COMPLETED,749,Jan Svoboda,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-04-27T11:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,c5e644d6d24b8e9daba355082acb4edc12717f913f8ad59d6b2a18d73c39dd50
30387,3774,Tournament A14,,2022-04-27T11:00:00+00:00,2022-04-27T05:00:00-06:00,2022-04-27T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,851,Kamil Novak,3,2,812,Rostislav Hasmanda,,,2022-04-27T11:32:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,1030a64fdfa19a4917d2cdf2e218c4a6d578fc1ea1effd182f43d22dd748c388
30411,3778,Tournament A16,,2022-04-27T11:00:00+00:00,2022-04-27T05:00:00-06:00,2022-04-27T13:00:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1147,Stanislav Hudec,3,2,874,Ondrej Konvalinka,,,2022-04-27T11:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,74d1988774f6d427325c46821ac2411985eb15057cd6a9140b4dfe3917f1964f
30435,3782,Tournament A18,,2022-04-27T11:00:00+00:00,2022-04-27T05:00:00-06:00,2022-04-27T13:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1046,Radomir Revay,0,3,1046,Radomir Revay,,,2022-04-27T11:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,f3f46c92d571b2dba8c7a5cfdc862691d8c5a180ce5167e523d000a35c386424
30354,3769,Tournament A12,,2022-04-27T11:30:00+00:00,2022-04-27T05:30:00-06:00,2022-04-27T13:30:00+02:00,3,COMPLETED,747,Milan Klement,684,Martin Huk,1,3,684,Martin Huk,,,2022-04-27T11:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,4a55f0d8da2c3138e68a4326026236169d8022e7d7655cb8a24a2fd9307bc766
30388,3774,Tournament A14,,2022-04-27T11:30:00+00:00,2022-04-27T05:30:00-06:00,2022-04-27T13:30:00+02:00,3,COMPLETED,760,Jan Vrabec,1070,Jan Briska,1,3,1070,Jan Briska,,,2022-04-27T11:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,32c8c4663549522852c03d45e34a0304d9621d29e24b98881cb69d413c7d4c7a
30412,3778,Tournament A16,,2022-04-27T11:30:00+00:00,2022-04-27T05:30:00-06:00,2022-04-27T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1005,Jiri Babinek,3,1,1141,Rostyslav Kliuchuk,,,2022-04-27T11:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,4b7454a8dfed6e1307659a2fa44328f0543c5d4a8a7e2ff3c3164cf2bcba404b
30436,3782,Tournament A18,,2022-04-27T11:30:00+00:00,2022-04-27T05:30:00-06:00,2022-04-27T13:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1155,Jakub Harencak,0,3,1155,Jakub Harencak,,,2022-04-27T11:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,9b7e9e68b53f59851a6f066c605598192892aa1f4489f1c72e772a0de21da072
30355,3769,Tournament A12,,2022-04-27T12:00:00+00:00,2022-04-27T06:00:00-06:00,2022-04-27T14:00:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,0,684,Martin Huk,,,2022-04-27T12:10:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,14ee9dc279853b2a13ac806bee906e459968d67dedef1794cce885782795bc7c
30389,3774,Tournament A14,,2022-04-27T12:00:00+00:00,2022-04-27T06:00:00-06:00,2022-04-27T14:00:00+02:00,3,COMPLETED,1070,Jan Briska,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-04-27T12:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,d5b81b3c2a6e10996a43e6221d04013d69123b545f2ed44ba19396ebfa86d001
30413,3778,Tournament A16,,2022-04-27T12:00:00+00:00,2022-04-27T06:00:00-06:00,2022-04-27T14:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-04-27T12:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,7650f0306a191d4a3cb10db8cd76291f93a87f3af98ee50d9a1c6dc3728b6580
30437,3782,Tournament A18,,2022-04-27T12:00:00+00:00,2022-04-27T06:00:00-06:00,2022-04-27T14:00:00+02:00,3,COMPLETED,1155,Jakub Harencak,1046,Radomir Revay,3,0,1155,Jakub Harencak,,,2022-04-27T12:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,6b77f4277363167f2085587dfee2e8bf74410f6ed6f92b074fbb0b01f8068e48
30356,3769,Tournament A12,,2022-04-27T12:30:00+00:00,2022-04-27T06:30:00-06:00,2022-04-27T14:30:00+02:00,3,COMPLETED,749,Jan Svoboda,747,Milan Klement,1,3,747,Milan Klement,,,2022-04-27T12:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,2e3e46684a6a9a15980d4c5cbd68edb79bd0a31c69ed47d185c5345069410745
30390,3774,Tournament A14,,2022-04-27T12:30:00+00:00,2022-04-27T06:30:00-06:00,2022-04-27T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,760,Jan Vrabec,3,2,812,Rostislav Hasmanda,,,2022-04-27T12:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,f379dcdb54ec2c1cdded8bb19988a2c64f439adb0219eea7af09bed09430b1fb
30414,3778,Tournament A16,,2022-04-27T12:30:00+00:00,2022-04-27T06:30:00-06:00,2022-04-27T14:30:00+02:00,3,COMPLETED,874,Ondrej Konvalinka,1141,Rostyslav Kliuchuk,3,1,874,Ondrej Konvalinka,,,2022-04-27T12:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,111ec79434762e406a1ab2bd8c0955d25ad32d7138bdaf3164866ecd60f95048
30438,3782,Tournament A18,,2022-04-27T12:30:00+00:00,2022-04-27T06:30:00-06:00,2022-04-27T14:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1164,Michael Sedlacek,3,1,1058,Jan Skvrna,,,2022-04-27T12:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,435ecddfbfbad42bdd7f47003b0260e1dd5d396b2a17aca96fe10f8df700e117
30612,3769,Tournament A12,,2022-04-27T13:00:00+00:00,2022-04-27T07:00:00-06:00,2022-04-27T15:00:00+02:00,3,COMPLETED,747,Milan Klement,749,Jan Svoboda,3,1,747,Milan Klement,,,2022-04-27T13:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,9dfbccd1d2757115d8152549d6fb33f5f6a8e69c35a2cf87b9e8b33420888f82
30618,3774,Tournament A14,,2022-04-27T13:00:00+00:00,2022-04-27T07:00:00-06:00,2022-04-27T15:00:00+02:00,3,COMPLETED,1070,Jan Briska,760,Jan Vrabec,3,0,1070,Jan Briska,,,2022-04-27T13:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,aa71c02782e4d5eca31c0b75624739fdd7c228b86fe27ba2867c0bf03b2a238f
30614,3778,Tournament A16,,2022-04-27T13:00:00+00:00,2022-04-27T07:00:00-06:00,2022-04-27T15:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1141,Rostyslav Kliuchuk,3,0,1005,Jiri Babinek,,,2022-04-27T13:08:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,cdfe5628d045cace8c0bc71b104effe4a05cd4293362f838ba7524fd0a7a33de
30616,3782,Tournament A18,,2022-04-27T13:00:00+00:00,2022-04-27T07:00:00-06:00,2022-04-27T15:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1164,Michael Sedlacek,3,1,1058,Jan Skvrna,,,2022-04-27T13:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,8757b679984e85fd09cc1b58f69189cb0f8e5260423876e76701229a6dcc41b5
30613,3769,Tournament A12,,2022-04-27T13:30:00+00:00,2022-04-27T07:30:00-06:00,2022-04-27T15:30:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2022-04-27T13:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,af12e2f0d26d2e577a5346498b92fe1c97718a292453430d5258b1fb4f6ff528
30619,3774,Tournament A14,,2022-04-27T13:30:00+00:00,2022-04-27T07:30:00-06:00,2022-04-27T15:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-04-27T13:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,ec92b04b5dec4c632d37ecbf52e98b9a5de96c00adfdd3318bb2b9537880b027
30615,3778,Tournament A16,,2022-04-27T13:30:00+00:00,2022-04-27T07:30:00-06:00,2022-04-27T15:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,874,Ondrej Konvalinka,2,3,874,Ondrej Konvalinka,,,2022-04-27T13:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,4ad5c91d4b6d4ab6b3d5ac0f4faa06574a28077856ff78a64c014e402c2184c3
30617,3782,Tournament A18,,2022-04-27T13:30:00+00:00,2022-04-27T07:30:00-06:00,2022-04-27T15:30:00+02:00,3,COMPLETED,1155,Jakub Harencak,1046,Radomir Revay,2,3,1046,Radomir Revay,,,2022-04-27T13:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,845a4f933862bab722410318d498713faebde602faab334a35244d28dc0f4f4f
30357,3770,Tournament A12,,2022-04-27T14:00:00+00:00,2022-04-27T08:00:00-06:00,2022-04-27T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,0,702,Lukas Boruvka,,,2022-04-27T14:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,795b7a139eb33b08e5389a163347c5de836e6d685178130105e88f0ce3329696
30391,3775,Tournament A14,,2022-04-27T14:00:00+00:00,2022-04-27T08:00:00-06:00,2022-04-27T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,0,3,688,Erik Mares,,,2022-04-27T14:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,59732d46caec0c62cd769983e20be1fceaceb6d1fc882a4fbd4727ce19a4b74b
30415,3779,Tournament A16,,2022-04-27T14:00:00+00:00,2022-04-27T08:00:00-06:00,2022-04-27T16:00:00+02:00,3,COMPLETED,964,Ales Novak,985,Radek Krcal,3,2,964,Ales Novak,,,2022-04-27T14:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,38a96fbd3c921e6b1699d57d3c33924fc74160e49ec92af2593d790ccd8915be
30439,3783,Tournament A18,,2022-04-27T14:00:00+00:00,2022-04-27T08:00:00-06:00,2022-04-27T16:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1167,Roman Niedoba,3,1,1094,Kamil Kleprlik,,,2022-04-27T14:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,63b106cd52310cf097385b39dbdb6044bac2b1c3de7bf2840cd6dacbbe234ce6
30358,3770,Tournament A12,,2022-04-27T14:30:00+00:00,2022-04-27T08:30:00-06:00,2022-04-27T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,1,3,758,Petr Macela,,,2022-04-27T14:57:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,b727b5eb9624aff3a91337fe82921742af8042ae825be3d72f01d73b65090797
30392,3775,Tournament A14,,2022-04-27T14:30:00+00:00,2022-04-27T08:30:00-06:00,2022-04-27T16:30:00+02:00,3,COMPLETED,710,Josef Silhan,869,Viktor Skokan,3,1,710,Josef Silhan,,,2022-04-27T14:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,700ad3121ae28823b7491dd7dfa9fd8818a5be5f974b83250becf0b054ad664b
30416,3779,Tournament A16,,2022-04-27T14:30:00+00:00,2022-04-27T08:30:00-06:00,2022-04-27T16:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,0,984,Tomas Bartik,,,2022-04-27T14:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,42afbe3c65e04c7df45fe347d2b7171b03e309b47d16dfc2b1d78088d83c24e5
30440,3783,Tournament A18,,2022-04-27T14:30:00+00:00,2022-04-27T08:30:00-06:00,2022-04-27T16:30:00+02:00,3,COMPLETED,1152,Frantisek Laburda,1134,Karol Korbel,3,2,1152,Frantisek Laburda,,,2022-04-27T14:52:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,9a39068022ff1bd0d830e6106a5b7a23e25f0a757d0eee7057b2f554a12a57a2
30359,3770,Tournament A12,,2022-04-27T15:00:00+00:00,2022-04-27T09:00:00-06:00,2022-04-27T17:00:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2022-04-27T15:31:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,46875eb0b2302f6c399d0081f8ab2ff8b324e1fcd8bb9719b4f5ca550e18c348
30393,3775,Tournament A14,,2022-04-27T15:00:00+00:00,2022-04-27T09:00:00-06:00,2022-04-27T17:00:00+02:00,3,COMPLETED,688,Erik Mares,710,Josef Silhan,0,3,710,Josef Silhan,,,2022-04-27T15:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,3acad4d1e9c4a74e16e2b4ae76c8df9076c612f7d0bd81adeea3e4055806d7b2
30417,3779,Tournament A16,,2022-04-27T15:00:00+00:00,2022-04-27T09:00:00-06:00,2022-04-27T17:00:00+02:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2022-04-27T15:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,5c8a8028ba7848a5377522d51e90c091fdea039db33ef3583b77f1bbfa1e5349
30441,3783,Tournament A18,,2022-04-27T15:00:00+00:00,2022-04-27T09:00:00-06:00,2022-04-27T17:00:00+02:00,3,COMPLETED,1167,Roman Niedoba,1152,Frantisek Laburda,1,3,1152,Frantisek Laburda,,,2022-04-27T15:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,bd0313f890ceb89984f5890dcef8c6e2f5a6832c6ba5471c01d8e1fc5710f154
30360,3770,Tournament A12,,2022-04-27T15:30:00+00:00,2022-04-27T09:30:00-06:00,2022-04-27T17:30:00+02:00,3,COMPLETED,758,Petr Macela,702,Lukas Boruvka,3,2,758,Petr Macela,,,2022-04-27T16:01:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:07.136254+00:00,2026-08-15T04:57:07.136254+00:00,83bd48f4ef5f18e0e0fc2c13380ab303bce4398c14a91f082d75fd1d43490d57,api.league-pro.com,OK,46214e102ba3a5d388eebeaf644b6b03cde1b728f830599fda35de483dd74e2b
