match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
28831,3589,Tournament A12,,2022-04-17T10:00:00+00:00,2022-04-17T04:00:00-06:00,2022-04-17T12:00:00+02:00,3,COMPLETED,860,Michal Vavra,699,Josef Medek,0,3,699,Josef Medek,,,2022-04-17T10:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,83492c88850ba17ae6cf80cfe9c53d7596a4e5cfc388eed8ed94dda02ae9caf7
28865,3594,Tournament A14,,2022-04-17T10:00:00+00:00,2022-04-17T04:00:00-06:00,2022-04-17T12:00:00+02:00,3,COMPLETED,852,Roman Polovka,915,Miroslav Klimenta,3,0,852,Roman Polovka,,,2022-04-17T10:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,0d8f1f48723a21802e01fbd880df1ee9fd8aff65877a13dcfc0aabd48aa66cb8
28889,3598,Tournament A16,,2022-04-17T10:00:00+00:00,2022-04-17T04:00:00-06:00,2022-04-17T12:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,983,Petr Svoboda,3,1,982,Vlastimil Kaisler,,,2022-04-17T10:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,44e5cb07034e3540a56cb1017ea692387e8a9e02e32f950bbf1064a9f391d2f2
28913,3602,Tournament A18,,2022-04-17T10:00:00+00:00,2022-04-17T04:00:00-06:00,2022-04-17T12:00:00+02:00,3,COMPLETED,1034,Petr Kalias,1160,Jan Krupnik,1,3,1160,Jan Krupnik,,,2022-04-17T10:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,142d22a0f92ec8a7ee291f00f7232774dd10184404590860f6b8cb1baeeda6e9
28832,3589,Tournament A12,,2022-04-17T10:30:00+00:00,2022-04-17T04:30:00-06:00,2022-04-17T12:30:00+02:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,3,2,758,Petr Macela,,,2022-04-17T11:03:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,e17d965b13440845b457c0750de83463fdda8e8c15c1bcfb688792ebe1984623
28866,3594,Tournament A14,,2022-04-17T10:30:00+00:00,2022-04-17T04:30:00-06:00,2022-04-17T12:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,906,Tomas Machalek,3,0,938,Jiri Hyrsl,,,2022-04-17T10:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,fa9733000765655077ad8cf90edaf5c7a141c75bdc63f144d4ed80fffcfa2bf7
28890,3598,Tournament A16,,2022-04-17T10:30:00+00:00,2022-04-17T04:30:00-06:00,2022-04-17T12:30:00+02:00,3,COMPLETED,977,Petr Svec,1089,David Skrdla,3,2,977,Petr Svec,,,2022-04-17T10:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,065e576bff6c542f9ee3546958a00a32c1ec197acc75cba766db1e2d9c64e67c
28914,3602,Tournament A18,,2022-04-17T10:30:00+00:00,2022-04-17T04:30:00-06:00,2022-04-17T12:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1040,Matej Mazurek,0,3,1040,Matej Mazurek,,,2022-04-17T10:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,1b412c2c294ef4a66b7ec310d3bab981e4a39409f6ecfdfa1e16624366d1e9f1
28833,3589,Tournament A12,,2022-04-17T11:00:00+00:00,2022-04-17T05:00:00-06:00,2022-04-17T13:00:00+02:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,2,3,758,Petr Macela,,,2022-04-17T11:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,a8c133714c7391bfd90a7915d5dbe30d824b2d2522e207e7d5f2bcc4d10b7b69
28867,3594,Tournament A14,,2022-04-17T11:00:00+00:00,2022-04-17T05:00:00-06:00,2022-04-17T13:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,938,Jiri Hyrsl,3,1,915,Miroslav Klimenta,,,2022-04-17T11:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,3d4d99206f160ec3bb7ca277a40bee41ef708d1063bc7758f35985a8d4006bd3
28891,3598,Tournament A16,,2022-04-17T11:00:00+00:00,2022-04-17T05:00:00-06:00,2022-04-17T13:00:00+02:00,3,COMPLETED,983,Petr Svoboda,977,Petr Svec,3,2,983,Petr Svoboda,,,2022-04-17T11:31:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,1190c681f21d9c9c0a18bba00d517154daf7f7c3a9d70a6b97c4f0cabfede19b
28915,3602,Tournament A18,,2022-04-17T11:00:00+00:00,2022-04-17T05:00:00-06:00,2022-04-17T13:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,992,Oldrich Vrtal,3,1,1160,Jan Krupnik,,,2022-04-17T11:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,3140e6eefcf7030a0466cce49478d6e996bcb46b2ca92e25f4094e46028cd69b
28834,3589,Tournament A12,,2022-04-17T11:30:00+00:00,2022-04-17T05:30:00-06:00,2022-04-17T13:30:00+02:00,3,COMPLETED,694,Jan Zajicek,860,Michal Vavra,3,0,694,Jan Zajicek,,,2022-04-17T11:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,4feceaf1db5e4ed8378c58ed8e20381f8841cbb7c59148f1dfade36df1362110
28868,3594,Tournament A14,,2022-04-17T11:30:00+00:00,2022-04-17T05:30:00-06:00,2022-04-17T13:30:00+02:00,3,COMPLETED,906,Tomas Machalek,852,Roman Polovka,0,3,852,Roman Polovka,,,2022-04-17T11:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,0aff7172ea2ef2764ef7b7ce9063b7b7cf1e999593d7555a9865919428aca0bc
28892,3598,Tournament A16,,2022-04-17T11:30:00+00:00,2022-04-17T05:30:00-06:00,2022-04-17T13:30:00+02:00,3,COMPLETED,1089,David Skrdla,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2022-04-17T11:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,983e916e6495fab36d2234a1a33806ef9ec2317180e36d9385e0300eb4b739bb
28916,3602,Tournament A18,,2022-04-17T11:30:00+00:00,2022-04-17T05:30:00-06:00,2022-04-17T13:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1034,Petr Kalias,2,3,1034,Petr Kalias,,,2022-04-17T11:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,e71c84681f608b3feb9ebc08d63c5b1e70b72b3874d315ea767ce046e44d2ed5
28835,3589,Tournament A12,,2022-04-17T12:00:00+00:00,2022-04-17T06:00:00-06:00,2022-04-17T14:00:00+02:00,3,COMPLETED,860,Michal Vavra,758,Petr Macela,3,1,860,Michal Vavra,,,2022-04-17T12:25:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,c397a39837c71bb4d69438fa8fd2ae275b95a20e1b70a9a2f5d53f10895d062b
28869,3594,Tournament A14,,2022-04-17T12:00:00+00:00,2022-04-17T06:00:00-06:00,2022-04-17T14:00:00+02:00,3,COMPLETED,852,Roman Polovka,938,Jiri Hyrsl,3,0,852,Roman Polovka,,,2022-04-17T12:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,686c92e31c1da1e4d1e9817de903fabec8c9a1c40abdc41044d9216d8b48cbe6
28893,3598,Tournament A16,,2022-04-17T12:00:00+00:00,2022-04-17T06:00:00-06:00,2022-04-17T14:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,977,Petr Svec,3,1,982,Vlastimil Kaisler,,,2022-04-17T12:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,5164cef20b1438c8303dac48daef167ada6cfe3e24cfe64e128b4e4f593fe960
28917,3602,Tournament A18,,2022-04-17T12:00:00+00:00,2022-04-17T06:00:00-06:00,2022-04-17T14:00:00+02:00,3,COMPLETED,1034,Petr Kalias,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-04-17T12:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,7d4069cff276c2730c91ed5a23aea0da0fc57fc25fa501ff55b0f5c8bd29325e
28836,3589,Tournament A12,,2022-04-17T12:30:00+00:00,2022-04-17T06:30:00-06:00,2022-04-17T14:30:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2022-04-17T12:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,2d56f26d2a500f35cdfcd40172c01ff98140751d81a881193bbfeaa2d8d616f9
28870,3594,Tournament A14,,2022-04-17T12:30:00+00:00,2022-04-17T06:30:00-06:00,2022-04-17T14:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,906,Tomas Machalek,3,0,915,Miroslav Klimenta,,,2022-04-17T12:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,8ca60ec25b222b3dcf52f18156de61c98da70f2340831255d72d9dc7f6a2fd10
28894,3598,Tournament A16,,2022-04-17T12:30:00+00:00,2022-04-17T06:30:00-06:00,2022-04-17T14:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1089,David Skrdla,3,2,983,Petr Svoboda,,,2022-04-17T12:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,0dc98fd7109002cdbeb837e465274be887feaca1f33e1083f2d35ac6f095955d
28918,3602,Tournament A18,,2022-04-17T12:30:00+00:00,2022-04-17T06:30:00-06:00,2022-04-17T14:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1040,Matej Mazurek,3,2,1160,Jan Krupnik,,,2022-04-17T12:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,75a6ecf600e1604bdc87f979d690d722312cfafda877b6d9ba62f2118f8adf3c
29095,3589,Tournament A12,,2022-04-17T13:00:00+00:00,2022-04-17T07:00:00-06:00,2022-04-17T15:00:00+02:00,3,COMPLETED,699,Josef Medek,860,Michal Vavra,3,0,699,Josef Medek,,,2022-04-17T13:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,e3d82fb67c50aa1a410c3e0fdb3cc7e7f3393e3b05ceca807489e9dc81d82b4b
29093,3594,Tournament A14,,2022-04-17T13:00:00+00:00,2022-04-17T07:00:00-06:00,2022-04-17T15:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,906,Tomas Machalek,2,3,906,Tomas Machalek,,,2022-04-17T13:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,05a6c0a8967c547d2c57b5ce3bfb84203610d9c85d672b4a510bb8f79c9b843b
29097,3598,Tournament A16,,2022-04-17T13:00:00+00:00,2022-04-17T07:00:00-06:00,2022-04-17T15:00:00+02:00,3,COMPLETED,977,Petr Svec,1089,David Skrdla,3,1,977,Petr Svec,,,2022-04-17T13:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,01c90d2998a16c43c493e16b1b890cc5c6aed76acffbee70c23c7d2070321940
29099,3602,Tournament A18,,2022-04-17T13:00:00+00:00,2022-04-17T07:00:00-06:00,2022-04-17T15:00:00+02:00,3,COMPLETED,1034,Petr Kalias,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2022-04-17T13:28:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,278d62ae8b804934dc5c3c832ae81d2260e4856330ae2d220a6c21574b83c2bd
29096,3589,Tournament A12,,2022-04-17T13:30:00+00:00,2022-04-17T07:30:00-06:00,2022-04-17T15:30:00+02:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,1,694,Jan Zajicek,,,2022-04-17T13:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,b01c3547ba2880e2274a8960b493782acdc6c3d4d0374568b3685e0c6d52caf7
29094,3594,Tournament A14,,2022-04-17T13:30:00+00:00,2022-04-17T07:30:00-06:00,2022-04-17T15:30:00+02:00,3,COMPLETED,852,Roman Polovka,915,Miroslav Klimenta,3,1,852,Roman Polovka,,,2022-04-17T13:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,b9eeed1f392cd4e5582f1a94695f641c4b8f5e59e9cadb3a0ff479cbee883622
29098,3598,Tournament A16,,2022-04-17T13:30:00+00:00,2022-04-17T07:30:00-06:00,2022-04-17T15:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,983,Petr Svoboda,3,1,982,Vlastimil Kaisler,,,2022-04-17T13:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,61cffd1263859818d528078e668aade5d17da417b2e8ec53c430b111d50422b3
29100,3602,Tournament A18,,2022-04-17T13:30:00+00:00,2022-04-17T07:30:00-06:00,2022-04-17T15:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,1040,Matej Mazurek,3,2,1160,Jan Krupnik,,,2022-04-17T13:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,64811feb10ec8ef3812cf47f9980e09491a4c0c8f14a295d3d19c322e8b9b065
28837,3590,Tournament A12,,2022-04-17T14:00:00+00:00,2022-04-17T08:00:00-06:00,2022-04-17T16:00:00+02:00,3,COMPLETED,864,Tomas Postelt,710,Josef Silhan,0,3,710,Josef Silhan,,,2022-04-17T14:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,9e7fe805c343e6e7c5a941c98944ea5adfae0211ff28e87b4d5f7974998b97b1
28871,3595,Tournament A14,,2022-04-17T14:00:00+00:00,2022-04-17T08:00:00-06:00,2022-04-17T16:00:00+02:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,0,3,714,Jiri Louda,,,2022-04-17T14:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,50da3b9232013e8bfd024196fd3dfc157636e9bd301acbf3989a1996ee3c58c5
28895,3599,Tournament A16,,2022-04-17T14:00:00+00:00,2022-04-17T08:00:00-06:00,2022-04-17T16:00:00+02:00,3,COMPLETED,1041,Vit Salanda,969,Jan Vidourek,3,1,1041,Vit Salanda,,,2022-04-17T14:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,569d4d42bfefc6bc48ceb220e85005fb32400748e6548eaa8b44ad3f166329c7
28919,3603,Tournament A18,,2022-04-17T14:00:00+00:00,2022-04-17T08:00:00-06:00,2022-04-17T16:00:00+02:00,3,COMPLETED,1024,Patrik Marsalek,996,Tadeas Zika,3,2,1024,Patrik Marsalek,,,2022-04-17T14:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,5b4a5ad6d80bf0262b977fdd7f82480767429fdfe90de4e86065f98ad1c78ff8
28838,3590,Tournament A12,,2022-04-17T14:30:00+00:00,2022-04-17T08:30:00-06:00,2022-04-17T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,3,0,687,Jan Kanera,,,2022-04-17T14:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,93ec7188b0cbb12ab91b161012341a8d34368247ed7db9da681d0dc9b25591c2
28872,3595,Tournament A14,,2022-04-17T14:30:00+00:00,2022-04-17T08:30:00-06:00,2022-04-17T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,3,2,685,Ales Bayer,,,2022-04-17T14:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,31aa27bb7103eec3acb4d5c22b78124ec902966c43208f108e89aeb792f656c7
28896,3599,Tournament A16,,2022-04-17T14:30:00+00:00,2022-04-17T08:30:00-06:00,2022-04-17T16:30:00+02:00,3,COMPLETED,968,Ladislav Svanda,988,Martin Jirasek,1,3,988,Martin Jirasek,,,2022-04-17T14:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,f658d2f802da8b53ef16e55ebcaefdb280b47439fd9b728601a8eef2fa1a8f19
28920,3603,Tournament A18,,2022-04-17T14:30:00+00:00,2022-04-17T08:30:00-06:00,2022-04-17T16:30:00+02:00,3,COMPLETED,998,Tomas Lysek,995,Frantisek Skacelik,3,1,998,Tomas Lysek,,,2022-04-17T14:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,ac6e5f99eea07f782381c86f110aee1430a88f1d31937d06a22d6b086ff77032
28839,3590,Tournament A12,,2022-04-17T15:00:00+00:00,2022-04-17T09:00:00-06:00,2022-04-17T17:00:00+02:00,3,COMPLETED,710,Josef Silhan,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-04-17T15:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,0eae368bfcd16104ab43cf36e1aaeecc697de20501bb3b7e2287692b7901547b
28873,3595,Tournament A14,,2022-04-17T15:00:00+00:00,2022-04-17T09:00:00-06:00,2022-04-17T17:00:00+02:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,2,3,685,Ales Bayer,,,2022-04-17T15:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,348b11bc1c6aa53b54e0739f3423ae46422b994e76f4c3483fb83cac5048c179
28897,3599,Tournament A16,,2022-04-17T15:00:00+00:00,2022-04-17T09:00:00-06:00,2022-04-17T17:00:00+02:00,3,COMPLETED,969,Jan Vidourek,968,Ladislav Svanda,3,1,969,Jan Vidourek,,,2022-04-17T15:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,59e692df177e2d740d3bbc5994cdad99453c147e98c6798261ce3c4d02a3c4c9
28921,3603,Tournament A18,,2022-04-17T15:00:00+00:00,2022-04-17T09:00:00-06:00,2022-04-17T17:00:00+02:00,3,COMPLETED,996,Tadeas Zika,998,Tomas Lysek,3,0,996,Tadeas Zika,,,2022-04-17T15:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,115bcee3489855bce2b0beadc5bd89be86749a08b958d66153a54a71329c43ee
28840,3590,Tournament A12,,2022-04-17T15:30:00+00:00,2022-04-17T09:30:00-06:00,2022-04-17T17:30:00+02:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,0,3,864,Tomas Postelt,,,2022-04-17T15:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,da9abc0192cbdfff9f426564813b418494115e18ce127619bb07a858a63cd241
28874,3595,Tournament A14,,2022-04-17T15:30:00+00:00,2022-04-17T09:30:00-06:00,2022-04-17T17:30:00+02:00,3,COMPLETED,885,Denis Hofman,683,Jan Mecl,2,3,683,Jan Mecl,,,2022-04-17T15:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,f7eb130dfb9cf8fb509a33bad432040229abff20cdc103871466018902779b27
28898,3599,Tournament A16,,2022-04-17T15:30:00+00:00,2022-04-17T09:30:00-06:00,2022-04-17T17:30:00+02:00,3,COMPLETED,988,Martin Jirasek,1041,Vit Salanda,2,3,1041,Vit Salanda,,,2022-04-17T15:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,225faf61fa29a5543dd800b3edd107d17937d5150bb238781f5e0e5ac30adf02
28922,3603,Tournament A18,,2022-04-17T15:30:00+00:00,2022-04-17T09:30:00-06:00,2022-04-17T17:30:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1024,Patrik Marsalek,0,3,1024,Patrik Marsalek,,,2022-04-17T15:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:58.323528+00:00,2026-08-15T04:56:58.323528+00:00,01c51d1355825df135568940b9f4211ac19402647fc1970ffba315cb695a9a08,api.league-pro.com,OK,afe2ca60b1e8485dbb2a25e9558a24e89c5f3942bf8153408a5c2b89138658f2
