match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
28176,3493,Tournament A18,,2022-04-11T09:30:00+00:00,2022-04-11T03:30:00-06:00,2022-04-11T11:30:00+02:00,3,COMPLETED,1134,Karol Korbel,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2022-04-11T09:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,b1a5a36466d44b4cfb87b975aa0cd7638c0c8e4e11feefa88b1d289c3f5ec387
27919,3481,Tournament A12,,2022-04-11T10:00:00+00:00,2022-04-11T04:00:00-06:00,2022-04-11T12:00:00+02:00,3,COMPLETED,715,Karel Brozik,900,Jaroslav Cerny,3,0,715,Karel Brozik,,,2022-04-11T10:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,cef0488bd1dc2f3c47195b6a44b98b94e7830715922735ac7769c0b2fb70e58d
27961,3486,Tournament A14,,2022-04-11T10:00:00+00:00,2022-04-11T04:00:00-06:00,2022-04-11T12:00:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-04-11T10:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,1595a38792d7d54521d864d81f210ed748b78afd43efcf400d204e9207bc6e2e
27985,3490,Tournament A16,,2022-04-11T10:00:00+00:00,2022-04-11T04:00:00-06:00,2022-04-11T12:00:00+02:00,3,COMPLETED,978,Jan Manhal,975,Karel Pesek,3,0,978,Jan Manhal,,,2022-04-11T10:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,cc5c558c2c23d7989a2a223d0eb76ec68915ca8ba8779abc92e5d5ccf2e5768d
28009,3494,Tournament A18,,2022-04-11T10:00:00+00:00,2022-04-11T04:00:00-06:00,2022-04-11T12:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1149,Bohuslav Kaloc,3,0,1103,Dusan Stusek,,,2022-04-11T10:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,ed800bbf31313fd1fc6257d30894fc15d48519bdb4e61f83a5ccf086b17040fe
27920,3481,Tournament A12,,2022-04-11T10:30:00+00:00,2022-04-11T04:30:00-06:00,2022-04-11T12:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,749,Jan Svoboda,2,3,749,Jan Svoboda,,,2022-04-11T10:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,971df08be945534e2f2a5b6dfe76c1c33a60403b34fedf72f06a003bf4dbc1b4
27962,3486,Tournament A14,,2022-04-11T10:30:00+00:00,2022-04-11T04:30:00-06:00,2022-04-11T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,3,1,876,Jan Jablonovsky,,,2022-04-11T10:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,993f5020282442821915cab7c317fa538e217020ef9670e20c77cd4efffd708a
27986,3490,Tournament A16,,2022-04-11T10:30:00+00:00,2022-04-11T04:30:00-06:00,2022-04-11T12:30:00+02:00,3,COMPLETED,961,Vladislav Klapa,1088,Miloslav Kotil,3,1,961,Vladislav Klapa,,,2022-04-11T10:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,548a9ae9245a2b1a3afa85ace2ae6e4f21dda62070b674723cd7e540e7999358
28010,3494,Tournament A18,,2022-04-11T10:30:00+00:00,2022-04-11T04:30:00-06:00,2022-04-11T12:30:00+02:00,3,COMPLETED,1077,Lukas Hruby,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2022-04-11T10:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,58f614e3e21386e8ea2138decc2f529f0009565927b48505ffac6dbd3153b6d4
27921,3481,Tournament A12,,2022-04-11T11:00:00+00:00,2022-04-11T05:00:00-06:00,2022-04-11T13:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-04-11T11:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,e0f2b522258280f490d38e2b7a9db9145d72b72f947a4c51c2a6740b876542f1
27963,3486,Tournament A14,,2022-04-11T11:00:00+00:00,2022-04-11T05:00:00-06:00,2022-04-11T13:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-04-11T11:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,9cb11553befde4335fd701c3262e1c8b9e5f5412e6167646644a035ccc8ba2df
27987,3490,Tournament A16,,2022-04-11T11:00:00+00:00,2022-04-11T05:00:00-06:00,2022-04-11T13:00:00+02:00,3,COMPLETED,975,Karel Pesek,961,Vladislav Klapa,1,3,961,Vladislav Klapa,,,2022-04-11T11:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,f00e17e5baa4a5b8e1cc04816e00b56656d0a0dba9100a868540d00f72308b31
28011,3494,Tournament A18,,2022-04-11T11:00:00+00:00,2022-04-11T05:00:00-06:00,2022-04-11T13:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1077,Lukas Hruby,1,3,1077,Lukas Hruby,,,2022-04-11T11:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,041743e75336dd80b889b589d3237fcde0959c27aec6a2bc4e17918c11cc093f
27922,3481,Tournament A12,,2022-04-11T11:30:00+00:00,2022-04-11T05:30:00-06:00,2022-04-11T13:30:00+02:00,3,COMPLETED,749,Jan Svoboda,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-04-11T11:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,600a6445157ec7ec5c5ebc0a617682ea4cdb4f535220fbf249251dca0201ff3d
27964,3486,Tournament A14,,2022-04-11T11:30:00+00:00,2022-04-11T05:30:00-06:00,2022-04-11T13:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,793,Adam Barbora,3,2,812,Rostislav Hasmanda,,,2022-04-11T11:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,89e13a7dff5952acb4cacf4afb8748c02f295fbff40d30bd40c723c704fd5af8
27988,3490,Tournament A16,,2022-04-11T11:30:00+00:00,2022-04-11T05:30:00-06:00,2022-04-11T13:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,978,Jan Manhal,0,3,978,Jan Manhal,,,2022-04-11T11:41:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,abf94480a25c33f2f9ad9360991e1318320bef3727a7b71f174c6b343a9c9acc
28012,3494,Tournament A18,,2022-04-11T11:30:00+00:00,2022-04-11T05:30:00-06:00,2022-04-11T13:30:00+02:00,3,COMPLETED,1121,Matyas Navedla,1103,Dusan Stusek,3,2,1121,Matyas Navedla,,,2022-04-11T11:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,9549424f3b0b81174c004b34ed024c71c98f377b9c0bbf7cbb252dcc929d8970
27923,3481,Tournament A12,,2022-04-11T12:00:00+00:00,2022-04-11T06:00:00-06:00,2022-04-11T14:00:00+02:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,3,1,715,Karel Brozik,,,2022-04-11T12:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,5c25003df8719917e513a0926fb4a51a1ba27aa7f765722ed4a3b672d42461cf
27965,3486,Tournament A14,,2022-04-11T12:00:00+00:00,2022-04-11T06:00:00-06:00,2022-04-11T14:00:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-04-11T12:09:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,a1e23bf5e3e8bc07fd9fba9df8f894a22dd45185ed19e738321cc67366f31752
27989,3490,Tournament A16,,2022-04-11T12:00:00+00:00,2022-04-11T06:00:00-06:00,2022-04-11T14:00:00+02:00,3,COMPLETED,978,Jan Manhal,961,Vladislav Klapa,3,1,978,Jan Manhal,,,2022-04-11T12:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,3909e40f76e73425f15b6124c03362bbf51c0197bbbefa5a5fc74a85b145d467
28013,3494,Tournament A18,,2022-04-11T12:00:00+00:00,2022-04-11T06:00:00-06:00,2022-04-11T14:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1077,Lukas Hruby,3,0,1103,Dusan Stusek,,,2022-04-11T12:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,5326746bd5f8cf975f095f0d28bae01a6efb0f4769f8a3cfd60bbc82a974085f
27924,3481,Tournament A12,,2022-04-11T12:30:00+00:00,2022-04-11T06:30:00-06:00,2022-04-11T14:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2022-04-11T12:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,7a12e4fd1005f5cf2a71c08dcf47b10dc87db3d66b326832cbc39b96126c4828
27966,3486,Tournament A14,,2022-04-11T12:30:00+00:00,2022-04-11T06:30:00-06:00,2022-04-11T14:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-04-11T12:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,84045a049a54e7a466e4af9a039d67aab6db7e428184eb7c33fca809b60e6774
27990,3490,Tournament A16,,2022-04-11T12:30:00+00:00,2022-04-11T06:30:00-06:00,2022-04-11T14:30:00+02:00,3,COMPLETED,975,Karel Pesek,1088,Miloslav Kotil,3,0,975,Karel Pesek,,,2022-04-11T12:39:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,3c1ca7476f8f6c386756994d384ebc4d6e282ee9f9d78101eed78235c7fbab5a
28014,3494,Tournament A18,,2022-04-11T12:30:00+00:00,2022-04-11T06:30:00-06:00,2022-04-11T14:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2022-04-11T12:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,c4f7bcc73f0968abc40055f6a96b5ce2dc6827aa25690d4a2160676bb5c06f9d
28185,3481,Tournament A12,,2022-04-11T13:00:00+00:00,2022-04-11T07:00:00-06:00,2022-04-11T15:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,900,Jaroslav Cerny,0,3,900,Jaroslav Cerny,,,2022-04-11T13:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,71dba8db55c72c200e3c6e56f814c1e564826500951088181a4920df3bc45deb
28187,3486,Tournament A14,,2022-04-11T13:00:00+00:00,2022-04-11T07:00:00-06:00,2022-04-11T15:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,793,Adam Barbora,2,3,793,Adam Barbora,,,2022-04-11T13:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,99d47a57d406ba2f2b0fcadd85c4a2b182c7367557e15f4b832d1408290c4b60
28181,3490,Tournament A16,,2022-04-11T13:00:00+00:00,2022-04-11T07:00:00-06:00,2022-04-11T15:00:00+02:00,3,COMPLETED,975,Karel Pesek,1088,Miloslav Kotil,3,1,975,Karel Pesek,,,2022-04-11T13:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,c17c43a5805a8d8b058791b3dd6dc49f098e5ef13e4460577d37b354cb73bcca
28183,3494,Tournament A18,,2022-04-11T13:00:00+00:00,2022-04-11T07:00:00-06:00,2022-04-11T15:00:00+02:00,3,COMPLETED,1077,Lukas Hruby,1149,Bohuslav Kaloc,3,2,1077,Lukas Hruby,,,2022-04-11T13:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,59f02c157fdbcc6e7c38a7b1eb14b2fca4a77edce2ecb0c40f383f94c19b1e13
28186,3481,Tournament A12,,2022-04-11T13:30:00+00:00,2022-04-11T07:30:00-06:00,2022-04-11T15:30:00+02:00,3,COMPLETED,715,Karel Brozik,749,Jan Svoboda,3,1,715,Karel Brozik,,,2022-04-11T13:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,25235f1c62c19f7bf3c88548bed51e16e529549a376ad4c379be05f4ebe04148
28188,3486,Tournament A14,,2022-04-11T13:30:00+00:00,2022-04-11T07:30:00-06:00,2022-04-11T15:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-04-11T13:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,3811c6ca4d629fe41e47695e98bfb79092b5258993dd710cf86e42611b572107
28182,3490,Tournament A16,,2022-04-11T13:30:00+00:00,2022-04-11T07:30:00-06:00,2022-04-11T15:30:00+02:00,3,COMPLETED,978,Jan Manhal,961,Vladislav Klapa,3,2,978,Jan Manhal,,,2022-04-11T13:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,17df6bf2bb5494d99d2cf42bc201590875afb41c1f2e40b82c074a0fcd92ba17
28184,3494,Tournament A18,,2022-04-11T13:30:00+00:00,2022-04-11T07:30:00-06:00,2022-04-11T15:30:00+02:00,3,COMPLETED,1121,Matyas Navedla,1103,Dusan Stusek,3,1,1121,Matyas Navedla,,,2022-04-11T13:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,e2ccff4e2fdc9d14bf5c04d7969ba46a24c7e76038c70fa40c2a972ef0a54d51
27925,3482,Tournament A12,,2022-04-11T14:00:00+00:00,2022-04-11T08:00:00-06:00,2022-04-11T16:00:00+02:00,3,COMPLETED,743,Lubos Protiva,688,Erik Mares,2,3,688,Erik Mares,,,2022-04-11T14:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,a157ca1b919bd3c42018542b859134b0558eefcc978dd5d918f919ea5b1570be
27967,3487,Tournament A14,,2022-04-11T14:00:00+00:00,2022-04-11T08:00:00-06:00,2022-04-11T16:00:00+02:00,3,COMPLETED,930,Michal Zahradka,896,Michal Jezek,1,3,896,Michal Jezek,,,2022-04-11T14:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,47d137c5325e6afb676081a0acb7b1c339ee7370ce8e6635760b38afca11f7b6
27991,3491,Tournament A16,,2022-04-11T14:00:00+00:00,2022-04-11T08:00:00-06:00,2022-04-11T16:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1141,Rostyslav Kliuchuk,3,2,1147,Stanislav Hudec,,,2022-04-11T14:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,ab8ada981eaf77abc3788a57d163f99d0f00a902e7975e0a6518672f8b527c64
28015,3495,Tournament A18,,2022-04-11T14:00:00+00:00,2022-04-11T08:00:00-06:00,2022-04-11T16:00:00+02:00,3,COMPLETED,1138,Patrik Matocha,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2022-04-11T14:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,b05879c630f9fc9fe96ca0fd78744adf64e803cee3fbfc2dac986a28aa6ab4d4
27926,3482,Tournament A12,,2022-04-11T14:30:00+00:00,2022-04-11T08:30:00-06:00,2022-04-11T16:30:00+02:00,3,COMPLETED,687,Jan Kanera,680,Frantisek Pusch,3,1,687,Jan Kanera,,,2022-04-11T14:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,76d3a17088b717b9f8044437be4bcee48273a21313eb1b2ef877c20949183a36
27968,3487,Tournament A14,,2022-04-11T14:30:00+00:00,2022-04-11T08:30:00-06:00,2022-04-11T16:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,900,Jaroslav Cerny,2,3,900,Jaroslav Cerny,,,2022-04-11T14:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,61656c474552e7e06f79185761bc58a1b5256f61ef24aa07162767bee1a9faaf
27992,3491,Tournament A16,,2022-04-11T14:30:00+00:00,2022-04-11T08:30:00-06:00,2022-04-11T16:30:00+02:00,3,COMPLETED,965,Petr Kozak,1029,Martin Holub,3,2,965,Petr Kozak,,,2022-04-11T14:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,ae923e83e74873e4ac7dc665d5a46dff8670102c786c800b48777a4031719e4b
28016,3495,Tournament A18,,2022-04-11T14:30:00+00:00,2022-04-11T08:30:00-06:00,2022-04-11T16:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1150,Tomas Jurdin,3,0,1014,Jakub Levicky,,,2022-04-11T14:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,0f2306803590e98ff4ba1c4ec0808f714575be5552fe0def68e0b1b2b539a582
27927,3482,Tournament A12,,2022-04-11T15:00:00+00:00,2022-04-11T09:00:00-06:00,2022-04-11T17:00:00+02:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-04-11T15:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,6d5cef6b726ea95789563ec30fd2111ad516688abd848ec3c2e85845533aed56
27969,3487,Tournament A14,,2022-04-11T15:00:00+00:00,2022-04-11T09:00:00-06:00,2022-04-11T17:00:00+02:00,3,COMPLETED,896,Michal Jezek,879,Jiri Ruzicka,3,0,896,Michal Jezek,,,2022-04-11T15:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,24313a326188b1eab4be02c8846e3c38815c5108b91aefbc3c09662d4196ba9d
27993,3491,Tournament A16,,2022-04-11T15:00:00+00:00,2022-04-11T09:00:00-06:00,2022-04-11T17:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,965,Petr Kozak,0,3,965,Petr Kozak,,,2022-04-11T15:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,b2c598fb9a86d60f568ae8e0164fd2e41b1c1c268084de0ccd1106bb18186cf4
28017,3495,Tournament A18,,2022-04-11T15:00:00+00:00,2022-04-11T09:00:00-06:00,2022-04-11T17:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2022-04-11T15:09:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,a998578430034eea4fa6e6e57da591badb5a00108d3f491401f111c57f364b7b
27928,3482,Tournament A12,,2022-04-11T15:30:00+00:00,2022-04-11T09:30:00-06:00,2022-04-11T17:30:00+02:00,3,COMPLETED,680,Frantisek Pusch,743,Lubos Protiva,1,3,743,Lubos Protiva,,,2022-04-11T15:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,810be387e82cfd68efee2cd7be75a60faccb150005bf929d6543e51d0888155c
27970,3487,Tournament A14,,2022-04-11T15:30:00+00:00,2022-04-11T09:30:00-06:00,2022-04-11T17:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-04-11T15:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,0db7f48e55c5ce4da9b044abdc252efface0f937214a66d3f760af5229192528
27994,3491,Tournament A16,,2022-04-11T15:30:00+00:00,2022-04-11T09:30:00-06:00,2022-04-11T17:30:00+02:00,3,COMPLETED,1029,Martin Holub,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-04-11T15:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:53.284246+00:00,2026-08-15T04:56:53.284246+00:00,52ae7deef8bae12dbd6e65d817e87e179614cd1e68de1809a7af66f277daa177,api.league-pro.com,OK,e88e059eaff75aa41f322356e88480f5435b544fde83df2bccbccfad6453917c
