match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
29180,3619,Tournament A18,,2022-04-18T09:30:00+00:00,2022-04-18T03:30:00-06:00,2022-04-18T11:30:00+02:00,3,COMPLETED,1156,David Sarganek,1164,Michael Sedlacek,3,0,1156,David Sarganek,,,2022-04-18T09:45:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,421f227ebf2ba62a284aad42d0ad5f62c33b28778e29ba49d538b07178fa214f
28983,3607,Tournament A12,,2022-04-18T10:00:00+00:00,2022-04-18T04:00:00-06:00,2022-04-18T12:00:00+02:00,3,COMPLETED,896,Michal Jezek,749,Jan Svoboda,1,3,749,Jan Svoboda,,,2022-04-18T10:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,afed9c720b0084f20de256b585a1fedd6261d113855a91360ee1c33edf0076f9
29017,3612,Tournament A14,,2022-04-18T10:00:00+00:00,2022-04-18T04:00:00-06:00,2022-04-18T12:00:00+02:00,3,COMPLETED,881,Marcel Pikous,793,Adam Barbora,3,1,881,Marcel Pikous,,,2022-04-18T10:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,cf069e8adcff2814a90320e05718dd6658a41773596c0af2002c103807ae87eb
29035,3615,Tournament A16,,2022-04-18T10:00:00+00:00,2022-04-18T04:00:00-06:00,2022-04-18T12:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1161,Petr Zivny,3,1,1005,Jiri Babinek,,,2022-04-18T10:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,76294ea2305edb47dbdd5034b2f2ffae27497fabd285bf254431cd028676eff4
29065,3620,Tournament A18,,2022-04-18T10:00:00+00:00,2022-04-18T04:00:00-06:00,2022-04-18T12:00:00+02:00,3,COMPLETED,1138,Patrik Matocha,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2022-04-18T10:08:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,8f7687bad327de5c3d66c3fab66eb4e71789c3b87405328c35dc192af8439340
28984,3607,Tournament A12,,2022-04-18T10:30:00+00:00,2022-04-18T04:30:00-06:00,2022-04-18T12:30:00+02:00,3,COMPLETED,764,Matous Klimenta,900,Jaroslav Cerny,3,0,764,Matous Klimenta,,,2022-04-18T10:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,c460d698dc278c8472dd04e64ad23bf81ea6c91757e10638f6c9b6cbe0f78fe9
29018,3612,Tournament A14,,2022-04-18T10:30:00+00:00,2022-04-18T04:30:00-06:00,2022-04-18T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-04-18T10:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,b1916d7c7de2d6215a4031ac0121630b3897f8c528792524a20af308521cba8b
29036,3615,Tournament A16,,2022-04-18T10:30:00+00:00,2022-04-18T04:30:00-06:00,2022-04-18T12:30:00+02:00,3,COMPLETED,955,Michal Sokol,1141,Rostyslav Kliuchuk,3,0,955,Michal Sokol,,,2022-04-18T10:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,fed1de4f09435304edde1985500221e2adec49d4f4841d30d77c4175086593bd
29066,3620,Tournament A18,,2022-04-18T10:30:00+00:00,2022-04-18T04:30:00-06:00,2022-04-18T12:30:00+02:00,3,COMPLETED,1076,Ondrej Homola,1181,Karel Karasek,3,1,1076,Ondrej Homola,,,2022-04-18T10:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,0e85209489e334b0ecdd59709cb1e51c09e4b48c14931a958d5e4a20ed6b185b
28985,3607,Tournament A12,,2022-04-18T11:00:00+00:00,2022-04-18T05:00:00-06:00,2022-04-18T13:00:00+02:00,3,COMPLETED,749,Jan Svoboda,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2022-04-18T11:08:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,ee236a642bd1acbf992cdd3f57b2db28de6958b9e3d3bd3504af91854ffb8f7d
29019,3612,Tournament A14,,2022-04-18T11:00:00+00:00,2022-04-18T05:00:00-06:00,2022-04-18T13:00:00+02:00,3,COMPLETED,793,Adam Barbora,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-04-18T11:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,7d191466211f3cb5f710fc646b7226ca57b92ed870f37ad193497643cb7070cf
29037,3615,Tournament A16,,2022-04-18T11:00:00+00:00,2022-04-18T05:00:00-06:00,2022-04-18T13:00:00+02:00,3,COMPLETED,1161,Petr Zivny,955,Michal Sokol,1,3,955,Michal Sokol,,,2022-04-18T11:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,cb1060ee5966330283de85b04615e0c463b06404a0e78738e2cfc97e675e78e6
29067,3620,Tournament A18,,2022-04-18T11:00:00+00:00,2022-04-18T05:00:00-06:00,2022-04-18T13:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1076,Ondrej Homola,3,1,1050,Jiri Motak,,,2022-04-18T11:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,02d03c113f12990c891e5d59c5134e7926410e5aaa3550778377e5f0120e2dd3
28986,3607,Tournament A12,,2022-04-18T11:30:00+00:00,2022-04-18T05:30:00-06:00,2022-04-18T13:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,896,Michal Jezek,3,0,900,Jaroslav Cerny,,,2022-04-18T11:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,85d8f4f5923508fd4468678894a5e4de2c0b19d843aca5bd334e53e70177541f
29020,3612,Tournament A14,,2022-04-18T11:30:00+00:00,2022-04-18T05:30:00-06:00,2022-04-18T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-04-18T11:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,d3c2e96702ad04f4fbc6933916ce5a750ae64e31a64367a929a17abd0206954e
29038,3615,Tournament A16,,2022-04-18T11:30:00+00:00,2022-04-18T05:30:00-06:00,2022-04-18T13:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2022-04-18T11:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,7e85967ed87bd028b4ff80a1f499bccf6daebaf1fd7226c090ee888343455d88
29068,3620,Tournament A18,,2022-04-18T11:30:00+00:00,2022-04-18T05:30:00-06:00,2022-04-18T13:30:00+02:00,3,COMPLETED,1181,Karel Karasek,1138,Patrik Matocha,2,3,1138,Patrik Matocha,,,2022-04-18T11:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,aa533f59a2bc71549e069f39e39bfe82d79e328be018b07b2ebbe18a85d1e200
28987,3607,Tournament A12,,2022-04-18T12:00:00+00:00,2022-04-18T06:00:00-06:00,2022-04-18T14:00:00+02:00,3,COMPLETED,896,Michal Jezek,764,Matous Klimenta,3,2,896,Michal Jezek,,,2022-04-18T12:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,a720b63bf5c85c89a329bee27922d764cac301d68ed7b1a3e4103b4a9daa2334
29021,3612,Tournament A14,,2022-04-18T12:00:00+00:00,2022-04-18T06:00:00-06:00,2022-04-18T14:00:00+02:00,3,COMPLETED,881,Marcel Pikous,876,Jan Jablonovsky,3,1,881,Marcel Pikous,,,2022-04-18T12:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,eab8c448a9592bf470ba11502657f8c69e9adb724c4a3fc5585cd4f19a9703b7
29039,3615,Tournament A16,,2022-04-18T12:00:00+00:00,2022-04-18T06:00:00-06:00,2022-04-18T14:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,955,Michal Sokol,3,1,1005,Jiri Babinek,,,2022-04-18T12:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,e406a509a79780550bdce46161f5e0d83997212d81d32220125718b2f22b8258
29069,3620,Tournament A18,,2022-04-18T12:00:00+00:00,2022-04-18T06:00:00-06:00,2022-04-18T14:00:00+02:00,3,COMPLETED,1138,Patrik Matocha,1076,Ondrej Homola,3,0,1138,Patrik Matocha,,,2022-04-18T12:09:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,2124b0d00368d11b3e80f90cfe2a618d744c81a90aea974f6099cdb757a188e9
28988,3607,Tournament A12,,2022-04-18T12:30:00+00:00,2022-04-18T06:30:00-06:00,2022-04-18T14:30:00+02:00,3,COMPLETED,749,Jan Svoboda,900,Jaroslav Cerny,3,2,749,Jan Svoboda,,,2022-04-18T12:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,f8ecafefee1fe7fb7137731387f626da4ce019e02b7bf0f8d0d43f9492e9b00c
29022,3612,Tournament A14,,2022-04-18T12:30:00+00:00,2022-04-18T06:30:00-06:00,2022-04-18T14:30:00+02:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-04-18T12:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,aff8a597bb4b258d90d06bb8006de02cf8e9d47c0a5cc27120c3cfb4b0d3e509
29040,3615,Tournament A16,,2022-04-18T12:30:00+00:00,2022-04-18T06:30:00-06:00,2022-04-18T14:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1141,Rostyslav Kliuchuk,3,1,1161,Petr Zivny,,,2022-04-18T12:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,e990051d16e3ac6eb1354c8ff979194766de93f734e1dd47a874b02482a08584
29070,3620,Tournament A18,,2022-04-18T12:30:00+00:00,2022-04-18T06:30:00-06:00,2022-04-18T14:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1181,Karel Karasek,3,1,1050,Jiri Motak,,,2022-04-18T12:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,640f76b90aa1713d952bbb250fb25388e319c059bf5b34624124cdf29fcb47f2
29251,3607,Tournament A12,,2022-04-18T13:00:00+00:00,2022-04-18T07:00:00-06:00,2022-04-18T15:00:00+02:00,3,COMPLETED,900,Jaroslav Cerny,896,Michal Jezek,1,3,896,Michal Jezek,,,2022-04-18T13:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,3fd787d27d16bef73e91617fd22dc1dcf759b67be26a4fd6f45d83d387e4a9b0
29249,3612,Tournament A14,,2022-04-18T13:00:00+00:00,2022-04-18T07:00:00-06:00,2022-04-18T15:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,793,Adam Barbora,3,2,876,Jan Jablonovsky,,,2022-04-18T13:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,2153a74af814bf3130326c86d646ae242f37c236675b96c28ebc23d45a448666
29247,3615,Tournament A16,,2022-04-18T13:00:00+00:00,2022-04-18T07:00:00-06:00,2022-04-18T15:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-04-18T13:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,1ae807b6cfd3e97c833d63b6c4a6ac930d17f618cfd08752de1458615d26cd51
29245,3620,Tournament A18,,2022-04-18T13:00:00+00:00,2022-04-18T07:00:00-06:00,2022-04-18T15:00:00+02:00,3,COMPLETED,1076,Ondrej Homola,1181,Karel Karasek,0,3,1181,Karel Karasek,,,2022-04-18T13:08:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,af0f576d5148c7914bd6e5c0a9128e3faf4d7b92115e281e843ac1d7465c4ce0
29252,3607,Tournament A12,,2022-04-18T13:30:00+00:00,2022-04-18T07:30:00-06:00,2022-04-18T15:30:00+02:00,3,COMPLETED,764,Matous Klimenta,749,Jan Svoboda,3,0,764,Matous Klimenta,,,2022-04-18T13:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,f69360650e712e08cbd4ec2c2daf3b1e4aaac70b990974b475e7ba8da513b53a
29250,3612,Tournament A14,,2022-04-18T13:30:00+00:00,2022-04-18T07:30:00-06:00,2022-04-18T15:30:00+02:00,3,COMPLETED,881,Marcel Pikous,822,Jaroslav Prokupek,3,1,881,Marcel Pikous,,,2022-04-18T13:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,873813a56574cc3a987762a3a2a1dab0636866fffcbe67309e1bd523cef34628
29248,3615,Tournament A16,,2022-04-18T13:30:00+00:00,2022-04-18T07:30:00-06:00,2022-04-18T15:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,955,Michal Sokol,2,3,955,Michal Sokol,,,2022-04-18T14:02:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,e75b2d06201ec7eb4690d2566bab77994f98f474db320dbc1c5f2fa6a76fc434
29246,3620,Tournament A18,,2022-04-18T13:30:00+00:00,2022-04-18T07:30:00-06:00,2022-04-18T15:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1138,Patrik Matocha,3,2,1050,Jiri Motak,,,2022-04-18T13:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,55ad66825e26694cd8ae73ddef53e72cf435dda080cef6d6ab1efb54e7fdcd71
28989,3608,Tournament A12,,2022-04-18T14:00:00+00:00,2022-04-18T08:00:00-06:00,2022-04-18T16:00:00+02:00,3,COMPLETED,896,Michal Jezek,885,Denis Hofman,3,1,896,Michal Jezek,,,2022-04-18T14:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,4f0dec53277c9a97c291468ab98c7bf63a7cc1972c268f5cf2abe4c3efc7ac3e
29023,3613,Tournament A14,,2022-04-18T14:00:00+00:00,2022-04-18T08:00:00-06:00,2022-04-18T16:00:00+02:00,3,COMPLETED,918,Jiri Dusatko,890,Martin Kowalik,3,2,918,Jiri Dusatko,,,2022-04-18T14:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,7f79448b66bf4506a03ec838c4fbef1f6c715aae3e71e2a8613f623854850452
29041,3616,Tournament A16,,2022-04-18T14:00:00+00:00,2022-04-18T08:00:00-06:00,2022-04-18T16:00:00+02:00,3,COMPLETED,1178,Petr Sejk,1118,Milan Fikar,3,0,1178,Petr Sejk,,,2022-04-18T14:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,c5c92596c000586ea18c5ec7f2659beb016334e10a656aff7b39e0f1e5ef2f62
29071,3621,Tournament A18,,2022-04-18T14:00:00+00:00,2022-04-18T08:00:00-06:00,2022-04-18T16:00:00+02:00,3,COMPLETED,1160,Jan Krupnik,1113,Petr Kolonicny,3,2,1160,Jan Krupnik,,,2022-04-18T14:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,57d74df195cff488cce0f346776bb322399945b66f8be57a077333c57fa6e73b
28990,3608,Tournament A12,,2022-04-18T14:30:00+00:00,2022-04-18T08:30:00-06:00,2022-04-18T16:30:00+02:00,3,COMPLETED,715,Karel Brozik,900,Jaroslav Cerny,3,2,715,Karel Brozik,,,2022-04-18T14:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,17dccde5f2832718e2243eaac6bb0c4b621bf8e2b96d0b6e043dc63c8b1ec6d0
29024,3613,Tournament A14,,2022-04-18T14:30:00+00:00,2022-04-18T08:30:00-06:00,2022-04-18T16:30:00+02:00,3,COMPLETED,718,Tomas Holik,904,Antonin Belonoznik,1,3,904,Antonin Belonoznik,,,2022-04-18T14:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,a6e32fac5e6df8a6d312bcc9a6223c3c1f224c3a428406efd9571ed7c623f8fc
29042,3616,Tournament A16,,2022-04-18T14:30:00+00:00,2022-04-18T08:30:00-06:00,2022-04-18T16:30:00+02:00,3,COMPLETED,1030,Jan Jirout,1179,Tomas Homolka,3,0,1030,Jan Jirout,,,2022-04-18T14:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,05a4c1187521cb5e2fb43ee67362183a43128d832294980aebb5c96e15808c21
29072,3621,Tournament A18,,2022-04-18T14:30:00+00:00,2022-04-18T08:30:00-06:00,2022-04-18T16:30:00+02:00,3,COMPLETED,1133,Tomas Rajnoch,1093,Sebastian Kasnik,1,3,1093,Sebastian Kasnik,,,2022-04-18T14:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,299cc98a4400f116d3e2f7f4d8e8f69cfb22b70c8cd77b19a9d892af2ba5e2ed
28991,3608,Tournament A12,,2022-04-18T15:00:00+00:00,2022-04-18T09:00:00-06:00,2022-04-18T17:00:00+02:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,3,1,885,Denis Hofman,,,2022-04-18T15:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,f0b1809ca94adda69af1edadf7a56ca551390e255961478b676200892774a302
29025,3613,Tournament A14,,2022-04-18T15:00:00+00:00,2022-04-18T09:00:00-06:00,2022-04-18T17:00:00+02:00,3,COMPLETED,890,Martin Kowalik,718,Tomas Holik,3,1,890,Martin Kowalik,,,2022-04-18T15:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,05a326c66e085f9cce34c082a7b75b64b94f7b97d5bb0b545ca4409499c1ce35
29043,3616,Tournament A16,,2022-04-18T15:00:00+00:00,2022-04-18T09:00:00-06:00,2022-04-18T17:00:00+02:00,3,COMPLETED,1118,Milan Fikar,1030,Jan Jirout,2,3,1030,Jan Jirout,,,2022-04-18T15:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,3513c777111f4206f6d461dbadc44ddbae23e06d37b84b4bfe1a39c2c1ef63f6
29073,3621,Tournament A18,,2022-04-18T15:00:00+00:00,2022-04-18T09:00:00-06:00,2022-04-18T17:00:00+02:00,3,COMPLETED,1113,Petr Kolonicny,1133,Tomas Rajnoch,2,3,1133,Tomas Rajnoch,,,2022-04-18T15:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,0228aa133d0048c398bad21e68c6efdc949e2f4b485bd12c4d7c5efa2568305a
28992,3608,Tournament A12,,2022-04-18T15:30:00+00:00,2022-04-18T09:30:00-06:00,2022-04-18T17:30:00+02:00,3,COMPLETED,900,Jaroslav Cerny,896,Michal Jezek,0,3,896,Michal Jezek,,,2022-04-18T15:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,1cabba16f944d464aa400016fa4ff1f688a43312a3e980a07f8faeae8e781cbb
29026,3613,Tournament A14,,2022-04-18T15:30:00+00:00,2022-04-18T09:30:00-06:00,2022-04-18T17:30:00+02:00,3,COMPLETED,904,Antonin Belonoznik,918,Jiri Dusatko,2,3,918,Jiri Dusatko,,,2022-04-18T15:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:59.153374+00:00,2026-08-15T04:56:59.153374+00:00,c22568606a4be23cf1d5e5c2ba772f9c78e77be0684267201adab95a81e8d3c1,api.league-pro.com,OK,8316438d67a0a9e711422f8aaeb173258fedff25a6d84420834bd23a3d4315ca
