match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
30648,3799,Tournament A18,,2022-04-28T09:30:00+00:00,2022-04-28T03:30:00-06:00,2022-04-28T11:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1039,Michal Raska,1,3,1039,Michal Raska,,,2022-04-28T09:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,e37fce28ab66125d75b1696afd3a9434e18dac6054644e8adaf4576eb0f6b68d
30502,3787,Tournament A12,,2022-04-28T10:00:00+00:00,2022-04-28T04:00:00-06:00,2022-04-28T12:00:00+02:00,3,COMPLETED,889,Milan Dvorak,715,Karel Brozik,3,2,889,Milan Dvorak,,,2022-04-28T10:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,3a69a5f9374b94d700909822a6918ab836ecc9b4e8e1b76400090fd20ac284c7
30536,3792,Tournament A14,,2022-04-28T10:00:00+00:00,2022-04-28T04:00:00-06:00,2022-04-28T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,812,Rostislav Hasmanda,3,2,789,Josef Belovsky,,,2022-04-28T10:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,52f40db118f3f38d6f946bcad87d1c6f8c21159cc6c8720a7ca8e25867f7d1ea
30560,3796,Tournament A16,,2022-04-28T10:00:00+00:00,2022-04-28T04:00:00-06:00,2022-04-28T12:00:00+02:00,3,COMPLETED,1028,Milan Docekal,1189,Tomas Brezna,3,2,1028,Milan Docekal,,,2022-04-28T10:22:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,6b078fdfc2c00fd65fb5cc3d2368bf869c5875c693df7623647ba3793382a3ae
30584,3800,Tournament A18,,2022-04-28T10:00:00+00:00,2022-04-28T04:00:00-06:00,2022-04-28T12:00:00+02:00,3,COMPLETED,1121,Matyas Navedla,1149,Bohuslav Kaloc,3,1,1121,Matyas Navedla,,,2022-04-28T10:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,3bf62985e91583ecff8165122600e5860c2c93904d44afd5df3380b2605108db
30503,3787,Tournament A12,,2022-04-28T10:30:00+00:00,2022-04-28T04:30:00-06:00,2022-04-28T12:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-04-28T10:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,d3cc76945d1a7a935c902e56aedcb5b24e69d4f60c93f4d2c1dccbae99278cad
30537,3792,Tournament A14,,2022-04-28T10:30:00+00:00,2022-04-28T04:30:00-06:00,2022-04-28T12:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,1,824,Milan Kolar,,,2022-04-28T10:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,c901d22e16ad52f2056245d47c707021b84e833043862cafa3398df24d8fd4cc
30561,3796,Tournament A16,,2022-04-28T10:30:00+00:00,2022-04-28T04:30:00-06:00,2022-04-28T12:30:00+02:00,3,COMPLETED,978,Jan Manhal,975,Karel Pesek,3,0,978,Jan Manhal,,,2022-04-28T10:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,393044a32b50ef5dc89c24b7bcd89086f5c89ce5b7a457b235e643232bc62085
30585,3800,Tournament A18,,2022-04-28T10:30:00+00:00,2022-04-28T04:30:00-06:00,2022-04-28T12:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1047,Ivo Palmi,3,2,1103,Dusan Stusek,,,2022-04-28T10:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,bb31859a7c9408ce405d23e941dc10dcda3452af9e1f2736ac63d1f691e31f6b
30504,3787,Tournament A12,,2022-04-28T11:00:00+00:00,2022-04-28T05:00:00-06:00,2022-04-28T13:00:00+02:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,3,2,715,Karel Brozik,,,2022-04-28T11:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,452190e378640d9fb3840f6b562bfef8c403818c06b78ad2c4230be8a6a601f0
30538,3792,Tournament A14,,2022-04-28T11:00:00+00:00,2022-04-28T05:00:00-06:00,2022-04-28T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,3,1,812,Rostislav Hasmanda,,,2022-04-28T11:35:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,0f3adb90a2212d3e19be299ebc47c61dc7c9cdf90c6adc493043cda97e2840a5
30562,3796,Tournament A16,,2022-04-28T11:00:00+00:00,2022-04-28T05:00:00-06:00,2022-04-28T13:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,978,Jan Manhal,3,2,1189,Tomas Brezna,,,2022-04-28T11:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,2b017c69169a8c1480efb0fe184c2547a4baa67899f9c1efb4e3acd05751e3ea
30586,3800,Tournament A18,,2022-04-28T11:00:00+00:00,2022-04-28T05:00:00-06:00,2022-04-28T13:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1103,Dusan Stusek,3,1,1149,Bohuslav Kaloc,,,2022-04-28T11:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,edb8865fe03ed2a576126724a2b6d9bfc96643cbc161990ce1372a43f5771608
30505,3787,Tournament A12,,2022-04-28T11:30:00+00:00,2022-04-28T05:30:00-06:00,2022-04-28T13:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,889,Milan Dvorak,1,3,889,Milan Dvorak,,,2022-04-28T11:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,8fc1ed40f8e2e515d3c62bab750fdb9e95072b24d5eed157e5f645ceb38bf69a
30539,3792,Tournament A14,,2022-04-28T11:30:00+00:00,2022-04-28T05:30:00-06:00,2022-04-28T13:30:00+02:00,3,COMPLETED,825,Milan Regner,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-04-28T11:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,37ecd79a1fff84b2fa50c4b219286b16b90e82435ce5e283300103b497ce38f5
30563,3796,Tournament A16,,2022-04-28T11:30:00+00:00,2022-04-28T05:30:00-06:00,2022-04-28T13:30:00+02:00,3,COMPLETED,975,Karel Pesek,1028,Milan Docekal,0,3,1028,Milan Docekal,,,2022-04-28T11:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,19a0feb58d5d57084a6df9c1119102e59168e05d580bc349e50ffa767e1eaef1
30587,3800,Tournament A18,,2022-04-28T11:30:00+00:00,2022-04-28T05:30:00-06:00,2022-04-28T13:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2022-04-28T11:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,75e0909450c1e1142a137854e2af475b8d6438f8824bea1d3b82f6a486b50121
30506,3787,Tournament A12,,2022-04-28T12:00:00+00:00,2022-04-28T06:00:00-06:00,2022-04-28T14:00:00+02:00,3,COMPLETED,889,Milan Dvorak,885,Denis Hofman,3,1,889,Milan Dvorak,,,2022-04-28T12:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,b1996fa8054c23cffb77c247d044fdb9a2c18b591fc9fb7bf34497f3183878e8
30540,3792,Tournament A14,,2022-04-28T12:00:00+00:00,2022-04-28T06:00:00-06:00,2022-04-28T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,824,Milan Kolar,3,1,789,Josef Belovsky,,,2022-04-28T12:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,c2e7b582fff9f640844d21f3b810585879994e5e0b67d6f04b7ce46e0952d3fe
30564,3796,Tournament A16,,2022-04-28T12:00:00+00:00,2022-04-28T06:00:00-06:00,2022-04-28T14:00:00+02:00,3,COMPLETED,1028,Milan Docekal,978,Jan Manhal,0,3,978,Jan Manhal,,,2022-04-28T12:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,6e593c588786d12d290aa86a548a1bc839c30d25841e9e2616fd848ebfb181d6
30588,3800,Tournament A18,,2022-04-28T12:00:00+00:00,2022-04-28T06:00:00-06:00,2022-04-28T14:00:00+02:00,3,COMPLETED,1121,Matyas Navedla,1103,Dusan Stusek,3,0,1121,Matyas Navedla,,,2022-04-28T12:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,37157d4cb3f66d4964f0b1110c2199086c4086d7d445d29907a835561bf56a02
30507,3787,Tournament A12,,2022-04-28T12:30:00+00:00,2022-04-28T06:30:00-06:00,2022-04-28T14:30:00+02:00,3,COMPLETED,715,Karel Brozik,879,Jiri Ruzicka,3,2,715,Karel Brozik,,,2022-04-28T12:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,13de70c1114980ce741c82cfe41ddcf5c4ba784a004d4542789a4dda192ef1b7
30541,3792,Tournament A14,,2022-04-28T12:30:00+00:00,2022-04-28T06:30:00-06:00,2022-04-28T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,3,1,812,Rostislav Hasmanda,,,2022-04-28T12:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,62c367509c8f2b631b07df4cea52961bd27e6cb058d35544113d937a7e8e9515
30565,3796,Tournament A16,,2022-04-28T12:30:00+00:00,2022-04-28T06:30:00-06:00,2022-04-28T14:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,975,Karel Pesek,2,3,975,Karel Pesek,,,2022-04-28T12:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,55203d614c00c30e91a76c03c1461cf1c97f8e955e7d345a07c6776c0e533ce2
30589,3800,Tournament A18,,2022-04-28T12:30:00+00:00,2022-04-28T06:30:00-06:00,2022-04-28T14:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1047,Ivo Palmi,3,2,1149,Bohuslav Kaloc,,,2022-04-28T12:54:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,37daa979254e0c2ad1a5ea400ec6342be01859b75b556d36449dec080fa5b448
30769,3787,Tournament A12,,2022-04-28T13:00:00+00:00,2022-04-28T07:00:00-06:00,2022-04-28T15:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-04-28T13:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,d1a7f1dd0d543fdea375548d43b4df98bdfc29e2321e26020874b8ba8bb17d10
30765,3792,Tournament A14,,2022-04-28T13:00:00+00:00,2022-04-28T07:00:00-06:00,2022-04-28T15:00:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,0,824,Milan Kolar,,,2022-04-28T13:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,d602ef59875a78eaba44fda4388ae3b95a57f3f10de919d9334de85ddabb0f2c
30771,3796,Tournament A16,,2022-04-28T13:00:00+00:00,2022-04-28T07:00:00-06:00,2022-04-28T15:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,975,Karel Pesek,1,3,975,Karel Pesek,,,2022-04-28T13:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,a4d5a99bb04cc8f8a96fde427241c3b439abc2d2e870c8b4f805a187e8bfaf99
30767,3800,Tournament A18,,2022-04-28T13:00:00+00:00,2022-04-28T07:00:00-06:00,2022-04-28T15:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1047,Ivo Palmi,3,2,1103,Dusan Stusek,,,2022-04-28T13:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,ee08196f069e44981f81060f4fe71344d7737b7eec048514f8b244afe11ee19a
30770,3787,Tournament A12,,2022-04-28T13:30:00+00:00,2022-04-28T07:30:00-06:00,2022-04-28T15:30:00+02:00,3,COMPLETED,889,Milan Dvorak,715,Karel Brozik,0,3,715,Karel Brozik,,,2022-04-28T13:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,704d0058aa40ee1b41ecb6cd5c3f0a8b547ef292b2d2e1d3c9b6a08e20dead51
30766,3792,Tournament A14,,2022-04-28T13:30:00+00:00,2022-04-28T07:30:00-06:00,2022-04-28T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-04-28T13:57:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,da89b7b2ed288a56420b38c0827523faf7fe920b38c29cb141d6efe310f8044b
30772,3796,Tournament A16,,2022-04-28T13:30:00+00:00,2022-04-28T07:30:00-06:00,2022-04-28T15:30:00+02:00,3,COMPLETED,978,Jan Manhal,1028,Milan Docekal,0,3,1028,Milan Docekal,,,2022-04-28T13:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,b15b7d99bfd43b063f52109e9a5aaf6d5d109ddf26e275c2abcb3fb3d77d3776
30768,3800,Tournament A18,,2022-04-28T13:30:00+00:00,2022-04-28T07:30:00-06:00,2022-04-28T15:30:00+02:00,3,COMPLETED,1121,Matyas Navedla,1149,Bohuslav Kaloc,3,0,1121,Matyas Navedla,,,2022-04-28T13:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,7148fc4f4198277c155e5fa0c064cfa767d07864daf1e24b69b524993243bc63
30508,3788,Tournament A12,,2022-04-28T14:00:00+00:00,2022-04-28T08:00:00-06:00,2022-04-28T16:00:00+02:00,3,COMPLETED,890,Martin Kowalik,823,Jiri Vojtech,3,1,890,Martin Kowalik,,,2022-04-28T14:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,564f9580fd36d180dddea23461ab07c29ff76a2ea8cd3901d53bded5a6fd381b
30542,3793,Tournament A14,,2022-04-28T14:00:00+00:00,2022-04-28T08:00:00-06:00,2022-04-28T16:00:00+02:00,3,COMPLETED,950,Jan Varcl,797,Petr Facek,3,0,950,Jan Varcl,,,2022-04-28T14:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,27c07a6c698d6cd33b7c7078b3c6b4ad52c9b2fae1f0ff685d682beedc89af92
30566,3797,Tournament A16,,2022-04-28T14:00:00+00:00,2022-04-28T08:00:00-06:00,2022-04-28T16:00:00+02:00,3,COMPLETED,986,Jan Manhal,1184,Miroslav Malek,3,0,986,Jan Manhal,,,2022-04-28T14:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,ac7a24f22c342d05a602cc62fea93759f2bb71f2cc9b812d9f5a26c71c3a0ad4
30590,3801,Tournament A18,,2022-04-28T14:00:00+00:00,2022-04-28T08:00:00-06:00,2022-04-28T16:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,991,Jakub Stusek,0,3,991,Jakub Stusek,,,2022-04-28T14:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,0e16b534fcad6ad91d83241f72bf5e64e9cd01bcabba415ec38ee5c8cccfb483
30509,3788,Tournament A12,,2022-04-28T14:30:00+00:00,2022-04-28T08:30:00-06:00,2022-04-28T16:30:00+02:00,3,COMPLETED,786,Milan Urban,736,Miroslav Cinibulk,3,0,786,Milan Urban,,,2022-04-28T14:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,c4b69567c172f0f2c2146cd423c6db1febe638020c0ab817274f53dc9fda01df
30543,3793,Tournament A14,,2022-04-28T14:30:00+00:00,2022-04-28T08:30:00-06:00,2022-04-28T16:30:00+02:00,3,COMPLETED,774,Petr Sudek,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2022-04-28T14:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,d2d02892ba4e54fc0a2e07767fac88b4d4c0d290d6df2f514ecf3e8f56a81884
30567,3797,Tournament A16,,2022-04-28T14:30:00+00:00,2022-04-28T08:30:00-06:00,2022-04-28T16:30:00+02:00,3,COMPLETED,958,Petr Otruba,983,Petr Svoboda,3,1,958,Petr Otruba,,,2022-04-28T14:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,f0d81b973ef621d0d90107bbd2b4df668202d0af863cbfcd878ab363d3b7e448
30591,3801,Tournament A18,,2022-04-28T14:30:00+00:00,2022-04-28T08:30:00-06:00,2022-04-28T16:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2022-04-28T14:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,68c6da02ea89b3844344b03777bfd969774f7bcda5bd443b6524869d06eafb74
30510,3788,Tournament A12,,2022-04-28T15:00:00+00:00,2022-04-28T09:00:00-06:00,2022-04-28T17:00:00+02:00,3,COMPLETED,823,Jiri Vojtech,786,Milan Urban,3,1,823,Jiri Vojtech,,,2022-04-28T15:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,2c8ce2ad6cddcfe5be5c0699d586fbd49a4484f853570ad0dcab6738d7b1df7d
30544,3793,Tournament A14,,2022-04-28T15:00:00+00:00,2022-04-28T09:00:00-06:00,2022-04-28T17:00:00+02:00,3,COMPLETED,797,Petr Facek,774,Petr Sudek,3,1,797,Petr Facek,,,2022-04-28T15:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,1750b79021a4f9983cf57b496a605db8148b019c2bd925a416e96db07b07701c
30568,3797,Tournament A16,,2022-04-28T15:00:00+00:00,2022-04-28T09:00:00-06:00,2022-04-28T17:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,958,Petr Otruba,0,3,958,Petr Otruba,,,2022-04-28T15:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,1efd54916a5511e320cebdd394a369789286ddee717289181db22f70b94b122a
30592,3801,Tournament A18,,2022-04-28T15:00:00+00:00,2022-04-28T09:00:00-06:00,2022-04-28T17:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1112,Jiri Skalicky,3,0,991,Jakub Stusek,,,2022-04-28T15:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,a4bb6b4381f7902c81d5178c8c919f19a2c157d63283e3eb7b79cb0d0c3a37ec
30511,3788,Tournament A12,,2022-04-28T15:30:00+00:00,2022-04-28T09:30:00-06:00,2022-04-28T17:30:00+02:00,3,COMPLETED,736,Miroslav Cinibulk,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2022-04-28T15:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,5f49c17053f754d12ec9219e8b16f768cc5ff9cf41ae73c92af3b2fa82496b65
30545,3793,Tournament A14,,2022-04-28T15:30:00+00:00,2022-04-28T09:30:00-06:00,2022-04-28T17:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,950,Jan Varcl,2,3,950,Jan Varcl,,,2022-04-28T15:56:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,d593d6f177f558ee410e8de0b74668f7bd85296804e1033823ad9c43f94f4f69
30569,3797,Tournament A16,,2022-04-28T15:30:00+00:00,2022-04-28T09:30:00-06:00,2022-04-28T17:30:00+02:00,3,COMPLETED,983,Petr Svoboda,986,Jan Manhal,3,2,983,Petr Svoboda,,,2022-04-28T15:55:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:08.018246+00:00,2026-08-15T04:57:08.018246+00:00,e80def5ab352086d26ed60371dd1e423909381a9b4a95a50e57174752df7f28a,api.league-pro.com,OK,6e52b7f4d8ed2e5f56b6cd61483bc5b9b9a9aa1fbae3032087ba855737052b38
