match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
29582,3669,Tournament A18,,2022-04-21T09:30:00+00:00,2022-04-21T03:30:00-06:00,2022-04-21T11:30:00+02:00,3,COMPLETED,1044,Marek Cihak,1045,David Palkovsky,1,3,1045,David Palkovsky,,,2022-04-21T09:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,3d3d804408e8be53052791bcd5181762f8d40a5fee2a845ff3d70f653145f7a5
29578,3674,Tournament A16,,2022-04-21T09:30:00+00:00,2022-04-21T03:30:00-06:00,2022-04-21T11:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,960,Pavel Kafka,0,3,960,Pavel Kafka,,,2022-04-21T09:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,4670b9702839d167f595f0c79767fcc3fb744aac3b6855112973264fe56cec56
29439,3661,Tournament A12,,2022-04-21T10:00:00+00:00,2022-04-21T04:00:00-06:00,2022-04-21T12:00:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,0,885,Denis Hofman,,,2022-04-21T10:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,75b9a7c7448b1d3fe2ffb8ae2a288b89e3cbe861e9ee3cff59a869818cae5092
29473,3666,Tournament A14,,2022-04-21T10:00:00+00:00,2022-04-21T04:00:00-06:00,2022-04-21T12:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,1,3,825,Milan Regner,,,2022-04-21T10:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,f603120aefd8ddb1fa6b691649c5183ae3fc14462d12afeddf5d64a69ba45038
29497,3670,Tournament A18,,2022-04-21T10:00:00+00:00,2022-04-21T04:00:00-06:00,2022-04-21T12:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2022-04-21T10:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,ff7c1f0108b9b9e972dbb8f178ba3d5d63c6a1697dc745f2151b58831d6f97dd
29539,3675,Tournament A16,,2022-04-21T10:00:00+00:00,2022-04-21T04:00:00-06:00,2022-04-21T12:00:00+02:00,3,COMPLETED,975,Karel Pesek,1189,Tomas Brezna,3,1,975,Karel Pesek,,,2022-04-21T10:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,0845c0b210f90a4cc5c72cd6bc593140cd0c313f70ba0ebe9d97b632cb9bfe2f
29440,3661,Tournament A12,,2022-04-21T10:30:00+00:00,2022-04-21T04:30:00-06:00,2022-04-21T12:30:00+02:00,3,COMPLETED,749,Jan Svoboda,716,Miroslav Svedik,3,1,749,Jan Svoboda,,,2022-04-21T10:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,0a228fda1d4e8722e3110df130016f881e60737726b86db1c5de96a41f75b7a9
29474,3666,Tournament A14,,2022-04-21T10:30:00+00:00,2022-04-21T04:30:00-06:00,2022-04-21T12:30:00+02:00,3,COMPLETED,819,Jan Berger,1071,Lukas Tonar,3,1,819,Jan Berger,,,2022-04-21T10:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,6b58908aebe52e26a62640f2e537ead63e362cee5bbbdc2bc67d33fc7dcf6e35
29498,3670,Tournament A18,,2022-04-21T10:30:00+00:00,2022-04-21T04:30:00-06:00,2022-04-21T12:30:00+02:00,3,COMPLETED,1152,Frantisek Laburda,1129,Martin Pavliska,3,2,1152,Frantisek Laburda,,,2022-04-21T10:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,beb46da9ce3cdaabcd727670edc16ec218830db3c9183d525a8272f05b49769a
29540,3675,Tournament A16,,2022-04-21T10:30:00+00:00,2022-04-21T04:30:00-06:00,2022-04-21T12:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1159,Frantisek Fraj,3,2,976,Jiri Pechacek,,,2022-04-21T10:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,3ff076e08b8d94d58d40c8a98b8fc5e31895d26fc5d5390c03ff1847aa72c410
29441,3661,Tournament A12,,2022-04-21T11:00:00+00:00,2022-04-21T05:00:00-06:00,2022-04-21T13:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,749,Jan Svoboda,3,1,879,Jiri Ruzicka,,,2022-04-21T11:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,3e9cc9919fed8fdf3f257a53300bdba961658c19d340c79a572ed0ebb445013a
29475,3666,Tournament A14,,2022-04-21T11:00:00+00:00,2022-04-21T05:00:00-06:00,2022-04-21T13:00:00+02:00,3,COMPLETED,825,Milan Regner,819,Jan Berger,0,3,819,Jan Berger,,,2022-04-21T11:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,fed8fa6bdb6af3684da18a335c39c15aec7a8546bac55cd6d3bd63d53ed4ea14
29499,3670,Tournament A18,,2022-04-21T11:00:00+00:00,2022-04-21T05:00:00-06:00,2022-04-21T13:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1152,Frantisek Laburda,2,3,1152,Frantisek Laburda,,,2022-04-21T11:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,308de9c5411cd2f8435ffc1d4117aa9ac6b84b3275fc161eab19497c6cd8b959
29541,3675,Tournament A16,,2022-04-21T11:00:00+00:00,2022-04-21T05:00:00-06:00,2022-04-21T13:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,976,Jiri Pechacek,3,1,1189,Tomas Brezna,,,2022-04-21T11:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,779e06c711d01c9598e3fdfa872cbbb80411b1775a1c75caa47afb12353003bc
29442,3661,Tournament A12,,2022-04-21T11:30:00+00:00,2022-04-21T05:30:00-06:00,2022-04-21T13:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,885,Denis Hofman,3,0,716,Miroslav Svedik,,,2022-04-21T11:39:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,7837ffc1cd60068f2267e8a158e4d18818fe515b7c47daf72e17c8deb6f64cbc
29476,3666,Tournament A14,,2022-04-21T11:30:00+00:00,2022-04-21T05:30:00-06:00,2022-04-21T13:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-04-21T11:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,0c24d2a963161dda7cd17d4a9fdc5b52ced7ca1dba31e2d6a90d253e9f1ac94a
29500,3670,Tournament A18,,2022-04-21T11:30:00+00:00,2022-04-21T05:30:00-06:00,2022-04-21T13:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2022-04-21T11:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,f2c4b987110f71edffb527c8e4a727dece89f983179778516ca86926908976f5
29542,3675,Tournament A16,,2022-04-21T11:30:00+00:00,2022-04-21T05:30:00-06:00,2022-04-21T13:30:00+02:00,3,COMPLETED,1159,Frantisek Fraj,975,Karel Pesek,2,3,975,Karel Pesek,,,2022-04-21T11:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,14dede094f0549d947f419e47e8f65333f1354f7b4a4fcf89c54402e2ffe3677
29443,3661,Tournament A12,,2022-04-21T12:00:00+00:00,2022-04-21T06:00:00-06:00,2022-04-21T14:00:00+02:00,3,COMPLETED,885,Denis Hofman,749,Jan Svoboda,3,2,885,Denis Hofman,,,2022-04-21T12:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,7d080d188bdcaf9438d8c9b3bada93c24a706c79a36e42166b03ea8c8813f513
29477,3666,Tournament A14,,2022-04-21T12:00:00+00:00,2022-04-21T06:00:00-06:00,2022-04-21T14:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,819,Jan Berger,3,2,812,Rostislav Hasmanda,,,2022-04-21T12:32:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,8efdda8eec2a042a5be13f39006de2dba74be766c0e73a7cf3ac2cf64a8eb19d
29501,3670,Tournament A18,,2022-04-21T12:00:00+00:00,2022-04-21T06:00:00-06:00,2022-04-21T14:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1152,Frantisek Laburda,0,3,1152,Frantisek Laburda,,,2022-04-21T12:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,b3842d6ad1f611b407a6139d963a362b4f8c37ba42124daf3d1aa35e63bb24a6
29543,3675,Tournament A16,,2022-04-21T12:00:00+00:00,2022-04-21T06:00:00-06:00,2022-04-21T14:00:00+02:00,3,COMPLETED,975,Karel Pesek,976,Jiri Pechacek,1,3,976,Jiri Pechacek,,,2022-04-21T12:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,0f3ba428796b2eee0e10d215753ff48898f39ea87a59b6ec11f997ae20e8c029
29444,3661,Tournament A12,,2022-04-21T12:30:00+00:00,2022-04-21T06:30:00-06:00,2022-04-21T14:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,716,Miroslav Svedik,3,0,879,Jiri Ruzicka,,,2022-04-21T12:39:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,ee65c165c6a58c16365b1c46ee27870958c63b0934cd7468c05568c265cb9d6a
29478,3666,Tournament A14,,2022-04-21T12:30:00+00:00,2022-04-21T06:30:00-06:00,2022-04-21T14:30:00+02:00,3,COMPLETED,825,Milan Regner,1071,Lukas Tonar,3,1,825,Milan Regner,,,2022-04-21T12:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,4955b46beaf0d0a1ecd0fec666bb7c82194f10193edf9669fad3e00a516dcb7f
29502,3670,Tournament A18,,2022-04-21T12:30:00+00:00,2022-04-21T06:30:00-06:00,2022-04-21T14:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2022-04-21T12:57:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,d462cf4e3656b68cd2b0e454257eb13f5c1441c5d453c7017b33f9921b2192ff
29544,3675,Tournament A16,,2022-04-21T12:30:00+00:00,2022-04-21T06:30:00-06:00,2022-04-21T14:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,1159,Frantisek Fraj,2,3,1159,Frantisek Fraj,,,2022-04-21T12:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,a091b8a88af6194b43cd782f66a3ff6cbe80d075bc58dea14d37c753a9932fed
29701,3661,Tournament A12,,2022-04-21T13:00:00+00:00,2022-04-21T07:00:00-06:00,2022-04-21T15:00:00+02:00,3,COMPLETED,749,Jan Svoboda,716,Miroslav Svedik,3,2,749,Jan Svoboda,,,2022-04-21T13:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,069f245b872a13890295e4f0c153d3d8877acd942b661e4963a75025599efba0
29703,3666,Tournament A14,,2022-04-21T13:00:00+00:00,2022-04-21T07:00:00-06:00,2022-04-21T15:00:00+02:00,3,COMPLETED,825,Milan Regner,1071,Lukas Tonar,3,2,825,Milan Regner,,,2022-04-21T13:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,b2fd45e61f2d9c1edfb88fef719a71e0cde0f70ddeb0fff61bd6e121bbec4300
29707,3670,Tournament A18,,2022-04-21T13:00:00+00:00,2022-04-21T07:00:00-06:00,2022-04-21T15:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2022-04-21T13:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,5c49564d18851992b6f0943c5720e29a738a76b1920245a64247a4934a3531f2
29705,3675,Tournament A16,,2022-04-21T13:00:00+00:00,2022-04-21T07:00:00-06:00,2022-04-21T15:00:00+02:00,3,COMPLETED,1159,Frantisek Fraj,1189,Tomas Brezna,3,1,1159,Frantisek Fraj,,,2022-04-21T13:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,27b96e81f5e56328228a7e18062e9abe8ff6bb8a0bdd7745be1599e3e4db037d
29702,3661,Tournament A12,,2022-04-21T13:30:00+00:00,2022-04-21T07:30:00-06:00,2022-04-21T15:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-04-21T13:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,e06a77adfcd560b9ea6f875111407b6efad99bf1218919e57e1e5d8c0691fae6
29704,3666,Tournament A14,,2022-04-21T13:30:00+00:00,2022-04-21T07:30:00-06:00,2022-04-21T15:30:00+02:00,3,COMPLETED,819,Jan Berger,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-04-21T13:57:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,7a98662c1ab34ca22c7ce8d726b7f2208f7ab6f924b5bdf7bf9e556b4128526a
29708,3670,Tournament A18,,2022-04-21T13:30:00+00:00,2022-04-21T07:30:00-06:00,2022-04-21T15:30:00+02:00,3,COMPLETED,1152,Frantisek Laburda,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2022-04-21T13:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,a12100d41f9e0276ad06b2059e15e3cbce8fe43f96590ac4db16e36e5b37c518
29706,3675,Tournament A16,,2022-04-21T13:30:00+00:00,2022-04-21T07:30:00-06:00,2022-04-21T15:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,975,Karel Pesek,3,0,976,Jiri Pechacek,,,2022-04-21T13:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,11cc7a1a59593684b8cca10804133b8e25ebceb0072e44b9745507177b5c2d5f
29445,3662,Tournament A12,,2022-04-21T14:00:00+00:00,2022-04-21T08:00:00-06:00,2022-04-21T16:00:00+02:00,3,COMPLETED,852,Roman Polovka,915,Miroslav Klimenta,3,0,852,Roman Polovka,,,2022-04-21T14:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,c3a19d068ff451d0e51d212474789af4200d6ad07d074035b794c40dfb0a53dc
29479,3667,Tournament A14,,2022-04-21T14:00:00+00:00,2022-04-21T08:00:00-06:00,2022-04-21T16:00:00+02:00,3,COMPLETED,786,Milan Urban,871,Jaroslav Vanek,0,3,871,Jaroslav Vanek,,,2022-04-21T14:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,22dbcff84dcc912d20fef41102529745c9eb8fe22c6da816de85176c4dc55c2d
29503,3671,Tournament A18,,2022-04-21T14:00:00+00:00,2022-04-21T08:00:00-06:00,2022-04-21T16:00:00+02:00,3,COMPLETED,1057,Jakub Plachta,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2022-04-21T14:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,cc73f625b470954b272ff3b1cf13843df852ff08da68a878c3f69441eed05596
29545,3676,Tournament A16,,2022-04-21T14:00:00+00:00,2022-04-21T08:00:00-06:00,2022-04-21T16:00:00+02:00,3,COMPLETED,1189,Tomas Brezna,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2022-04-21T14:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,9b249b3e9417e353c8ca4fa80bbe664680279dac139fac09f1a3534b9f8a6c66
29446,3662,Tournament A12,,2022-04-21T14:30:00+00:00,2022-04-21T08:30:00-06:00,2022-04-21T16:30:00+02:00,3,COMPLETED,933,Ales Sucharda,923,Cesta Havrda,3,1,933,Ales Sucharda,,,2022-04-21T14:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,476d7a934d068c98e600138efc9b6aa7996151ec9d7b5a25b714f0fd3519a118
29480,3667,Tournament A14,,2022-04-21T14:30:00+00:00,2022-04-21T08:30:00-06:00,2022-04-21T16:30:00+02:00,3,COMPLETED,787,Tomek Batog,890,Martin Kowalik,3,2,787,Tomek Batog,,,2022-04-21T15:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,5d30989dc350cd175c6ef6a42321508974095c0379781eb5176c56d7020e9f1f
29504,3671,Tournament A18,,2022-04-21T14:30:00+00:00,2022-04-21T08:30:00-06:00,2022-04-21T16:30:00+02:00,3,COMPLETED,1020,Martin Biolek,1051,Rene Kowal,3,1,1020,Martin Biolek,,,2022-04-21T14:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,6881d5e436a4d3b78e6b606fc135d55037f5a32ad2ea7e01b1eac286afe9788b
29546,3676,Tournament A16,,2022-04-21T14:30:00+00:00,2022-04-21T08:30:00-06:00,2022-04-21T16:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1028,Milan Docekal,0,3,1028,Milan Docekal,,,2022-04-21T14:41:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,97d133416a63ad98c2f55d3afb252e17d6e35314bde93e4f4c788060badb605d
29447,3662,Tournament A12,,2022-04-21T15:00:00+00:00,2022-04-21T09:00:00-06:00,2022-04-21T17:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,933,Ales Sucharda,0,3,933,Ales Sucharda,,,2022-04-21T15:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,656225d9219a480877bb63cbfa5e0d1771a8a7c22857bbf8622961f00d8bc504
29481,3667,Tournament A14,,2022-04-21T15:00:00+00:00,2022-04-21T09:00:00-06:00,2022-04-21T17:00:00+02:00,3,COMPLETED,871,Jaroslav Vanek,787,Tomek Batog,1,3,787,Tomek Batog,,,2022-04-21T15:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,100c4df02603cfdfec7cdcbbb794a39b68d0c7cddb41b79444b8ef36da68dbce
29505,3671,Tournament A18,,2022-04-21T15:00:00+00:00,2022-04-21T09:00:00-06:00,2022-04-21T17:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1020,Martin Biolek,2,3,1020,Martin Biolek,,,2022-04-21T15:34:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,0110b47242b6d124b40dff86f76771d8c6cba6feb712303349c5e00b7b5adca4
29547,3676,Tournament A16,,2022-04-21T15:00:00+00:00,2022-04-21T09:00:00-06:00,2022-04-21T17:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,976,Jiri Pechacek,3,0,979,Miloslav Dvorak,,,2022-04-21T15:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,6b66aec0049ca7f47b30c5489c908366ad49fd820c570a49ca3a098841555396
29448,3662,Tournament A12,,2022-04-21T15:30:00+00:00,2022-04-21T09:30:00-06:00,2022-04-21T17:30:00+02:00,3,COMPLETED,923,Cesta Havrda,852,Roman Polovka,2,3,852,Roman Polovka,,,2022-04-21T15:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:57:01.893806+00:00,2026-08-15T04:57:01.893806+00:00,893c2fe430e9f89c3d63ae85f9f28d00484c14037cf4ee9b4ea049a860002bf2,api.league-pro.com,OK,2b162e6f264acdef6d186eca2b54c856c7b286433d23401a63942bfe249d552a
