match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
26516,3316,Tournament A18,,2022-04-01T10:30:00+00:00,2022-04-01T04:30:00-06:00,2022-04-01T12:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1068,Richard Macura,0,3,1068,Richard Macura,,,2022-04-01T10:39:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,f3f2154ebb3797da95348d5a04d3c61d7e1f6fdb19f724fef4df79f2337930ba
26435,3303,Tournament A12,,2022-04-01T11:00:00+00:00,2022-04-01T05:00:00-06:00,2022-04-01T13:00:00+02:00,3,COMPLETED,890,Martin Kowalik,756,Frantisek Just,3,1,890,Martin Kowalik,,,2022-04-01T11:31:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,c884faf4eece7328d843b974b162a27943c3f500bacd65e592fbc752fe7feed5
26469,3308,Tournament A14,,2022-04-01T11:00:00+00:00,2022-04-01T05:00:00-06:00,2022-04-01T13:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,3,1,822,Jaroslav Prokupek,,,2022-04-01T11:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,d84058922d0cdd98ea17535926f18fe4928970385d180fe3be034519e458bf9c
26493,3312,Tournament A16,,2022-04-01T11:00:00+00:00,2022-04-01T05:00:00-06:00,2022-04-01T13:00:00+02:00,3,COMPLETED,1009,Jaroslav Benc,874,Ondrej Konvalinka,2,3,874,Ondrej Konvalinka,,,2022-04-01T11:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,52910bbb2058f5c2f8f7fee91932d9ace387e121f931e6b7fd012fb158ab7760
26517,3316,Tournament A18,,2022-04-01T11:00:00+00:00,2022-04-01T05:00:00-06:00,2022-04-01T13:00:00+02:00,3,COMPLETED,1039,Michal Raska,1038,Dalimil Machander,3,1,1039,Michal Raska,,,2022-04-01T11:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,d3e3f9d6c45acc8e0e46eac2b300f8164318abac08a44da27465607d3e62f61b
26436,3303,Tournament A12,,2022-04-01T11:30:00+00:00,2022-04-01T05:30:00-06:00,2022-04-01T13:30:00+02:00,3,COMPLETED,823,Jiri Vojtech,747,Milan Klement,3,0,823,Jiri Vojtech,,,2022-04-01T11:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,55644d6ae92ed0845128dad43a28bc69933229f2ec99f9fc1680fd0f1764a192
26470,3308,Tournament A14,,2022-04-01T11:30:00+00:00,2022-04-01T05:30:00-06:00,2022-04-01T13:30:00+02:00,3,COMPLETED,789,Josef Belovsky,953,Miroslav Lapka,1,3,953,Miroslav Lapka,,,2022-04-01T11:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,2df8fcdbe74c63fa164b49770be0677b54ba79c07c5a70855deaac479251f299
26494,3312,Tournament A16,,2022-04-01T11:30:00+00:00,2022-04-01T05:30:00-06:00,2022-04-01T13:30:00+02:00,3,COMPLETED,957,Jan Machac,1063,Vojtech Lehocky,1,3,1063,Vojtech Lehocky,,,2022-04-01T11:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,e0363866ac970f913fc19f1ee04e31f5c4144f751895e982746c28f5775e3168
26518,3316,Tournament A18,,2022-04-01T11:30:00+00:00,2022-04-01T05:30:00-06:00,2022-04-01T13:30:00+02:00,3,COMPLETED,1068,Richard Macura,1000,Dominik Muller,0,3,1000,Dominik Muller,,,2022-04-01T11:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,0e071651b46ca3c3643f2114430691d9e9ff5f8d899021c307e77eb63dd35e34
26437,3303,Tournament A12,,2022-04-01T12:00:00+00:00,2022-04-01T06:00:00-06:00,2022-04-01T14:00:00+02:00,3,COMPLETED,747,Milan Klement,756,Frantisek Just,3,1,747,Milan Klement,,,2022-04-01T12:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,9f60e7d2063a21953d6a043a9f4aa802c7a676288d610796e47b7901b0d0bd27
26471,3308,Tournament A14,,2022-04-01T12:00:00+00:00,2022-04-01T06:00:00-06:00,2022-04-01T14:00:00+02:00,3,COMPLETED,953,Miroslav Lapka,781,Jiri Pozarsky,3,2,953,Miroslav Lapka,,,2022-04-01T12:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,ca363ae0836aca3c73aeed614aa0655ea8dd694cafea5b381971d980e276e1e4
26495,3312,Tournament A16,,2022-04-01T12:00:00+00:00,2022-04-01T06:00:00-06:00,2022-04-01T14:00:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,874,Ondrej Konvalinka,3,1,1063,Vojtech Lehocky,,,2022-04-01T12:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,5e6be413b9d14c817b3e4665b81fa1cfb8f8746a3fd3123534a9308356ea440f
26519,3316,Tournament A18,,2022-04-01T12:00:00+00:00,2022-04-01T06:00:00-06:00,2022-04-01T14:00:00+02:00,3,COMPLETED,1000,Dominik Muller,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2022-04-01T12:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,51139ae12b1245c3b4e37a4886598cc27577e519349b06dd71fbc9cf97ba226c
26438,3303,Tournament A12,,2022-04-01T12:30:00+00:00,2022-04-01T06:30:00-06:00,2022-04-01T14:30:00+02:00,3,COMPLETED,890,Martin Kowalik,823,Jiri Vojtech,3,2,890,Martin Kowalik,,,2022-04-01T13:02:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,41176f461e3da075d539806c8c99044a966275f74cd326a7fca034e2b7dcd6c1
26472,3308,Tournament A14,,2022-04-01T12:30:00+00:00,2022-04-01T06:30:00-06:00,2022-04-01T14:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-04-01T12:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,58335cb4f0c71c025ca71c81357858a81e76c1ab71f3e1f4da7713d6cbc395e0
26496,3312,Tournament A16,,2022-04-01T12:30:00+00:00,2022-04-01T06:30:00-06:00,2022-04-01T14:30:00+02:00,3,COMPLETED,1009,Jaroslav Benc,957,Jan Machac,1,3,957,Jan Machac,,,2022-04-01T12:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,1c308d1dff3fc822fbcdc7107f30c9647d63c791b4462040cb635a8bb460b411
26520,3316,Tournament A18,,2022-04-01T12:30:00+00:00,2022-04-01T06:30:00-06:00,2022-04-01T14:30:00+02:00,3,COMPLETED,1039,Michal Raska,1068,Richard Macura,3,2,1039,Michal Raska,,,2022-04-01T12:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,262c97e6eda36cc55be0f91f53851805daebd436988bebd03387ed2057f65cfd
26565,3303,Tournament A12,,2022-04-01T13:00:00+00:00,2022-04-01T07:00:00-06:00,2022-04-01T15:00:00+02:00,3,COMPLETED,747,Milan Klement,756,Frantisek Just,3,0,747,Milan Klement,,,2022-04-01T13:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,3483a3f824f6eed5dd92e7b5357abdc6e0c22124763e0c3bc3fb28ca5bfe7084
26561,3308,Tournament A14,,2022-04-01T13:00:00+00:00,2022-04-01T07:00:00-06:00,2022-04-01T15:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,3,2,822,Jaroslav Prokupek,,,2022-04-01T13:28:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,fcb7435a54c59b90c9c683bc341c717d7b3661607647fedebaceba1e636b1923
26559,3312,Tournament A16,,2022-04-01T13:00:00+00:00,2022-04-01T07:00:00-06:00,2022-04-01T15:00:00+02:00,3,COMPLETED,1009,Jaroslav Benc,957,Jan Machac,1,3,957,Jan Machac,,,2022-04-01T13:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,f27691c11d4dda54f8b0745f9deff4c81873faf2ed45c7705325302e7e45ae7e
26563,3316,Tournament A18,,2022-04-01T13:00:00+00:00,2022-04-01T07:00:00-06:00,2022-04-01T15:00:00+02:00,3,COMPLETED,1068,Richard Macura,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2022-04-01T13:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,de7049cc34181330145b7ad2acc2c55f4768b84e0ffa5f944b4368e550420355
26566,3303,Tournament A12,,2022-04-01T13:30:00+00:00,2022-04-01T07:30:00-06:00,2022-04-01T15:30:00+02:00,3,COMPLETED,890,Martin Kowalik,823,Jiri Vojtech,3,2,890,Martin Kowalik,,,2022-04-01T14:04:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,ab084f41a1fd2f1f534cd4c0cdad57c3bf6c131ed72f6ccd67b4e428bf61ed92
26562,3308,Tournament A14,,2022-04-01T13:30:00+00:00,2022-04-01T07:30:00-06:00,2022-04-01T15:30:00+02:00,3,COMPLETED,953,Miroslav Lapka,789,Josef Belovsky,3,1,953,Miroslav Lapka,,,2022-04-01T13:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,9992ee4fbfa3eefa18fadd80880666db2de7e955aa51fc5a51f4406a855dca9b
26560,3312,Tournament A16,,2022-04-01T13:30:00+00:00,2022-04-01T07:30:00-06:00,2022-04-01T15:30:00+02:00,3,COMPLETED,1063,Vojtech Lehocky,874,Ondrej Konvalinka,1,3,874,Ondrej Konvalinka,,,2022-04-01T13:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,6d9fd66bec0ed5283aded2927d1209069e75703c2538746df976048c0d8116c7
26564,3316,Tournament A18,,2022-04-01T13:30:00+00:00,2022-04-01T07:30:00-06:00,2022-04-01T15:30:00+02:00,3,COMPLETED,1000,Dominik Muller,1039,Michal Raska,0,3,1039,Michal Raska,,,2022-04-01T13:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,73f773cf9ceb7dc3603aad8f3b2826b943ac143c29d4f8832cd9f22f3c5998bd
26439,3304,Tournament A12,,2022-04-01T14:00:00+00:00,2022-04-01T08:00:00-06:00,2022-04-01T16:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,3,2,771,Zdenek Bilek,,,2022-04-01T14:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,44e333d13fe4462c8a72c3956f265f3f4d7d5f450f5cc9be7e695764a2456abd
26473,3309,Tournament A14,,2022-04-01T14:00:00+00:00,2022-04-01T08:00:00-06:00,2022-04-01T16:00:00+02:00,3,COMPLETED,851,Kamil Novak,776,Jan Knot,2,3,776,Jan Knot,,,2022-04-01T14:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,4140f3831302ab66e4e0e79b38373dc72be57a6842d3f1e8251530fbb09dd3da
26497,3313,Tournament A16,,2022-04-01T14:00:00+00:00,2022-04-01T08:00:00-06:00,2022-04-01T16:00:00+02:00,3,COMPLETED,1064,Dominik Poskocil,987,Martin Tlacbaba,3,1,1064,Dominik Poskocil,,,2022-04-01T14:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,82c1896e3e7fc3f1823648cf7e24f4404fe38521d8cd4f8b99021e31443f4e13
26521,3317,Tournament A18,,2022-04-01T14:00:00+00:00,2022-04-01T08:00:00-06:00,2022-04-01T16:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1019,Adam Vitasek,1,3,1019,Adam Vitasek,,,2022-04-01T14:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,8edad6ddd3a32c9dd7c64eec19b3f74cafaabd8c8b5651d2b58679e691ec521e
26440,3304,Tournament A12,,2022-04-01T14:30:00+00:00,2022-04-01T08:30:00-06:00,2022-04-01T16:30:00+02:00,3,COMPLETED,688,Erik Mares,711,Radek Rose,2,3,711,Radek Rose,,,2022-04-01T14:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,0742e183a06e904cd1d75dd6ffe2307e992e29b0f2b73de81ab8b79006845140
26474,3309,Tournament A14,,2022-04-01T14:30:00+00:00,2022-04-01T08:30:00-06:00,2022-04-01T16:30:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-04-01T14:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,acdd8782474a4515bc71a9b35a1236732153782bccb3d01ed6e745f1afe68707
26498,3313,Tournament A16,,2022-04-01T14:30:00+00:00,2022-04-01T08:30:00-06:00,2022-04-01T16:30:00+02:00,3,COMPLETED,1065,Tomas Novotny,1066,Vojtech Novotny,2,3,1066,Vojtech Novotny,,,2022-04-01T14:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,762d48d7818ab11eb0ba3e573c2f4612bd1eee40a5a9f1cadba5ae74a78ce6ce
26522,3317,Tournament A18,,2022-04-01T14:30:00+00:00,2022-04-01T08:30:00-06:00,2022-04-01T16:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1021,Jiri Rezab,3,2,1059,Petr Vicherek,,,2022-04-01T14:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,3713d0e4c3e179d9ffe86550f8276d9740b48be1e07d38767b858e3cd7a9f4a2
26441,3304,Tournament A12,,2022-04-01T15:00:00+00:00,2022-04-01T09:00:00-06:00,2022-04-01T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,3,1,687,Jan Kanera,,,2022-04-01T15:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,591487e83bd2c09e95eecdf7eec6d93ffde23ffbd0e95753030ddf0253e4246a
26475,3309,Tournament A14,,2022-04-01T15:00:00+00:00,2022-04-01T09:00:00-06:00,2022-04-01T17:00:00+02:00,3,COMPLETED,776,Jan Knot,825,Milan Regner,1,3,825,Milan Regner,,,2022-04-01T15:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,b5c0d92a3120ec1bc4d90b99b37af7036ea29b0125eb14bb846647af4c7bcfc8
26499,3313,Tournament A16,,2022-04-01T15:00:00+00:00,2022-04-01T09:00:00-06:00,2022-04-01T17:00:00+02:00,3,COMPLETED,987,Martin Tlacbaba,1065,Tomas Novotny,0,3,1065,Tomas Novotny,,,2022-04-01T15:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,23d2b22edd5c7f0fa0799c60d491a426f2086130b6eb0a3957bcff98b15f0ef1
26523,3317,Tournament A18,,2022-04-01T15:00:00+00:00,2022-04-01T09:00:00-06:00,2022-04-01T17:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1059,Petr Vicherek,3,2,1019,Adam Vitasek,,,2022-04-01T15:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,0bc4e0cb6fed778e1bfaa762fe1b723407bb7b77f03f7ed9573a678dc257c6c7
26442,3304,Tournament A12,,2022-04-01T15:30:00+00:00,2022-04-01T09:30:00-06:00,2022-04-01T17:30:00+02:00,3,COMPLETED,711,Radek Rose,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2022-04-01T15:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,f361ca00b7fc5bb0910f59520151bdd870fde8087b33eaf1e7568b581fb9a986
26476,3309,Tournament A14,,2022-04-01T15:30:00+00:00,2022-04-01T09:30:00-06:00,2022-04-01T17:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-04-01T15:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,e1576dd17c14ae564ebf8d029321baf81d42c1c92370cd48ba4e644c4ad05b07
26500,3313,Tournament A16,,2022-04-01T15:30:00+00:00,2022-04-01T09:30:00-06:00,2022-04-01T17:30:00+02:00,3,COMPLETED,1066,Vojtech Novotny,1064,Dominik Poskocil,1,3,1064,Dominik Poskocil,,,2022-04-01T15:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,7d90e4851df102eae48e3448669447003b9485ad4284507a3250209dd04619ab
26524,3317,Tournament A18,,2022-04-01T15:30:00+00:00,2022-04-01T09:30:00-06:00,2022-04-01T17:30:00+02:00,3,COMPLETED,1021,Jiri Rezab,1018,Marek Zaskodny,3,0,1021,Jiri Rezab,,,2022-04-01T15:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,b6fcd0007e312761d22b38aa3fef77c43f7aedb5705d3a3ab1f25dc223657899
26443,3304,Tournament A12,,2022-04-01T16:00:00+00:00,2022-04-01T10:00:00-06:00,2022-04-01T18:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,688,Erik Mares,3,1,771,Zdenek Bilek,,,2022-04-01T16:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,487ab4fe82ea4398d4bc7d6664ccd7f9fcfc57a8935fdb135b92a6efb01342b7
26477,3309,Tournament A14,,2022-04-01T16:00:00+00:00,2022-04-01T10:00:00-06:00,2022-04-01T18:00:00+02:00,3,COMPLETED,851,Kamil Novak,825,Milan Regner,2,3,825,Milan Regner,,,2022-04-01T16:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,7d751a924cd99ba8e767870140b855062940331acc17a25d2e7f08c1638d60ef
26501,3313,Tournament A16,,2022-04-01T16:00:00+00:00,2022-04-01T10:00:00-06:00,2022-04-01T18:00:00+02:00,3,COMPLETED,1064,Dominik Poskocil,1065,Tomas Novotny,3,1,1064,Dominik Poskocil,,,2022-04-01T16:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,07a0f737111e187782a2e4690f62ae244e7e291afe249040b51e99645ed96dd4
26525,3317,Tournament A18,,2022-04-01T16:00:00+00:00,2022-04-01T10:00:00-06:00,2022-04-01T18:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1059,Petr Vicherek,3,0,1018,Marek Zaskodny,,,2022-04-01T16:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,165b3d72c8a63084b86d8c5294514441c2a482b1dae11f8d4ec1cc0791c633cb
26444,3304,Tournament A12,,2022-04-01T16:30:00+00:00,2022-04-01T10:30:00-06:00,2022-04-01T18:30:00+02:00,3,COMPLETED,687,Jan Kanera,711,Radek Rose,3,0,687,Jan Kanera,,,2022-04-01T16:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,6b84049b3e007021245ce67a38baf7b803f7afddf94b250eac9e70d03c2f6707
26478,3309,Tournament A14,,2022-04-01T16:30:00+00:00,2022-04-01T10:30:00-06:00,2022-04-01T18:30:00+02:00,3,COMPLETED,776,Jan Knot,814,Zdenek Kasinski,3,1,776,Jan Knot,,,2022-04-01T16:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:44.977064+00:00,2026-08-15T04:56:44.977064+00:00,490395fd55fd349364d83758fa1a4c73c9f1616ac3c3fa482965ac0bbb949841,api.league-pro.com,OK,fa1878e474fa82e8f4e7ee036d8e7c3ccc6db86e46b89d7149d4ff966a4f92b8
