match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
28786,3565,Tournament A12,,2022-04-15T09:30:00+00:00,2022-04-15T03:30:00-06:00,2022-04-15T11:30:00+02:00,3,COMPLETED,687,Jan Kanera,695,Tomas Prosa,3,0,687,Jan Kanera,,,2022-04-15T09:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,c1ae18c1ef6ab8f87d238cd6c5f484aebc37312a61e667ee5effaa7653f7f0fd
28519,3553,Tournament A14,,2022-04-15T10:00:00+00:00,2022-04-15T04:00:00-06:00,2022-04-15T12:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2022-04-15T10:11:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,506f57c052586e08216203c16db1fb1f77cb45ffc9cab5c51d022abaaf97f88e
28543,3557,Tournament A16,,2022-04-15T10:00:00+00:00,2022-04-15T04:00:00-06:00,2022-04-15T12:00:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1131,Stanislav Kafka,3,1,1168,Tomas Nevrtal,,,2022-04-15T10:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,20c8cbc641706fe936fad0e1ff22e945e48b5fd6d78d9b8e19c18cad045bd211
28567,3561,Tournament A18,,2022-04-15T10:00:00+00:00,2022-04-15T04:00:00-06:00,2022-04-15T12:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2022-04-15T10:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,47a8a24fa89ab2c35c2506379a70ae782ce13a80a41ab7e4be129f88cecd35b5
28601,3566,Tournament A12,,2022-04-15T10:00:00+00:00,2022-04-15T04:00:00-06:00,2022-04-15T12:00:00+02:00,3,COMPLETED,688,Erik Mares,695,Tomas Prosa,3,0,688,Erik Mares,,,2022-04-15T10:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,dbff5777e22ec3ad602fbeb9c304a1d5035827940767f314c65d381b233ae2ef
28520,3553,Tournament A14,,2022-04-15T10:30:00+00:00,2022-04-15T04:30:00-06:00,2022-04-15T12:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1146,Ladislav Linder,3,1,915,Miroslav Klimenta,,,2022-04-15T10:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,9f0e421c38e0aaaf99102df898358721d6d7f6623766eff1a145b271d6e62728
28544,3557,Tournament A16,,2022-04-15T10:30:00+00:00,2022-04-15T04:30:00-06:00,2022-04-15T12:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-04-15T10:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,06da06ad740ef2372a821591c26d14f02ad8293dd0a659621ba4133065b00136
28568,3561,Tournament A18,,2022-04-15T10:30:00+00:00,2022-04-15T04:30:00-06:00,2022-04-15T12:30:00+02:00,3,COMPLETED,1059,Petr Vicherek,1051,Rene Kowal,3,0,1059,Petr Vicherek,,,2022-04-15T10:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,8c4ff3e3384038d6327330177637b547caa845038c9e4df252b050a62ab9a562
28602,3566,Tournament A12,,2022-04-15T10:30:00+00:00,2022-04-15T04:30:00-06:00,2022-04-15T12:30:00+02:00,3,COMPLETED,710,Josef Silhan,715,Karel Brozik,3,0,710,Josef Silhan,,,2022-04-15T10:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,f3881b098e0c998e159224926ff8a127694dac10aa7a61cc8789bc114da191ed
28521,3553,Tournament A14,,2022-04-15T11:00:00+00:00,2022-04-15T05:00:00-06:00,2022-04-15T13:00:00+02:00,3,COMPLETED,951,Miroslav Barta,915,Miroslav Klimenta,3,0,951,Miroslav Barta,,,2022-04-15T11:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,428197adb3012f3bf78c8bf14c5e7d698c38cc19c0d422efa863f090be984fa7
28545,3557,Tournament A16,,2022-04-15T11:00:00+00:00,2022-04-15T05:00:00-06:00,2022-04-15T13:00:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1161,Petr Zivny,3,1,1131,Stanislav Kafka,,,2022-04-15T11:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,88096d56bc0e286f4ffbabc003a17d6bd410e6cf20c809d6c2e3807324009feb
28569,3561,Tournament A18,,2022-04-15T11:00:00+00:00,2022-04-15T05:00:00-06:00,2022-04-15T13:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1059,Petr Vicherek,3,2,1058,Jan Skvrna,,,2022-04-15T11:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,3626336402a4d5cd84253311a35a09e2da9b1e278162e2beb731f28281aec350
28603,3566,Tournament A12,,2022-04-15T11:00:00+00:00,2022-04-15T05:00:00-06:00,2022-04-15T13:00:00+02:00,3,COMPLETED,695,Tomas Prosa,710,Josef Silhan,2,3,710,Josef Silhan,,,2022-04-15T11:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,2096f2fdaacd39c5841de00c20d73a2e8b8be24b4777c9a5dba9e7429c413f50
28522,3553,Tournament A14,,2022-04-15T11:30:00+00:00,2022-04-15T05:30:00-06:00,2022-04-15T13:30:00+02:00,3,COMPLETED,1146,Ladislav Linder,942,Jaroslav Strnad,3,2,1146,Ladislav Linder,,,2022-04-15T11:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,4e4444b0fda0043ffb682bd2e71d153d95d1d02c49091b88a5ce7f7c5ad393c5
28546,3557,Tournament A16,,2022-04-15T11:30:00+00:00,2022-04-15T05:30:00-06:00,2022-04-15T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1168,Tomas Nevrtal,3,2,1098,Josef Koutnik,,,2022-04-15T11:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,a4e290824ca7870bc8de4c35391cfd2a43a6093029916022a0114f52a69dcb2e
28570,3561,Tournament A18,,2022-04-15T11:30:00+00:00,2022-04-15T05:30:00-06:00,2022-04-15T13:30:00+02:00,3,COMPLETED,1051,Rene Kowal,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2022-04-15T11:39:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,c59eeb882be8019aa9b221256e98e7374fab2215eb30e6edc4d2aeb6c071dc21
28604,3566,Tournament A12,,2022-04-15T11:30:00+00:00,2022-04-15T05:30:00-06:00,2022-04-15T13:30:00+02:00,3,COMPLETED,715,Karel Brozik,688,Erik Mares,1,3,688,Erik Mares,,,2022-04-15T11:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,ab187a77f1e7a7e1149c89002c0102ff86a8c8020beddb6811a4cc01904d3560
28523,3553,Tournament A14,,2022-04-15T12:00:00+00:00,2022-04-15T06:00:00-06:00,2022-04-15T14:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,1,942,Jaroslav Strnad,,,2022-04-15T12:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,5434c657a486e23aac158d55d8fec9213caaf48912ab74bd4f931779074a7ec4
28547,3557,Tournament A16,,2022-04-15T12:00:00+00:00,2022-04-15T06:00:00-06:00,2022-04-15T14:00:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1161,Petr Zivny,3,1,1168,Tomas Nevrtal,,,2022-04-15T12:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,7407d494cb908aeab87763c1e0b188c0fdf6d92cfcf98d34200096167a8f2971
28571,3561,Tournament A18,,2022-04-15T12:00:00+00:00,2022-04-15T06:00:00-06:00,2022-04-15T14:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1059,Petr Vicherek,3,0,1018,Marek Zaskodny,,,2022-04-15T12:09:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,bc929beb3432793b4a202301578bb12bc460f81762c25220c2c3021a3d22aedc
28605,3566,Tournament A12,,2022-04-15T12:00:00+00:00,2022-04-15T06:00:00-06:00,2022-04-15T14:00:00+02:00,3,COMPLETED,688,Erik Mares,710,Josef Silhan,3,2,688,Erik Mares,,,2022-04-15T12:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,a5bff6615a930e6c98f3097ed031d0b5b98727d3ff3016e03863cb07b2c8946f
28524,3553,Tournament A14,,2022-04-15T12:30:00+00:00,2022-04-15T06:30:00-06:00,2022-04-15T14:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1146,Ladislav Linder,0,3,1146,Ladislav Linder,,,2022-04-15T12:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,5246ed73ab1b7be055b35ad0c24b61c161a5a23dc5045be33410dcde36941ed9
28548,3557,Tournament A16,,2022-04-15T12:30:00+00:00,2022-04-15T06:30:00-06:00,2022-04-15T14:30:00+02:00,3,COMPLETED,1131,Stanislav Kafka,1098,Josef Koutnik,3,1,1131,Stanislav Kafka,,,2022-04-15T12:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,3b500dad042d76a96c98415d23d0a2a7a16a50f042dbf16dc051699f4cd37583
28572,3561,Tournament A18,,2022-04-15T12:30:00+00:00,2022-04-15T06:30:00-06:00,2022-04-15T14:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1051,Rene Kowal,1,3,1051,Rene Kowal,,,2022-04-15T12:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,5056b2060ebc7ce68edf568ce0462da901f284250024fa075077beb320432cac
28606,3566,Tournament A12,,2022-04-15T12:30:00+00:00,2022-04-15T06:30:00-06:00,2022-04-15T14:30:00+02:00,3,COMPLETED,695,Tomas Prosa,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-04-15T12:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,1fb4cebf2c91f6d546f6ae35f4a25bc44e0fe8dcc0ee3f2f17250ad8f70f6f50
28789,3553,Tournament A14,,2022-04-15T13:00:00+00:00,2022-04-15T07:00:00-06:00,2022-04-15T15:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,2,942,Jaroslav Strnad,,,2022-04-15T13:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,f87c0345e650fb47680bb5a98f01ef07527dd6f1e7324553b041899de79c1446
28791,3557,Tournament A16,,2022-04-15T13:00:00+00:00,2022-04-15T07:00:00-06:00,2022-04-15T15:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2022-04-15T13:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,ce0da91ddfa74d7a8ba40e75b83851b32e45180324afa2ddb00085d292e245e5
28795,3561,Tournament A18,,2022-04-15T13:00:00+00:00,2022-04-15T07:00:00-06:00,2022-04-15T15:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1051,Rene Kowal,1,3,1051,Rene Kowal,,,2022-04-15T13:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,dd6fac559f2e99eefd80997489e3d42793aa79da00ea62ecaab540bbea0e4207
28793,3566,Tournament A12,,2022-04-15T13:00:00+00:00,2022-04-15T07:00:00-06:00,2022-04-15T15:00:00+02:00,3,COMPLETED,715,Karel Brozik,695,Tomas Prosa,2,3,695,Tomas Prosa,,,2022-04-15T13:27:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,4a77eac24c175321bcae851ea515c855c84b99f0381e6401fd36783717ce46df
28790,3553,Tournament A14,,2022-04-15T13:30:00+00:00,2022-04-15T07:30:00-06:00,2022-04-15T15:30:00+02:00,3,COMPLETED,1146,Ladislav Linder,951,Miroslav Barta,3,0,1146,Ladislav Linder,,,2022-04-15T13:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,61e90a6740770faa54c45a66f4915ea05769c831ce47cc6d13c5042cd8a3818a
28792,3557,Tournament A16,,2022-04-15T13:30:00+00:00,2022-04-15T07:30:00-06:00,2022-04-15T15:30:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1131,Stanislav Kafka,3,1,1168,Tomas Nevrtal,,,2022-04-15T13:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,ba21a4d578ada6888a2d7ee57a7d6b077c6a1305fff01acf3a1dc43889f6124e
28796,3561,Tournament A18,,2022-04-15T13:30:00+00:00,2022-04-15T07:30:00-06:00,2022-04-15T15:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1018,Marek Zaskodny,3,0,1058,Jan Skvrna,,,2022-04-15T13:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,28fe58ede275ee19c285f735a90e034a58d231675010435a5028d5daf7ed6581
28794,3566,Tournament A12,,2022-04-15T13:30:00+00:00,2022-04-15T07:30:00-06:00,2022-04-15T15:30:00+02:00,3,COMPLETED,688,Erik Mares,710,Josef Silhan,0,3,710,Josef Silhan,,,2022-04-15T13:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,638095c784909abe3e3897dc2bc8e0456835887e114fe95c3ee8d9ae5f05f9f0
28525,3554,Tournament A14,,2022-04-15T14:00:00+00:00,2022-04-15T08:00:00-06:00,2022-04-15T16:00:00+02:00,3,COMPLETED,930,Michal Zahradka,683,Jan Mecl,0,3,683,Jan Mecl,,,2022-04-15T14:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,d1afc3e6d376811273891f406968eb83727a0b7fadd4b97b47ac29b6070ed929
28549,3558,Tournament A16,,2022-04-15T14:00:00+00:00,2022-04-15T08:00:00-06:00,2022-04-15T16:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1005,Jiri Babinek,3,2,967,Dominik Lengal,,,2022-04-15T14:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,fb5c724ae0a6945af97447658a3f2dda4f95f41320401ee40380b6114836b6d1
28573,3562,Tournament A18,,2022-04-15T14:00:00+00:00,2022-04-15T08:00:00-06:00,2022-04-15T16:00:00+02:00,3,COMPLETED,1165,Dalibor Gasman,1157,Marek Merta,3,0,1165,Dalibor Gasman,,,2022-04-15T14:09:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,fa7363f42600088522bb2ef5bceea81a02222bb9a3ab72b4fc2ec988790a2c91
28607,3567,Tournament A12,,2022-04-15T14:00:00+00:00,2022-04-15T08:00:00-06:00,2022-04-15T16:00:00+02:00,3,COMPLETED,702,Lukas Boruvka,699,Josef Medek,3,0,702,Lukas Boruvka,,,2022-04-15T14:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,27bedf3e3088252e14703e1c0ef0b20e4154027f9f85df4d3d1df65dc28d3a1d
28526,3554,Tournament A14,,2022-04-15T14:30:00+00:00,2022-04-15T08:30:00-06:00,2022-04-15T16:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,714,Jiri Louda,3,1,844,Tibor Batthyany,,,2022-04-15T14:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,cf9a155e0cb4e4389d653b7861d6b9e477af74c2d0d722fb3e1c246952e0e623
28550,3558,Tournament A16,,2022-04-15T14:30:00+00:00,2022-04-15T08:30:00-06:00,2022-04-15T16:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1140,Jan Volhejn,3,0,1042,Martin Kucera,,,2022-04-15T14:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,55086b9c1de5a6febd4fa474472760d8e9e522d9ab42922860d3e29b05c381b9
28574,3562,Tournament A18,,2022-04-15T14:30:00+00:00,2022-04-15T08:30:00-06:00,2022-04-15T16:30:00+02:00,3,COMPLETED,1169,Jakub Urbanczyk,1112,Jiri Skalicky,0,3,1112,Jiri Skalicky,,,2022-04-15T14:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,16a11ab7dce48f76146397213ea3fe95f0750e02215ab107437eae34d110d2e4
28608,3567,Tournament A12,,2022-04-15T14:30:00+00:00,2022-04-15T08:30:00-06:00,2022-04-15T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,3,0,694,Jan Zajicek,,,2022-04-15T14:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,954b4504dcbbb036bc33ac1540367c7c7b1168f38d676e91c02f174415fbe31f
28527,3554,Tournament A14,,2022-04-15T15:00:00+00:00,2022-04-15T09:00:00-06:00,2022-04-15T17:00:00+02:00,3,COMPLETED,683,Jan Mecl,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-04-15T15:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,6cfa3581bccd35255a9e67503346e467fc4ff6635e9d090231a06b40c8d98b92
28551,3558,Tournament A16,,2022-04-15T15:00:00+00:00,2022-04-15T09:00:00-06:00,2022-04-15T17:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2022-04-15T15:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,588108392589355851d97e4663f5cab6bb00f30016f800177f911de0c6168cfb
28575,3562,Tournament A18,,2022-04-15T15:00:00+00:00,2022-04-15T09:00:00-06:00,2022-04-15T17:00:00+02:00,3,COMPLETED,1157,Marek Merta,1169,Jakub Urbanczyk,3,2,1157,Marek Merta,,,2022-04-15T15:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,11f7a568a7a0dd7b92c63aba73b0260f2bb8a63d00413c38d87839c905a96106
28609,3567,Tournament A12,,2022-04-15T15:00:00+00:00,2022-04-15T09:00:00-06:00,2022-04-15T17:00:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,2,699,Josef Medek,,,2022-04-15T15:31:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,91e8bba9876963d6183d6e6d99d2ad6a3809013e59956c9f8a73f2518f3b1e1f
28528,3554,Tournament A14,,2022-04-15T15:30:00+00:00,2022-04-15T09:30:00-06:00,2022-04-15T17:30:00+02:00,3,COMPLETED,714,Jiri Louda,930,Michal Zahradka,3,0,714,Jiri Louda,,,2022-04-15T15:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,1fe1fc07117714f76132fdc2fb63feaa19ca5631341e5ea31e497200d319ab08
28552,3558,Tournament A16,,2022-04-15T15:30:00+00:00,2022-04-15T09:30:00-06:00,2022-04-15T17:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2022-04-15T15:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:56.643343+00:00,2026-08-15T04:56:56.643343+00:00,9176dd60122b6edbfbd868af44078d8f622ee56d5eecf503b1cccc3eb3857f75,api.league-pro.com,OK,8b650d7f3e1450d6ea1c31b4388a64df48dde6405d4aedef94cdc16494691e34
