match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
26772,3346,Tournament A16,,2022-04-03T10:30:00+00:00,2022-04-03T04:30:00-06:00,2022-04-03T12:30:00+02:00,3,COMPLETED,957,Jan Machac,982,Vlastimil Kaisler,3,1,957,Jan Machac,,,2022-04-03T10:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,3db13468de969e0d59f1e5da04a1f718299df5f0a386313d76253221717e759a
26790,3349,Tournament A18,,2022-04-03T10:30:00+00:00,2022-04-03T04:30:00-06:00,2022-04-03T12:30:00+02:00,3,COMPLETED,1048,Vasil Stempak,1083,Zdenek Vilimek,0,3,1083,Zdenek Vilimek,,,2022-04-03T10:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,857efd3031736bb3ce1492e802cc638763c0292c9938d895e5038364b4edb903
26715,3337,Tournament A12,,2022-04-03T11:00:00+00:00,2022-04-03T05:00:00-06:00,2022-04-03T13:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,952,Marek Placek,1,3,952,Marek Placek,,,2022-04-03T11:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,ba4a6862a7ad9429f35633e11cf7bf048710b46d7d76d5a1af68d8ee5102d044
26749,3342,Tournament A14,,2022-04-03T11:00:00+00:00,2022-04-03T05:00:00-06:00,2022-04-03T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-04-03T11:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,e3c1362613200e0de29ff3158a8d37cb78c741cc90974506d3f1688176f07878
26773,3346,Tournament A16,,2022-04-03T11:00:00+00:00,2022-04-03T05:00:00-06:00,2022-04-03T13:00:00+02:00,3,COMPLETED,969,Jan Vidourek,957,Jan Machac,3,1,969,Jan Vidourek,,,2022-04-03T11:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,b2bf6f3c6985f635351573514327484a27346f399329be23368e087fc68da3fd
26791,3349,Tournament A18,,2022-04-03T11:00:00+00:00,2022-04-03T05:00:00-06:00,2022-04-03T13:00:00+02:00,3,COMPLETED,1077,Lukas Hruby,1048,Vasil Stempak,3,0,1077,Lukas Hruby,,,2022-04-03T11:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,09d9753777596ac7be39a44262cd84b3d0c0749b405fb5e552b71c099e4629c3
26716,3337,Tournament A12,,2022-04-03T11:30:00+00:00,2022-04-03T05:30:00-06:00,2022-04-03T13:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-04-03T11:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,7aa7351b18ac196585e5dd9d141ae066739ce66e2ce36e641ad59b4dcf9ebb3e
26750,3342,Tournament A14,,2022-04-03T11:30:00+00:00,2022-04-03T05:30:00-06:00,2022-04-03T13:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,853,Patrik Pycha,3,1,876,Jan Jablonovsky,,,2022-04-03T11:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,60236342abe9bc5977ed383df7da671d75a6ebe48c82562c0e653337f9213918
26774,3346,Tournament A16,,2022-04-03T11:30:00+00:00,2022-04-03T05:30:00-06:00,2022-04-03T13:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-04-03T11:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,5afe8e64aa67a6c297a0da7d6aec744b3ae40df2ff28c087cbed50a28ed8d5bc
26792,3349,Tournament A18,,2022-04-03T11:30:00+00:00,2022-04-03T05:30:00-06:00,2022-04-03T13:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1047,Ivo Palmi,3,1,1083,Zdenek Vilimek,,,2022-04-03T11:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,27db57556d8bcdf6b93283fb6db823410712b418d3654fac7aa60186e93fd6e7
26717,3337,Tournament A12,,2022-04-03T12:00:00+00:00,2022-04-03T06:00:00-06:00,2022-04-03T14:00:00+02:00,3,COMPLETED,863,Daniel Tuma,952,Marek Placek,3,1,863,Daniel Tuma,,,2022-04-03T12:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,3da0e8a6fa2a1656d13bb1f95457138b072d53fd3980da1f607a0a86a0ff29a4
26751,3342,Tournament A14,,2022-04-03T12:00:00+00:00,2022-04-03T06:00:00-06:00,2022-04-03T14:00:00+02:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2022-04-03T12:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,15509d66c41cf228bb0c06aa7eaa36ee2eb825ced7284c1abdb3c3d2f503ed43
26775,3346,Tournament A16,,2022-04-03T12:00:00+00:00,2022-04-03T06:00:00-06:00,2022-04-03T14:00:00+02:00,3,COMPLETED,981,Radek Fnukal,957,Jan Machac,3,0,981,Radek Fnukal,,,2022-04-03T12:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,e09698d7c9007f6db1a643ec70adb1ca4a82178b1c4dcf9cd576680ee3aa72e3
26793,3349,Tournament A18,,2022-04-03T12:00:00+00:00,2022-04-03T06:00:00-06:00,2022-04-03T14:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2022-04-03T12:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,5793989b450bac485fdbcadd1cf43fdea6851d608cbaf258ccdecbf30d9bf3c7
26718,3337,Tournament A12,,2022-04-03T12:30:00+00:00,2022-04-03T06:30:00-06:00,2022-04-03T14:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,2,942,Jaroslav Strnad,,,2022-04-03T12:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,6c5e16c52d82c86d1a731f56167d38c0f9a56764496e914db5139bab2ef6dc79
26752,3342,Tournament A14,,2022-04-03T12:30:00+00:00,2022-04-03T06:30:00-06:00,2022-04-03T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-04-03T12:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,ab8ec1535648e7d90220fb00305db371374a800347d6ef4f1ef1592350661a2a
26776,3346,Tournament A16,,2022-04-03T12:30:00+00:00,2022-04-03T06:30:00-06:00,2022-04-03T14:30:00+02:00,3,COMPLETED,969,Jan Vidourek,982,Vlastimil Kaisler,3,0,969,Jan Vidourek,,,2022-04-03T12:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,98e1af27a82f58eb32d71a68bd04146e0137f37175d46df2ece85b2a56efec14
26794,3349,Tournament A18,,2022-04-03T12:30:00+00:00,2022-04-03T06:30:00-06:00,2022-04-03T14:30:00+02:00,3,COMPLETED,1077,Lukas Hruby,1083,Zdenek Vilimek,3,0,1077,Lukas Hruby,,,2022-04-03T12:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,8d12a06a313d97a4e41deffc0a2821c3777877cc05e5ffcf5244fd21d05f10ea
26971,3337,Tournament A12,,2022-04-03T13:00:00+00:00,2022-04-03T07:00:00-06:00,2022-04-03T15:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,2,942,Jaroslav Strnad,,,2022-04-03T13:27:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,4de819064f582a2c1823cbfcc20a12f2bd93a677ab377132c505b5d1b171054f
26969,3342,Tournament A14,,2022-04-03T13:00:00+00:00,2022-04-03T07:00:00-06:00,2022-04-03T15:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-04-03T13:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,2e1214c9e97e99bf582754d10ef7232ac64c9384f8bc9e77787f19c75ab65dd0
26965,3346,Tournament A16,,2022-04-03T13:00:00+00:00,2022-04-03T07:00:00-06:00,2022-04-03T15:00:00+02:00,3,COMPLETED,957,Jan Machac,982,Vlastimil Kaisler,3,2,957,Jan Machac,,,2022-04-03T13:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,8a7cd695a76ac317c1486a18b4b1ec6cf082160616f1320146d9f54ea5ce940c
26967,3349,Tournament A18,,2022-04-03T13:00:00+00:00,2022-04-03T07:00:00-06:00,2022-04-03T15:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2022-04-03T13:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,7142d809e2a398fbb432f3a8db28d9ac6bbc000b4f15f8bba74ac89d864a81dc
26972,3337,Tournament A12,,2022-04-03T13:30:00+00:00,2022-04-03T07:30:00-06:00,2022-04-03T15:30:00+02:00,3,COMPLETED,863,Daniel Tuma,952,Marek Placek,1,3,952,Marek Placek,,,2022-04-03T13:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,f01bc44057f0836a367f33370876f198f7492942c9c7ec12ff6d203a9f16ddb2
26970,3342,Tournament A14,,2022-04-03T13:30:00+00:00,2022-04-03T07:30:00-06:00,2022-04-03T15:30:00+02:00,3,COMPLETED,881,Marcel Pikous,876,Jan Jablonovsky,3,0,881,Marcel Pikous,,,2022-04-03T13:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,666e9522098cf5bd86b201ca9e1e5cee56dd301a0ef7e715c6380a73e08cecb5
26966,3346,Tournament A16,,2022-04-03T13:30:00+00:00,2022-04-03T07:30:00-06:00,2022-04-03T15:30:00+02:00,3,COMPLETED,981,Radek Fnukal,969,Jan Vidourek,3,1,981,Radek Fnukal,,,2022-04-03T13:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,99c0411c6c21d71e9931635d67386d7cdfa5130c69ba660badcd150399fc2ae3
26968,3349,Tournament A18,,2022-04-03T13:30:00+00:00,2022-04-03T07:30:00-06:00,2022-04-03T15:30:00+02:00,3,COMPLETED,1077,Lukas Hruby,1083,Zdenek Vilimek,3,2,1077,Lukas Hruby,,,2022-04-03T13:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,a6c94ef98bf78c8e9e2e7dd7c428f8c16a33988605c0f8dd96bb19e94acfbbb2
26719,3338,Tournament A12,,2022-04-03T14:00:00+00:00,2022-04-03T08:00:00-06:00,2022-04-03T16:00:00+02:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,3,2,699,Josef Medek,,,2022-04-03T14:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,e4a105a20fd7250a54f3023d29e071dda2df630b7219ce52da4fb3acaf2c6eb5
26753,3343,Tournament A14,,2022-04-03T14:00:00+00:00,2022-04-03T08:00:00-06:00,2022-04-03T16:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,828,Jiri Svec,3,0,762,Jakub Vrabec,,,2022-04-03T14:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,1b3820cd539eca3f0614f97ac41e09e4a7c63cfe73d933b1b751abf5078afab1
26777,3347,Tournament A16,,2022-04-03T14:00:00+00:00,2022-04-03T08:00:00-06:00,2022-04-03T16:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,977,Petr Svec,3,1,968,Ladislav Svanda,,,2022-04-03T14:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,888c7434cd55fa344c43215f0bd01ed983ec4633da2c38db53aa6b1e25b6a5e9
26795,3350,Tournament A18,,2022-04-03T14:00:00+00:00,2022-04-03T08:00:00-06:00,2022-04-03T16:00:00+02:00,3,COMPLETED,1084,Petr Valek,1050,Jiri Motak,3,2,1084,Petr Valek,,,2022-04-03T14:24:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,c3d156a0d3f75b277bfd44ef439830e81c216f2c619c15bf4c3d8d58ba70df60
26720,3338,Tournament A12,,2022-04-03T14:30:00+00:00,2022-04-03T08:30:00-06:00,2022-04-03T16:30:00+02:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-04-03T14:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,5db2b82f52c0f556b632b1e220bb4d6c76a59325658bf1f899619ce9242ba722
26754,3343,Tournament A14,,2022-04-03T14:30:00+00:00,2022-04-03T08:30:00-06:00,2022-04-03T16:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,852,Roman Polovka,3,2,897,Tibor Kolenic,,,2022-04-03T14:55:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,5fd8e2489e6e9042f9a0430152b087e12cc5cef2aa0b6f81a2ec7a24bde3bae1
26778,3347,Tournament A16,,2022-04-03T14:30:00+00:00,2022-04-03T08:30:00-06:00,2022-04-03T16:30:00+02:00,3,COMPLETED,1010,Zdenek Vrzal,969,Jan Vidourek,3,0,1010,Zdenek Vrzal,,,2022-04-03T14:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,0c1239e630d5a2aeacf33d7180cd9bf091dc83b12ca1795f0d4cd3a9d2046dd6
26796,3350,Tournament A18,,2022-04-03T14:30:00+00:00,2022-04-03T08:30:00-06:00,2022-04-03T16:30:00+02:00,3,COMPLETED,1085,Adam Strelec,976,Jiri Pechacek,3,1,1085,Adam Strelec,,,2022-04-03T14:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,7296a65313535585590eb759d30c022f6962df31aaa99ad7c0c0af0f049a33a0
26721,3338,Tournament A12,,2022-04-03T15:00:00+00:00,2022-04-03T09:00:00-06:00,2022-04-03T17:00:00+02:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,3,2,758,Petr Macela,,,2022-04-03T15:35:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,de44a43a4eacd2e8eb4dc951e6eb7252f1d2c0b7572990dc1451a616e4bd9cbf
26755,3343,Tournament A14,,2022-04-03T15:00:00+00:00,2022-04-03T09:00:00-06:00,2022-04-03T17:00:00+02:00,3,COMPLETED,828,Jiri Svec,897,Tibor Kolenic,3,1,828,Jiri Svec,,,2022-04-03T15:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,ebb7dbf9a2808fcf13d8f1f3cf8d3503d0951b0a88fa6d1be7199509bc48d51d
26779,3347,Tournament A16,,2022-04-03T15:00:00+00:00,2022-04-03T09:00:00-06:00,2022-04-03T17:00:00+02:00,3,COMPLETED,977,Petr Svec,1010,Zdenek Vrzal,2,3,1010,Zdenek Vrzal,,,2022-04-03T15:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,4d743a0d13787146be5c7cd9f28215a01ea93665ec6f958c704111707238fc42
26797,3350,Tournament A18,,2022-04-03T15:00:00+00:00,2022-04-03T09:00:00-06:00,2022-04-03T17:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2022-04-03T15:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,583f1638a15e54e78090e482e627973fa934fc847843bf5d4fd6cb6a21d85760
26722,3338,Tournament A12,,2022-04-03T15:30:00+00:00,2022-04-03T09:30:00-06:00,2022-04-03T17:30:00+02:00,3,COMPLETED,864,Tomas Postelt,699,Josef Medek,1,3,699,Josef Medek,,,2022-04-03T15:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,ad82ccf88a721dafcf5a1187763b356db0458fde906324a7b49d1b63d44fc958
26756,3343,Tournament A14,,2022-04-03T15:30:00+00:00,2022-04-03T09:30:00-06:00,2022-04-03T17:30:00+02:00,3,COMPLETED,852,Roman Polovka,762,Jakub Vrabec,0,3,762,Jakub Vrabec,,,2022-04-03T15:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,d39e7407bdb0f518bb08d1512d1b1036def89f7d9d7c203b0f5f6d202db9ab73
26780,3347,Tournament A16,,2022-04-03T15:30:00+00:00,2022-04-03T09:30:00-06:00,2022-04-03T17:30:00+02:00,3,COMPLETED,969,Jan Vidourek,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2022-04-03T15:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,84a3d19f7360b8103bdfa2aa49c3bfb44618699821b6c4d9665f5c5a0d712428
26798,3350,Tournament A18,,2022-04-03T15:30:00+00:00,2022-04-03T09:30:00-06:00,2022-04-03T17:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,1084,Petr Valek,1,3,1084,Petr Valek,,,2022-04-03T15:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,148173e8a329e792bbdbd29a470bd1df5cdab39701d2e084bec2af22ed8e52d7
26723,3338,Tournament A12,,2022-04-03T16:00:00+00:00,2022-04-03T10:00:00-06:00,2022-04-03T18:00:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-04-03T16:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,f2831f17bb474b07fdb1c964bd4b0800948711d3ab0703ca98f6b313433266c1
26757,3343,Tournament A14,,2022-04-03T16:00:00+00:00,2022-04-03T10:00:00-06:00,2022-04-03T18:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,897,Tibor Kolenic,3,0,762,Jakub Vrabec,,,2022-04-03T16:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,1610445a387003984a8645b56d637b4bc0a53778b9c559a1e8838197890fc911
26781,3347,Tournament A16,,2022-04-03T16:00:00+00:00,2022-04-03T10:00:00-06:00,2022-04-03T18:00:00+02:00,3,COMPLETED,968,Ladislav Svanda,1010,Zdenek Vrzal,2,3,1010,Zdenek Vrzal,,,2022-04-03T16:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,053fa55a03ecc8e81c2ad3bce53692cc438d37584f4068a5bf908d7d76b2421b
26799,3350,Tournament A18,,2022-04-03T16:00:00+00:00,2022-04-03T10:00:00-06:00,2022-04-03T18:00:00+02:00,3,COMPLETED,1084,Petr Valek,1085,Adam Strelec,3,0,1084,Petr Valek,,,2022-04-03T16:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,fcf7c6f5f51bfa69986a1f3fe453bbb0003614567bc0f09a2f2b4d63eadce39b
26724,3338,Tournament A12,,2022-04-03T16:30:00+00:00,2022-04-03T10:30:00-06:00,2022-04-03T18:30:00+02:00,3,COMPLETED,758,Petr Macela,864,Tomas Postelt,3,1,758,Petr Macela,,,2022-04-03T16:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:46.600762+00:00,2026-08-15T04:56:46.600762+00:00,b1bc143d67d723ade237842de9c686dfac4f00cf77aedd8367fc4d0f6207c2f5,api.league-pro.com,OK,102fe93390ef276550a046b3c1c9e0bb41a6d568f6ce8db0adda70dfd0eebe9b
