match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
288963,34250,Tournament A17. League 450-500,450-500,2026-06-02T08:00:13.333000+00:00,2026-06-02T02:00:13.333000-06:00,2026-06-02T10:00:13.333000+02:00,3,COMPLETED,1635,Julius Didi,774,Petr Sudek,3,2,1635,Julius Didi,,,2026-06-02T08:28:06.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,b4fd2c1db0abf274a7fdb64cdfb88e5f9ab0c3be13a7c7977f4e623b29a8ae4a
288931,34246,Tournament A16. League 1000-1100,1000-1100,2026-06-02T08:00:22.137000+00:00,2026-06-02T02:00:22.137000-06:00,2026-06-02T10:00:22.137000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1717,Adam Pokorny,1,3,1717,Adam Pokorny,,,2026-06-02T08:15:00.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,9c9e83459a602fad536d6261b79b17a554ef659021911d3e57782b3695dffc80
289031,34258,Tournament A18. League 900-1000,900-1000,2026-06-02T08:00:29.093000+00:00,2026-06-02T02:00:29.093000-06:00,2026-06-02T10:00:29.093000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-06-02T08:21:13.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,b9ed24f4d973be7e5d0e37d3fb1a1917053d4e833227e7c76a08f4edb363a287
288899,34242,Tournament A14. League 300-350,300-350,2026-06-02T08:01:00.416000+00:00,2026-06-02T02:01:00.416000-06:00,2026-06-02T10:01:00.416000+02:00,3,COMPLETED,1749,Lubos Forman,923,Cesta Havrda,3,0,1749,Lubos Forman,,,2026-06-02T08:14:14.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,6ebc78db657e1a2bd34842aec8a4b1ddf0e3a1a9c891d1575b1163296e126e53
288867,34238,Tournament A12. League 350-400,350-400,2026-06-02T08:01:21.694000+00:00,2026-06-02T02:01:21.694000-06:00,2026-06-02T10:01:21.694000+02:00,3,COMPLETED,1321,Alexander Hejduk,1228,Jaromir Cernik,3,1,1321,Alexander Hejduk,,,2026-06-02T08:26:59.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,fa87a317ea921a60574486980536e213156d4004ac46ea5a1cd293a5c1b8268a
288900,34242,Tournament A14. League 300-350,300-350,2026-06-02T08:30:22.687000+00:00,2026-06-02T02:30:22.687000-06:00,2026-06-02T10:30:22.687000+02:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,1,1416,Jindrich Vrba,,,2026-06-02T08:50:05.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,11740ba81978ffeef853b00194ea38e5d52194b07593e5a92318984629476c7b
288868,34238,Tournament A12. League 350-400,350-400,2026-06-02T08:30:23.659000+00:00,2026-06-02T02:30:23.659000-06:00,2026-06-02T10:30:23.659000+02:00,3,COMPLETED,901,Ludek Madle,1124,Milan Vrabec,3,2,901,Ludek Madle,,,2026-06-02T08:50:56.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,b048704a705d0d1c7285aef06a289aba1eb1f8cdc4b347915ee23a9e3e7d1e06
288932,34246,Tournament A16. League 1000-1100,1000-1100,2026-06-02T08:30:23.775000+00:00,2026-06-02T02:30:23.775000-06:00,2026-06-02T10:30:23.775000+02:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-06-02T08:50:19.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,e1e8972282000b66ea76385339ce4431d001b0123f0f2e3aafc234c57a9ae502
289032,34258,Tournament A18. League 900-1000,900-1000,2026-06-02T08:30:25.074000+00:00,2026-06-02T02:30:25.074000-06:00,2026-06-02T10:30:25.074000+02:00,3,COMPLETED,1121,Matyas Navedla,1128,Radim Urbaniec,3,0,1121,Matyas Navedla,,,2026-06-02T08:42:39.555000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,153f0c65cafd1e6babd1850bd947f551ee7ba999b75860128f9213d90937da3a
288964,34250,Tournament A17. League 450-500,450-500,2026-06-02T08:32:12.800000+00:00,2026-06-02T02:32:12.800000-06:00,2026-06-02T10:32:12.800000+02:00,3,COMPLETED,1689,Petr Franc,1597,Jiri Grohsgott,3,1,1689,Petr Franc,,,2026-06-02T08:49:57.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,fd6dc0c2b9581c905e17bd1cd09e7f88fbdfa592071b0b58db22f5ac124f8f44
288869,34238,Tournament A12. League 350-400,350-400,2026-06-02T09:00:11.131000+00:00,2026-06-02T03:00:11.131000-06:00,2026-06-02T11:00:11.131000+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,1,901,Ludek Madle,,,2026-06-02T09:28:10.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,2c24b71cb1c45cee8c5da5d8580010285e949368c624b6011652dca01759661d
289033,34258,Tournament A18. League 900-1000,900-1000,2026-06-02T09:00:17.224000+00:00,2026-06-02T03:00:17.224000-06:00,2026-06-02T11:00:17.224000+02:00,3,COMPLETED,1114,Michal Vavrecka,1128,Radim Urbaniec,3,2,1114,Michal Vavrecka,,,2026-06-02T09:20:36.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,c6ff8364603b115b40c583d84d5dfc4f01e8dfc4181221d2598c595a880485f8
288933,34246,Tournament A16. League 1000-1100,1000-1100,2026-06-02T09:00:17.691000+00:00,2026-06-02T03:00:17.691000-06:00,2026-06-02T11:00:17.691000+02:00,3,COMPLETED,1717,Adam Pokorny,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-06-02T09:15:46.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,e4d5b75d441148cf621ba13ee30a13f694b11e108e0a2eca46491f2fe011d515
288901,34242,Tournament A14. League 300-350,300-350,2026-06-02T09:00:21.208000+00:00,2026-06-02T03:00:21.208000-06:00,2026-06-02T11:00:21.208000+02:00,3,COMPLETED,1515,Ladislav Novotny,923,Cesta Havrda,3,2,1515,Ladislav Novotny,,,2026-06-02T09:26:20.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,ecaceb04ed1c3525e477798d77c93df4bcd8f43cbe3a3df640dea7fc9fee5e35
288965,34250,Tournament A17. League 450-500,450-500,2026-06-02T09:00:26.016000+00:00,2026-06-02T03:00:26.016000-06:00,2026-06-02T11:00:26.016000+02:00,3,COMPLETED,1689,Petr Franc,774,Petr Sudek,3,2,1689,Petr Franc,,,2026-06-02T09:22:56.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,579073b71eb0ff27cf1f1b80b2a6f6d07af630d2e82da93800bfa06308ca08ef
288934,34246,Tournament A16. League 1000-1100,1000-1100,2026-06-02T09:30:14.547000+00:00,2026-06-02T03:30:14.547000-06:00,2026-06-02T11:30:14.547000+02:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,3,2,1004,Ondrej Paril,,,2026-06-02T09:52:32.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,76ef6ffd3ec5728e9515ba3942adbf53b0332a3bfada246940dd24064d6168e5
289034,34258,Tournament A18. League 900-1000,900-1000,2026-06-02T09:30:14.591000+00:00,2026-06-02T03:30:14.591000-06:00,2026-06-02T11:30:14.591000+02:00,3,COMPLETED,1121,Matyas Navedla,1046,Radomir Revay,3,0,1121,Matyas Navedla,,,2026-06-02T09:44:22.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,490e7f43c96ae48847415a403e5823583d2d475231afa06b9f4b693aa3ab7e45
288966,34250,Tournament A17. League 450-500,450-500,2026-06-02T09:30:26.177000+00:00,2026-06-02T03:30:26.177000-06:00,2026-06-02T11:30:26.177000+02:00,3,COMPLETED,1635,Julius Didi,1597,Jiri Grohsgott,3,2,1635,Julius Didi,,,2026-06-02T09:57:27.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,0a936b51817e76181828fda4c8e55048e0c7ec9d3992338e16b4b15abad7e9c4
288902,34242,Tournament A14. League 300-350,300-350,2026-06-02T09:30:31.288000+00:00,2026-06-02T03:30:31.288000-06:00,2026-06-02T11:30:31.288000+02:00,3,COMPLETED,1416,Jindrich Vrba,1749,Lubos Forman,3,0,1416,Jindrich Vrba,,,2026-06-02T09:42:20.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,92868e55cde24913566177bd6c1cb964c15276e24424431ec9bead08f1247a32
288870,34238,Tournament A12. League 350-400,350-400,2026-06-02T09:30:37.084000+00:00,2026-06-02T03:30:37.084000-06:00,2026-06-02T11:30:37.084000+02:00,3,COMPLETED,1124,Milan Vrabec,1321,Alexander Hejduk,3,2,1124,Milan Vrabec,,,2026-06-02T09:56:23.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,8510ec2f528d36f41ce8f925091988dca41267ceb09f310be33b70b2bb685f5a
288935,34247,Tournament A16. League 1000-1100,1000-1100,2026-06-02T10:00:14.454000+00:00,2026-06-02T04:00:14.454000-06:00,2026-06-02T12:00:14.454000+02:00,3,COMPLETED,996,Tadeas Zika,1784,Tomas Dousek,2,3,1784,Tomas Dousek,,,2026-06-02T10:18:28.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,671b218e55df551c2769082ef51b741df2db85bfa06a9019d49615dc5b03e533
289003,34255,Tournament A18. League 500-550,500-550,2026-06-02T10:00:18.021000+00:00,2026-06-02T04:00:18.021000-06:00,2026-06-02T12:00:18.021000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-06-02T10:24:45.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,96c18ec9d2ddada9de8b678dadd431f614f079b739a46d133937cb3b04c6335e
288871,34239,Tournament A12. League 400-450,400-450,2026-06-02T10:00:21.836000+00:00,2026-06-02T04:00:21.836000-06:00,2026-06-02T12:00:21.836000+02:00,3,COMPLETED,828,Jiri Svec,825,Milan Regner,3,0,828,Jiri Svec,,,2026-06-02T10:14:25.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,e68ef0e9696596be022535eea5daef3304b73b5c27430286437f8f4ca22caaec
288967,34251,Tournament A17. League 600-700,600-700,2026-06-02T10:00:40.106000+00:00,2026-06-02T04:00:40.106000-06:00,2026-06-02T12:00:40.106000+02:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,3,0,1078,Kyryl Darin,,,2026-06-02T10:10:17.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,b585ad42a3c9cbf4fa7e89e54fda7f6edaa0553efc1ce1fe76437575e37a74e8
288903,34243,Tournament A14. League 900-1000,900-1000,2026-06-02T10:00:47.323000+00:00,2026-06-02T04:00:47.323000-06:00,2026-06-02T12:00:47.323000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,930,Michal Zahradka,3,2,1668,Oleksandr Kolisnyk,,,2026-06-02T10:19:21.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,faf0ea75849c848c87cc42234edea44702f1116ef98386f3017ce28c8c401c43
288872,34239,Tournament A12. League 400-450,400-450,2026-06-02T10:30:06.589000+00:00,2026-06-02T04:30:06.589000-06:00,2026-06-02T12:30:06.589000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2026-06-02T10:46:34.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,99bc982f0dc40b537d4e8b83ede3b691688b86a1af1986cfeeabb85532b70831
288936,34247,Tournament A16. League 1000-1100,1000-1100,2026-06-02T10:30:11.322000+00:00,2026-06-02T04:30:11.322000-06:00,2026-06-02T12:30:11.322000+02:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2026-06-02T10:48:42.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,0b6a4e7af451aaf7e4c77227a10829c17bcd650da8585a289f915c398e3b4d2c
288968,34251,Tournament A17. League 600-700,600-700,2026-06-02T10:30:11.371000+00:00,2026-06-02T04:30:11.371000-06:00,2026-06-02T12:30:11.371000+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,1,1143,Marek Kostal,,,2026-06-02T10:52:42.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,e33a440fd3d9f5a52345e85b828d28409e466219f7bf9c2071fe6a2b7748acf7
289004,34255,Tournament A18. League 500-550,500-550,2026-06-02T10:30:18.155000+00:00,2026-06-02T04:30:18.155000-06:00,2026-06-02T12:30:18.155000+02:00,3,COMPLETED,1810,Filip Zurek,1721,Alexandr Virag,2,3,1721,Alexandr Virag,,,2026-06-02T10:48:58.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,a84786f8271ab018a75d3009c871e0adef530fb46254ad00d5458f4dce06a11c
288904,34243,Tournament A14. League 900-1000,900-1000,2026-06-02T10:30:33.688000+00:00,2026-06-02T04:30:33.688000-06:00,2026-06-02T12:30:33.688000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,2,879,Jiri Ruzicka,,,2026-06-02T10:52:04.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,c5f7f7689b5cac9170580895c5f782f6d4ea608d6a95a49bc73d39d81050caf8
288873,34239,Tournament A12. League 400-450,400-450,2026-06-02T11:00:07.558000+00:00,2026-06-02T05:00:07.558000-06:00,2026-06-02T13:00:07.558000+02:00,3,COMPLETED,825,Milan Regner,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-06-02T11:16:22.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,a7e8191a9620f86b7008265711776da0aeb9fc122ecb76a07eb7328c5300cd8f
288969,34251,Tournament A17. League 600-700,600-700,2026-06-02T11:00:10.857000+00:00,2026-06-02T05:00:10.857000-06:00,2026-06-02T13:00:10.857000+02:00,3,COMPLETED,1679,Jiri Dedek,1143,Marek Kostal,3,2,1679,Jiri Dedek,,,2026-06-02T11:24:31.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,970ed1c064519a83df4253f4ef8f69abbd7e7befadb545aaff1413afd2918318
288937,34247,Tournament A16. League 1000-1100,1000-1100,2026-06-02T11:00:11.912000+00:00,2026-06-02T05:00:11.912000-06:00,2026-06-02T13:00:11.912000+02:00,3,COMPLETED,1784,Tomas Dousek,1702,Jan Szotkowski,3,2,1784,Tomas Dousek,,,2026-06-02T11:18:47.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,de2d4d317ce75ebc5c42009838f609fd25e4954703a885cc604d31b699e2c0a2
289005,34255,Tournament A18. League 500-550,500-550,2026-06-02T11:00:17.558000+00:00,2026-06-02T05:00:17.558000-06:00,2026-06-02T13:00:17.558000+02:00,3,COMPLETED,1012,Zbynek Zientek,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-06-02T11:26:56.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,6ece8f701b9308056a8aaacb7ab73329a0971cd61f5968cb9c46d8b47f8de0e8
288905,34243,Tournament A14. League 900-1000,900-1000,2026-06-02T11:01:02.820000+00:00,2026-06-02T05:01:02.820000-06:00,2026-06-02T13:01:02.820000+02:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,3,0,930,Michal Zahradka,,,2026-06-02T11:11:59.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,2e8e8dea5fc9d25a9f9472d58bd9d4619bec113914602fb28d7b393d5cb15feb
288874,34239,Tournament A12. League 400-450,400-450,2026-06-02T11:30:05.427000+00:00,2026-06-02T05:30:05.427000-06:00,2026-06-02T13:30:05.427000+02:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-06-02T11:55:31.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,520acdc581e8ab7e459ae71a5fd6839d08da71100a69fb6153166b7dcb9675bb
288970,34251,Tournament A17. League 600-700,600-700,2026-06-02T11:30:08.045000+00:00,2026-06-02T05:30:08.045000-06:00,2026-06-02T13:30:08.045000+02:00,3,COMPLETED,789,Josef Belovsky,1078,Kyryl Darin,3,0,789,Josef Belovsky,,,2026-06-02T11:44:01.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,11eec019234e4a845bc992e325a305faae31dbafa6491270753996f2afad644e
288938,34247,Tournament A16. League 1000-1100,1000-1100,2026-06-02T11:30:20.457000+00:00,2026-06-02T05:30:20.457000-06:00,2026-06-02T13:30:20.457000+02:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-06-02T11:48:33.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,d48c63547c82eae027c07c62b945953c21f59085b5b74f24003bafb23bf89b53
288906,34243,Tournament A14. League 900-1000,900-1000,2026-06-02T11:30:21.785000+00:00,2026-06-02T05:30:21.785000-06:00,2026-06-02T13:30:21.785000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2026-06-02T11:49:33.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,32dddbd2fbc8422306b8e5647c9fbb6d3d424a9f1ed666ec5ac665a4f7930d7e
289006,34255,Tournament A18. League 500-550,500-550,2026-06-02T11:31:25.255000+00:00,2026-06-02T05:31:25.255000-06:00,2026-06-02T13:31:25.255000+02:00,3,COMPLETED,1721,Alexandr Virag,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-06-02T11:46:03.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,a25765767d2bb8a756ab3cf443e294ecb95a0f274c36b6667a7a6474abc119a8
289007,34255,Tournament A18. League 500-550,500-550,2026-06-02T12:00:12.964000+00:00,2026-06-02T06:00:12.964000-06:00,2026-06-02T14:00:12.964000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1810,Filip Zurek,2,3,1810,Filip Zurek,,,2026-06-02T12:23:37.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,9f203318223b3544d2706acf8d0d20f1a0b6b0129be7bac5bdaf87b80f62114d
288939,34247,Tournament A16. League 1000-1100,1000-1100,2026-06-02T12:00:15.048000+00:00,2026-06-02T06:00:15.048000-06:00,2026-06-02T14:00:15.048000+02:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,0,996,Tadeas Zika,,,2026-06-02T12:12:47.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,2e35ad34830d05c86d9f1e69dafcc89efa2da0b5d44a3f7b0b079c08f585ff3d
288971,34251,Tournament A17. League 600-700,600-700,2026-06-02T12:00:20.043000+00:00,2026-06-02T06:00:20.043000-06:00,2026-06-02T14:00:20.043000+02:00,3,COMPLETED,1078,Kyryl Darin,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2026-06-02T12:14:32.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,0f368c63b97d35c1c4c6f4743bac1e9c8273ada4a554d02817e1444c2642e02b
288907,34243,Tournament A14. League 900-1000,900-1000,2026-06-02T12:00:55.290000+00:00,2026-06-02T06:00:55.290000-06:00,2026-06-02T14:00:55.290000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2026-06-02T12:22:34.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:24.987467+00:00,2026-08-15T13:50:24.987467+00:00,155e27a27a065280b2012566ccd8c354698d46c0bdc6ca275a4de4fa55c6e606,api.league-pro.com,OK,df057e2cb53e64c11b4e00c7496f623f5f3bc11baf3816df7bdb92afa6c550d0
