match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
290466,34426,Tournament A14. League 700-800,700-800,2026-06-10T07:30:33.755000+00:00,2026-06-10T01:30:33.755000-06:00,2026-06-10T09:30:33.755000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-06-10T07:40:18.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,105bec329bc9e96f45d8e9bd40402776d8aafe8f35c33d9429ca06f6fdd2b4b1
290499,34430,Tournament A16. League 450-500,450-500,2026-06-10T08:00:11.749000+00:00,2026-06-10T02:00:11.749000-06:00,2026-06-10T10:00:11.749000+02:00,3,COMPLETED,1810,Filip Zurek,1780,Vojtech Kocian,3,1,1810,Filip Zurek,,,2026-06-10T08:19:08.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,65e42dfc80074dcd8a8c234afa8e2535ba0aaf287930281e0e11080bff9d7c8b
290435,34422,Tournament A12. League 800-900,800-900,2026-06-10T08:00:21.312000+00:00,2026-06-10T02:00:21.312000-06:00,2026-06-10T10:00:21.312000+02:00,3,COMPLETED,1600,Michal Vondrak,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2026-06-10T08:17:43.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,8b01871e5e53b19987dcc9963f45299b1019fb78a51e8bff9e0fa81d565b54f0
290583,34440,Tournament A18. League 1000-1100,1000-1100,2026-06-10T08:00:25.045000+00:00,2026-06-10T02:00:25.045000-06:00,2026-06-10T10:00:25.045000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1164,Michael Sedlacek,3,0,1379,Pavel Wawrosz,,,2026-06-10T08:13:49.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,bc6388b7676444c837d09221a5bd69ff61c073d9f947e7341d8f5464d61fe9a9
290531,34434,Tournament A17. League 300-350,300-350,2026-06-10T08:00:34.867000+00:00,2026-06-10T02:00:34.867000-06:00,2026-06-10T10:00:34.867000+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2026-06-10T08:20:06.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,443f1b626aa40fd508d6a1b465b7d5f8c4b82d2253ec1d04132c51016167e03e
290467,34426,Tournament A14. League 700-800,700-800,2026-06-10T08:00:39.788000+00:00,2026-06-10T02:00:39.788000-06:00,2026-06-10T10:00:39.788000+02:00,3,COMPLETED,863,Daniel Tuma,777,Tomas Varnuska,3,1,863,Daniel Tuma,,,2026-06-10T08:16:52.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,e9e4f02ce14dc68da4aa25e438fc845a610616a0200331fe8c7fc2b0784dc8f5
290532,34434,Tournament A17. League 300-350,300-350,2026-06-10T08:30:09.942000+00:00,2026-06-10T02:30:09.942000-06:00,2026-06-10T10:30:09.942000+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,0,1124,Milan Vrabec,,,2026-06-10T08:42:59.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,f67f8d3b00b71cfa93892250b03677b67253c451e5d42413c24319b477059c63
290500,34430,Tournament A16. League 450-500,450-500,2026-06-10T08:30:12.660000+00:00,2026-06-10T02:30:12.660000-06:00,2026-06-10T10:30:12.660000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-06-10T08:51:37.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,323d20ea059a613afc37e44b67977e7291e6235d254009860b5e3dc3bb55e3dc
290436,34422,Tournament A12. League 800-900,800-900,2026-06-10T08:30:16.879000+00:00,2026-06-10T02:30:16.879000-06:00,2026-06-10T10:30:16.879000+02:00,3,COMPLETED,1692,Petr Sebera,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-06-10T08:48:53.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,ede8c57882d014288e576bd0cfef7225c62d912bec6e2cf61606d3e35df78ebf
290584,34440,Tournament A18. League 1000-1100,1000-1100,2026-06-10T08:30:27.678000+00:00,2026-06-10T02:30:27.678000-06:00,2026-06-10T10:30:27.678000+02:00,3,COMPLETED,996,Tadeas Zika,1865,Matej Szwarc,1,3,1865,Matej Szwarc,,,2026-06-10T08:48:15.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,688a9ebe6d72b1502714374c661d34d1247c2a44dbe37ca120657d12d5fda3ae
290468,34426,Tournament A14. League 700-800,700-800,2026-06-10T08:30:49.531000+00:00,2026-06-10T02:30:49.531000-06:00,2026-06-10T10:30:49.531000+02:00,3,COMPLETED,781,Jiri Pozarsky,1547,Dmitro Parhomenko,3,1,781,Jiri Pozarsky,,,2026-06-10T08:43:07.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,730624a201bd6c3271e1be6e31e4367c431464685d2835dc311684fcd8e6996f
290469,34426,Tournament A14. League 700-800,700-800,2026-06-10T09:00:17.984000+00:00,2026-06-10T03:00:17.984000-06:00,2026-06-10T11:00:17.984000+02:00,3,COMPLETED,863,Daniel Tuma,1547,Dmitro Parhomenko,3,1,863,Daniel Tuma,,,2026-06-10T09:12:59.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,d694e8c5877589a8b081e33fba47e8dbb78d587eaf1f7569dba6ab551c142c0e
290437,34422,Tournament A12. League 800-900,800-900,2026-06-10T09:02:29.993000+00:00,2026-06-10T03:02:29.993000-06:00,2026-06-10T11:02:29.993000+02:00,3,COMPLETED,685,Ales Bayer,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-06-10T09:17:54.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,8b204b4739ad73235ede2a412b33e671de1d7411f9d5f825cd5f1b0336fd697e
290501,34430,Tournament A16. League 450-500,450-500,2026-06-10T09:02:34.743000+00:00,2026-06-10T03:02:34.743000-06:00,2026-06-10T11:02:34.743000+02:00,3,COMPLETED,1780,Vojtech Kocian,1012,Zbynek Zientek,2,3,1012,Zbynek Zientek,,,2026-06-10T09:29:17.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,1484e0879c5e71974dbcd741bc91b43b2a71134c21cc964e9e7122220fb0a091
290585,34440,Tournament A18. League 1000-1100,1000-1100,2026-06-10T09:02:41.997000+00:00,2026-06-10T03:02:41.997000-06:00,2026-06-10T11:02:41.997000+02:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-06-10T09:25:11.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,8e92cc72b2751ff152272dbcceb6488d79933247cbcbc66b8b20eadd1414e8bf
290533,34434,Tournament A17. League 300-350,300-350,2026-06-10T09:03:14.518000+00:00,2026-06-10T03:03:14.518000-06:00,2026-06-10T11:03:14.518000+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,0,940,Milan Smesny,,,2026-06-10T09:14:14.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,4046de2e307387ea3b28d76f570cf77dc3b60bbf7768f927bc3bdc1605ce3a8c
290438,34422,Tournament A12. League 800-900,800-900,2026-06-10T09:30:10.930000+00:00,2026-06-10T03:30:10.930000-06:00,2026-06-10T11:30:10.930000+02:00,3,COMPLETED,1563,Martin Sychra,1600,Michal Vondrak,3,2,1563,Martin Sychra,,,2026-06-10T09:50:22.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,fdad0c3dbe1636d49c1448c60cfd38c95dd1cb0503c38867253d7509fdcbd712
290586,34440,Tournament A18. League 1000-1100,1000-1100,2026-06-10T09:30:16.141000+00:00,2026-06-10T03:30:16.141000-06:00,2026-06-10T11:30:16.141000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1865,Matej Szwarc,0,3,1865,Matej Szwarc,,,2026-06-10T09:43:59.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,dfcc55150ba689abede849cc0fc8e8c5e4dbd2eb7fa0145d9a41ea6c7dd0ff81
290470,34426,Tournament A14. League 700-800,700-800,2026-06-10T09:30:39.060000+00:00,2026-06-10T03:30:39.060000-06:00,2026-06-10T11:30:39.060000+02:00,3,COMPLETED,781,Jiri Pozarsky,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2026-06-10T09:54:22.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,13f323ffb28e7bfb01f9f069b414c63920efa18836bdc11f549d728541fd4f54
290534,34434,Tournament A17. League 300-350,300-350,2026-06-10T09:30:40.943000+00:00,2026-06-10T03:30:40.943000-06:00,2026-06-10T11:30:40.943000+02:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2026-06-10T10:00:34.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,0d0035e5af35d38a344c59711f352c9f9676ccc5f5883463197aad15250e4134
290502,34430,Tournament A16. League 450-500,450-500,2026-06-10T09:31:20.902000+00:00,2026-06-10T03:31:20.902000-06:00,2026-06-10T11:31:20.902000+02:00,3,COMPLETED,1810,Filip Zurek,1844,Miroslav Kowolowski,3,1,1810,Filip Zurek,,,2026-06-10T09:51:17.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,e2e2499157cf531e14945ec716a3c7ea13f440141f56899bc75ff48c4ae7ec1e
290555,34437,Tournament A18. League 1000-1100,1000-1100,2026-06-10T10:00:09.406000+00:00,2026-06-10T04:00:09.406000-06:00,2026-06-10T12:00:09.406000+02:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2026-06-10T10:21:59.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,9b79959f27d7d7964d065d97cbe9ba3a2c3986784d18d9801b12e7142a9776e3
290471,34427,Tournament A14. League 450-500,450-500,2026-06-10T10:00:13.018000+00:00,2026-06-10T04:00:13.018000-06:00,2026-06-10T12:00:13.018000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2026-06-10T10:18:58.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,75b54fe4e92a15b89c244022f30718f9035f88467698801c60e66b89e04790e4
290503,34431,Tournament A16. League 900-1000,900-1000,2026-06-10T10:00:14.218000+00:00,2026-06-10T04:00:14.218000-06:00,2026-06-10T12:00:14.218000+02:00,3,COMPLETED,1784,Tomas Dousek,1203,Michal Wollny,3,0,1784,Tomas Dousek,,,2026-06-10T10:11:29.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,1a27402a571dbb02472c8057330764ba674913c949d4359733ed647c246f15c0
290439,34423,Tournament A12. League 800-900,800-900,2026-06-10T10:00:17.372000+00:00,2026-06-10T04:00:17.372000-06:00,2026-06-10T12:00:17.372000+02:00,3,COMPLETED,1563,Martin Sychra,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2026-06-10T10:23:54.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,64f2b5ba08705896a91cffa2e1c98ab2b36977f128bdd16cbc661cfb3ed263d2
290535,34435,Tournament A17. League 550-600,550-600,2026-06-10T10:02:12.019000+00:00,2026-06-10T04:02:12.019000-06:00,2026-06-10T12:02:12.019000+02:00,3,COMPLETED,1217,Martin Stefek,1377,Mihail Trinta,3,1,1217,Martin Stefek,,,2026-06-10T10:17:17.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,1dca24b92c78d28ecd49cccd8dd7fcca85fbd1e285cd1b7eddcb6d7894ca6f78
290440,34423,Tournament A12. League 800-900,800-900,2026-06-10T10:30:05.651000+00:00,2026-06-10T04:30:05.651000-06:00,2026-06-10T12:30:05.651000+02:00,3,COMPLETED,1600,Michal Vondrak,685,Ales Bayer,1,3,685,Ales Bayer,,,2026-06-10T10:46:06.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,6203410eaafa0db54ffcdf0a99d006b08aa4e496ddb7d04c8ec8c5aa7b51a36a
290536,34435,Tournament A17. League 550-600,550-600,2026-06-10T10:30:09.537000+00:00,2026-06-10T04:30:09.537000-06:00,2026-06-10T12:30:09.537000+02:00,3,COMPLETED,1837,Jan Bernat,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2026-06-10T10:53:34.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,72ef1f7843d73e1fe82bd047d7c12c1dde5ecbce959cd0243d1dc34ed891ada3
290556,34437,Tournament A18. League 1000-1100,1000-1100,2026-06-10T10:30:10.377000+00:00,2026-06-10T04:30:10.377000-06:00,2026-06-10T12:30:10.377000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,3,0,996,Tadeas Zika,,,2026-06-10T10:41:05.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,c8ac975bd8cc24ef927aaa10945e77bfa45f345cb86ac086bdf7746c1bb53976
290504,34431,Tournament A16. League 900-1000,900-1000,2026-06-10T10:30:13.576000+00:00,2026-06-10T04:30:13.576000-06:00,2026-06-10T12:30:13.576000+02:00,3,COMPLETED,1114,Michal Vavrecka,1379,Pavel Wawrosz,3,2,1114,Michal Vavrecka,,,2026-06-10T10:47:52.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,67ae41cc587623fbf3348c2c2f379186dda37cba81e9c72d0ab1c1324b6d4e05
290472,34427,Tournament A14. League 450-500,450-500,2026-06-10T10:30:39.891000+00:00,2026-06-10T04:30:39.891000-06:00,2026-06-10T12:30:39.891000+02:00,3,COMPLETED,1585,Pavel Stuchlik,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2026-06-10T10:47:38.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,3023c44f8b82122cdd136413671bfbd0b84aca6cec18ee6515414dede1fb6df3
290537,34435,Tournament A17. League 550-600,550-600,2026-06-10T11:00:09.389000+00:00,2026-06-10T05:00:09.389000-06:00,2026-06-10T13:00:09.389000+02:00,3,COMPLETED,1377,Mihail Trinta,1837,Jan Bernat,1,3,1837,Jan Bernat,,,2026-06-10T11:19:02.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,bb08f17bd9838836753516769b909894f230d2fb8e121970eecc92c5a8bfbdc1
290441,34423,Tournament A12. League 800-900,800-900,2026-06-10T11:00:10.388000+00:00,2026-06-10T05:00:10.388000-06:00,2026-06-10T13:00:10.388000+02:00,3,COMPLETED,925,Vladimir Cermak,1600,Michal Vondrak,3,2,925,Vladimir Cermak,,,2026-06-10T11:24:00.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,973e8cfc4948fb122a58b6201d9629147a2d4fecc3cbb621e8a5b82d21bc3d0f
290505,34431,Tournament A16. League 900-1000,900-1000,2026-06-10T11:00:12.876000+00:00,2026-06-10T05:00:12.876000-06:00,2026-06-10T13:00:12.876000+02:00,3,COMPLETED,1203,Michal Wollny,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2026-06-10T11:20:34.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,1b3614c1ac057d9a794499fa6a40499012d52017c45665e539c6a571d041cd4d
290557,34437,Tournament A18. League 1000-1100,1000-1100,2026-06-10T11:00:16.235000+00:00,2026-06-10T05:00:16.235000-06:00,2026-06-10T13:00:16.235000+02:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,1,1164,Michael Sedlacek,,,2026-06-10T11:18:06.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,d03f08c2ca16b3de44be5a62e358a816b50764f5c89ae9cb41fb54021d6194a6
290473,34427,Tournament A14. League 450-500,450-500,2026-06-10T11:00:32.421000+00:00,2026-06-10T05:00:32.421000-06:00,2026-06-10T13:00:32.421000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1585,Pavel Stuchlik,3,1,1499,Milan Chalupnicek,,,2026-06-10T11:19:32.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,1cc933a7fe9075ac78c9efd98b27c9cbac38f4f8c237996f25ae4dd9d82ec026
290538,34435,Tournament A17. League 550-600,550-600,2026-06-10T11:30:10.169000+00:00,2026-06-10T05:30:10.169000-06:00,2026-06-10T13:30:10.169000+02:00,3,COMPLETED,897,Tibor Kolenic,1217,Martin Stefek,3,0,897,Tibor Kolenic,,,2026-06-10T11:41:21.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,0fa2c8c4d86a2187efb980b5b4cb64e66a5a73b531e4bb567f418687907ec017
290442,34423,Tournament A12. League 800-900,800-900,2026-06-10T11:30:11.527000+00:00,2026-06-10T05:30:11.527000-06:00,2026-06-10T13:30:11.527000+02:00,3,COMPLETED,685,Ales Bayer,1563,Martin Sychra,3,1,685,Ales Bayer,,,2026-06-10T11:44:31.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,cbc423367b30fc201bf98b8273be92b3500b1bf0e4bb8e04cf40d0340dbddd78
290558,34437,Tournament A18. League 1000-1100,1000-1100,2026-06-10T11:30:13.791000+00:00,2026-06-10T05:30:13.791000-06:00,2026-06-10T13:30:13.791000+02:00,3,COMPLETED,1283,Radovan Polasek,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2026-06-10T11:54:07.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,4e498ce8b7fe54cac7462ed12f35a988a89ae252a70ad7215b2096cd104a721a
290506,34431,Tournament A16. League 900-1000,900-1000,2026-06-10T11:30:17.109000+00:00,2026-06-10T05:30:17.109000-06:00,2026-06-10T13:30:17.109000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1784,Tomas Dousek,1,3,1784,Tomas Dousek,,,2026-06-10T11:45:33.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,aa8c846d2240fa3742828be929ff46f13fdd8de71e9d708c76a1259309be69ee
290474,34427,Tournament A14. League 450-500,450-500,2026-06-10T11:30:33.157000+00:00,2026-06-10T05:30:33.157000-06:00,2026-06-10T13:30:33.157000+02:00,3,COMPLETED,886,Vaclav Hruska,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-06-10T11:58:36.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,cab721f982f753c81baf01e3152847d2606f3317ecaa6657b0bac03ed391be44
290559,34437,Tournament A18. League 1000-1100,1000-1100,2026-06-10T12:00:09.227000+00:00,2026-06-10T06:00:09.227000-06:00,2026-06-10T14:00:09.227000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2026-06-10T12:22:20.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,ed53973ebf2bb0200303f4538ab6edb3b432dc5d49b4fb55eb9553d967a7f845
290539,34435,Tournament A17. League 550-600,550-600,2026-06-10T12:00:09.439000+00:00,2026-06-10T06:00:09.439000-06:00,2026-06-10T14:00:09.439000+02:00,3,COMPLETED,1217,Martin Stefek,1837,Jan Bernat,2,3,1837,Jan Bernat,,,2026-06-10T12:22:37.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,f9aa4891e8101c719459442b2badbe718a075875901608f8816461544f68153d
290507,34431,Tournament A16. League 900-1000,900-1000,2026-06-10T12:00:12.589000+00:00,2026-06-10T06:00:12.589000-06:00,2026-06-10T14:00:12.589000+02:00,3,COMPLETED,1784,Tomas Dousek,1114,Michal Vavrecka,3,1,1784,Tomas Dousek,,,2026-06-10T12:15:36.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:50:41.380936+00:00,2026-08-15T13:50:41.380936+00:00,f7f52127975ac3c291ad41fdcad8ad320f8c04251e6f205d1e82822e58985130,api.league-pro.com,OK,f2b0b10aa414ae3e9db0e0e16f77ded102164b73c284ffbecbea2f7c9a921a27
