match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
293375,34767,Tournament A12. League 500-550,500-550,2026-06-25T08:00:05.719000+00:00,2026-06-25T02:00:05.719000-06:00,2026-06-25T10:00:05.719000+02:00,3,COMPLETED,950,Jan Varcl,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-06-25T08:19:16.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,e7054ffae4b31b028d7b6051b569997c360bcc7d93f47048f2c7e5cbf01884ac
293539,34787,Tournament A18. League 1000-1100,1000-1100,2026-06-25T08:00:08.495000+00:00,2026-06-25T02:00:08.495000-06:00,2026-06-25T10:00:08.495000+02:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2026-06-25T08:17:17.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,1e0e1a0c5db5e3e288644a2466e3701e16f6286792daaf78d4cc788f381bf435
293439,34775,Tournament A16. League 500-550,500-550,2026-06-25T08:00:08.532000+00:00,2026-06-25T02:00:08.532000-06:00,2026-06-25T10:00:08.532000+02:00,3,COMPLETED,1810,Filip Zurek,1769,Pavel Varecha,3,0,1810,Filip Zurek,,,2026-06-25T08:12:08.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,7f29f66515a5d3071f04db349a0353a877382a289a4660acf80fb9ca4709c93d
293463,34778,Tournament A17. League 800-900,800-900,2026-06-25T08:00:11.428000+00:00,2026-06-25T02:00:11.428000-06:00,2026-06-25T10:00:11.428000+02:00,3,COMPLETED,863,Daniel Tuma,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2026-06-25T08:21:27.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,ace3b575f418c8fd7375c391cc2648411f82c9af44245983c0aa11f830654f15
293407,34771,Tournament A14. League 450-500,450-500,2026-06-25T08:02:21.832000+00:00,2026-06-25T02:02:21.832000-06:00,2026-06-25T10:02:21.832000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1813,Pavel Drazan,3,2,1499,Milan Chalupnicek,,,2026-06-25T08:24:46.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,f446c1c6f2b8675e531e96532ee8877a954523364f5fc0465347f4d080a222ad
293376,34767,Tournament A12. League 500-550,500-550,2026-06-25T08:30:06.672000+00:00,2026-06-25T02:30:06.672000-06:00,2026-06-25T10:30:06.672000+02:00,3,COMPLETED,1217,Martin Stefek,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2026-06-25T08:50:38.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,e0ca66fd108fbf9675102c4952b4294abfb25160242bfbf82b602c8d4bcdb3ab
293540,34787,Tournament A18. League 1000-1100,1000-1100,2026-06-25T08:30:09.300000+00:00,2026-06-25T02:30:09.300000-06:00,2026-06-25T10:30:09.300000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1114,Michal Vavrecka,3,2,1379,Pavel Wawrosz,,,2026-06-25T08:46:49.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,5bffd79c66785f83336006608bb3c12b20e533063a426e4a837118240a24b847
293408,34771,Tournament A14. League 450-500,450-500,2026-06-25T08:30:11.179000+00:00,2026-06-25T02:30:11.179000-06:00,2026-06-25T10:30:11.179000+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,0,1239,Ladislav Havel,,,2026-06-25T08:41:21.150000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,e1837537f2c9f32d05623941f93611625cb171d2fc37d06f3cfc3cd1bdf0e1a5
293440,34775,Tournament A16. League 500-550,500-550,2026-06-25T08:30:14.068000+00:00,2026-06-25T02:30:14.068000-06:00,2026-06-25T10:30:14.068000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1012,Zbynek Zientek,3,2,1672,Antonin Schneeberger,,,2026-06-25T08:56:46.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,fa8d9e47ad1b28bb1ab6dcd7c3b106b4744495917609d31bd2340e06249de056
293464,34778,Tournament A17. League 800-900,800-900,2026-06-25T08:30:14.086000+00:00,2026-06-25T02:30:14.086000-06:00,2026-06-25T10:30:14.086000+02:00,3,COMPLETED,925,Vladimir Cermak,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-06-25T08:58:06.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,949852a2adede1308b5803b645a438c7fd0630b515a77dcb420f525c422d137d
293377,34767,Tournament A12. League 500-550,500-550,2026-06-25T09:00:10.140000+00:00,2026-06-25T03:00:10.140000-06:00,2026-06-25T11:00:10.140000+02:00,3,COMPLETED,950,Jan Varcl,1217,Martin Stefek,3,1,950,Jan Varcl,,,2026-06-25T09:13:05.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,94da983dc19f67c9ae02f4a060d9351fc863f95eac560b047ad43489d6cacda2
293409,34771,Tournament A14. League 450-500,450-500,2026-06-25T09:00:14.446000+00:00,2026-06-25T03:00:14.446000-06:00,2026-06-25T11:00:14.446000+02:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,3,1,1239,Ladislav Havel,,,2026-06-25T09:18:51.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,32798bd780bbe1ee75791e971baa329ef02eb7a45ee7eb6c898c999dc1ce2cbc
293541,34787,Tournament A18. League 1000-1100,1000-1100,2026-06-25T09:00:18.385000+00:00,2026-06-25T03:00:18.385000-06:00,2026-06-25T11:00:18.385000+02:00,3,COMPLETED,1705,Michal Cabis,1114,Michal Vavrecka,3,1,1705,Michal Cabis,,,2026-06-25T09:15:50.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,3a96cd30619fba3758a0e82b4459bffbb69e86935875fcf7c8ab2c493598ad06
293465,34778,Tournament A17. League 800-900,800-900,2026-06-25T09:06:09.009000+00:00,2026-06-25T03:06:09.009000-06:00,2026-06-25T11:06:09.009000+02:00,3,COMPLETED,925,Vladimir Cermak,863,Daniel Tuma,3,0,925,Vladimir Cermak,,,2026-06-25T09:15:09.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,f28e625e45b0a3d8e2320d6f8cc9a19597b9935318d79979487aac147e15f51a
293441,34775,Tournament A16. League 500-550,500-550,2026-06-25T09:07:11.013000+00:00,2026-06-25T03:07:11.013000-06:00,2026-06-25T11:07:11.013000+02:00,3,COMPLETED,1769,Pavel Varecha,1672,Antonin Schneeberger,3,2,1769,Pavel Varecha,,,2026-06-25T09:33:21.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,13c1480b45192130875259baf111647b99a23554f63323a3570207aea2b1eb6e
293378,34767,Tournament A12. League 500-550,500-550,2026-06-25T09:30:06.338000+00:00,2026-06-25T03:30:06.338000-06:00,2026-06-25T11:30:06.338000+02:00,3,COMPLETED,1319,Tomas Nohejl,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2026-06-25T09:42:41.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,69c39198a08d6a26b1276834cbb19218543872ec75d07114a514ddb1d98a92f2
293542,34787,Tournament A18. League 1000-1100,1000-1100,2026-06-25T09:30:09.082000+00:00,2026-06-25T03:30:09.082000-06:00,2026-06-25T11:30:09.082000+02:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2026-06-25T09:45:53.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,810510d86eec46e95b190509c1cfbc062bd9a5612ced512a5be4f32b65a1cce6
293466,34778,Tournament A17. League 800-900,800-900,2026-06-25T09:30:12.256000+00:00,2026-06-25T03:30:12.256000-06:00,2026-06-25T11:30:12.256000+02:00,3,COMPLETED,875,Martin Sobisek,1671,Karel Schopf,2,3,1671,Karel Schopf,,,2026-06-25T09:56:45.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,60a784e031a29e8a4acb7be7a7322ebd1c15af4f3439af9075f0aa20856d9b82
293410,34771,Tournament A14. League 450-500,450-500,2026-06-25T09:30:23.151000+00:00,2026-06-25T03:30:23.151000-06:00,2026-06-25T11:30:23.151000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1813,Pavel Drazan,0,3,1813,Pavel Drazan,,,2026-06-25T09:41:11.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,295792cb6618f24197964dc9588327c3170b303c2924cd922188e180d10a5d51
293442,34775,Tournament A16. League 500-550,500-550,2026-06-25T09:35:54.914000+00:00,2026-06-25T03:35:54.914000-06:00,2026-06-25T11:35:54.914000+02:00,3,COMPLETED,1810,Filip Zurek,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-06-25T09:55:01.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,26c04df9fcfd611edbff496372cf5154153836a9bde83099eae153f44e2ad0ce
293379,34768,Tournament A12. League 500-550,500-550,2026-06-25T10:00:07.653000+00:00,2026-06-25T04:00:07.653000-06:00,2026-06-25T12:00:07.653000+02:00,3,COMPLETED,1635,Julius Didi,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2026-06-25T10:17:05.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,30618031d3bc0b4ff279f2b372a2ea6017d92dcab3e2a993ff82b6017f8a14cc
293443,34776,Tournament A16. League 1000-1100,1000-1100,2026-06-25T10:00:10.125000+00:00,2026-06-25T04:00:10.125000-06:00,2026-06-25T12:00:10.125000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-06-25T10:18:13.850000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,de3e75a576befab495658378e5c6b92a4ca919e441fc6b6985cc7536360b5dd9
293511,34784,Tournament A18. League 700-800,700-800,2026-06-25T10:00:11.097000+00:00,2026-06-25T04:00:11.097000-06:00,2026-06-25T12:00:11.097000+02:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2026-06-25T10:23:22.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,a6a507d01f2396f21cc2e31e67937205561cf9d55fc50de7926a5dacc2ca4db2
293411,34772,Tournament A14. League 450-500,450-500,2026-06-25T10:00:13.909000+00:00,2026-06-25T04:00:13.909000-06:00,2026-06-25T12:00:13.909000+02:00,3,COMPLETED,1217,Martin Stefek,942,Jaroslav Strnad,3,1,1217,Martin Stefek,,,2026-06-25T10:15:36.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,9a4d098bb9e90891bd438bd8a5847fd8139a369f547d2c853b85b502b36d952a
293467,34779,Tournament A17. League 800-900,800-900,2026-06-25T10:00:16.818000+00:00,2026-06-25T04:00:16.818000-06:00,2026-06-25T12:00:16.818000+02:00,3,COMPLETED,747,Milan Klement,863,Daniel Tuma,3,1,747,Milan Klement,,,2026-06-25T10:15:28.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,ba944d7aec64b6243c68b44f4afecfd56efee876468bcfdea365ff04b44a2994
293412,34772,Tournament A14. League 450-500,450-500,2026-06-25T10:30:04.363000+00:00,2026-06-25T04:30:04.363000-06:00,2026-06-25T12:30:04.363000+02:00,3,COMPLETED,886,Vaclav Hruska,1813,Pavel Drazan,3,2,886,Vaclav Hruska,,,2026-06-25T10:46:15.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,3a932dfc944687a43450cb378e1840c12cbc9faa48baefa4f959014280340fa4
293380,34768,Tournament A12. League 500-550,500-550,2026-06-25T10:30:07.395000+00:00,2026-06-25T04:30:07.395000-06:00,2026-06-25T12:30:07.395000+02:00,3,COMPLETED,1319,Tomas Nohejl,866,Vaclav Dolezal,3,0,1319,Tomas Nohejl,,,2026-06-25T10:41:29.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,7c5e37b2fcab83b5b6a0f1241fd21acf74c956a19b99105fa32a93039df7b098
293512,34784,Tournament A18. League 700-800,700-800,2026-06-25T10:30:13.695000+00:00,2026-06-25T04:30:13.695000-06:00,2026-06-25T12:30:13.695000+02:00,3,COMPLETED,1743,Adrian Walek,1728,Jakub Simecek,3,1,1743,Adrian Walek,,,2026-06-25T10:49:22.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,b1bd4dc6ac031de227d193c3c142e743eccf255f2c33546bef5151eedc1a1461
293468,34779,Tournament A17. League 800-900,800-900,2026-06-25T10:30:16.183000+00:00,2026-06-25T04:30:16.183000-06:00,2026-06-25T12:30:16.183000+02:00,3,COMPLETED,925,Vladimir Cermak,875,Martin Sobisek,3,0,925,Vladimir Cermak,,,2026-06-25T10:41:45.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,19e818ba8b38109cbecb2ba9312126cefa7972d1d1334bc19ebb3fe30e00abeb
293444,34776,Tournament A16. League 1000-1100,1000-1100,2026-06-25T10:30:19.672000+00:00,2026-06-25T04:30:19.672000-06:00,2026-06-25T12:30:19.672000+02:00,3,COMPLETED,1784,Tomas Dousek,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2026-06-25T10:43:46.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,d251ceaa6de2bd0bf4e2afb2384ea3af59f489ceb81f11c745ea24652389c74d
293381,34768,Tournament A12. League 500-550,500-550,2026-06-25T11:00:06.173000+00:00,2026-06-25T05:00:06.173000-06:00,2026-06-25T13:00:06.173000+02:00,3,COMPLETED,1377,Mihail Trinta,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-06-25T11:18:37.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,80c8417e32b59026167f5926193bc4bd367ac228c26986adb18eb033d124d0a1
293445,34776,Tournament A16. League 1000-1100,1000-1100,2026-06-25T11:00:10.217000+00:00,2026-06-25T05:00:10.217000-06:00,2026-06-25T13:00:10.217000+02:00,3,COMPLETED,996,Tadeas Zika,1784,Tomas Dousek,3,0,996,Tadeas Zika,,,2026-06-25T11:12:00.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,ef5a1b28dbde654f02190e2fcc21bc73f55b126ead1f857f9592695f31e46054
293513,34784,Tournament A18. League 700-800,700-800,2026-06-25T11:00:11.810000+00:00,2026-06-25T05:00:11.810000-06:00,2026-06-25T13:00:11.810000+02:00,3,COMPLETED,884,Jaroslav Schwan,1743,Adrian Walek,0,3,1743,Adrian Walek,,,2026-06-25T11:14:07.433000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,c79946d0eb99c77d2ed9ea10a56d6878118f224cfed505efa7e46954d661cbe7
293469,34779,Tournament A17. League 800-900,800-900,2026-06-25T11:00:20.272000+00:00,2026-06-25T05:00:20.272000-06:00,2026-06-25T13:00:20.272000+02:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2026-06-25T11:11:46.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,55e153720c5e7776b1a733ab322c94f9a05f4767ffb9f2844104baa733ca1c78
293413,34772,Tournament A14. League 450-500,450-500,2026-06-25T11:00:35.120000+00:00,2026-06-25T05:00:35.120000-06:00,2026-06-25T13:00:35.120000+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,3,1,942,Jaroslav Strnad,,,2026-06-25T11:23:32.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,2c1346293914bd6c6c7b34983d3f80b31598d181507700db424058379ae05967
293414,34772,Tournament A14. League 450-500,450-500,2026-06-25T11:30:07.036000+00:00,2026-06-25T05:30:07.036000-06:00,2026-06-25T13:30:07.036000+02:00,3,COMPLETED,1813,Pavel Drazan,1217,Martin Stefek,3,1,1813,Pavel Drazan,,,2026-06-25T11:44:56.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,4451819fe356511ac16d6712bb52bcd3d7f1c9cf4ffe913394977f81c2b7953f
293382,34768,Tournament A12. League 500-550,500-550,2026-06-25T11:30:08.012000+00:00,2026-06-25T05:30:08.012000-06:00,2026-06-25T13:30:08.012000+02:00,3,COMPLETED,866,Vaclav Dolezal,1635,Julius Didi,3,0,866,Vaclav Dolezal,,,2026-06-25T11:41:53.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,c8896301e1e54d2816146278edd78fe748e96572ed235f67bb0103adac751f83
293514,34784,Tournament A18. League 700-800,700-800,2026-06-25T11:30:10.462000+00:00,2026-06-25T05:30:10.462000-06:00,2026-06-25T13:30:10.462000+02:00,3,COMPLETED,1728,Jakub Simecek,1035,Richard Skacelik,3,1,1728,Jakub Simecek,,,2026-06-25T11:46:17.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,0278565c3913cbd3c4b8e316283a1f5529d253e934de3628d226f28e27828e44
293446,34776,Tournament A16. League 1000-1100,1000-1100,2026-06-25T11:30:13.395000+00:00,2026-06-25T05:30:13.395000-06:00,2026-06-25T13:30:13.395000+02:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,3,1,1004,Ondrej Paril,,,2026-06-25T11:48:28.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,3a66388b52aabc04077e079ba0fb543ee99874f668cf92393c17cb079bd0a36c
293470,34779,Tournament A17. League 800-900,800-900,2026-06-25T11:30:20.192000+00:00,2026-06-25T05:30:20.192000-06:00,2026-06-25T13:30:20.192000+02:00,3,COMPLETED,875,Martin Sobisek,747,Milan Klement,3,2,875,Martin Sobisek,,,2026-06-25T11:55:30.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,e91f585109d94b7866dfc7e0499ab12c59647a317ab45b7fcde54f178b280554
293447,34776,Tournament A16. League 1000-1100,1000-1100,2026-06-25T12:00:07.950000+00:00,2026-06-25T06:00:07.950000-06:00,2026-06-25T14:00:07.950000+02:00,3,COMPLETED,1702,Jan Szotkowski,1784,Tomas Dousek,1,3,1784,Tomas Dousek,,,2026-06-25T12:15:04.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,008229fd59c8be406bdca490563c8157b3fcd2c7e1e288c20d038e65f35a0555
293471,34779,Tournament A17. League 800-900,800-900,2026-06-25T12:00:12.471000+00:00,2026-06-25T06:00:12.471000-06:00,2026-06-25T14:00:12.471000+02:00,3,COMPLETED,747,Milan Klement,925,Vladimir Cermak,3,2,747,Milan Klement,,,2026-06-25T12:23:03.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,95d12f2ec7c79bbc96fc7f155796d66273c292d002a3a4e296185524184a66bd
293383,34768,Tournament A12. League 500-550,500-550,2026-06-25T12:00:15.395000+00:00,2026-06-25T06:00:15.395000-06:00,2026-06-25T14:00:15.395000+02:00,3,COMPLETED,1635,Julius Didi,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2026-06-25T12:16:03.921000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,0847f071a3a584ff69b4b85c50ace9707668cd899ac84cdea8a0e35ea3b39db9
293415,34772,Tournament A14. League 450-500,450-500,2026-06-25T12:00:17.129000+00:00,2026-06-25T06:00:17.129000-06:00,2026-06-25T14:00:17.129000+02:00,3,COMPLETED,1217,Martin Stefek,886,Vaclav Hruska,3,1,1217,Martin Stefek,,,2026-06-25T12:15:51.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:09.522525+00:00,2026-08-15T13:51:09.522525+00:00,cec421e69c7d23cf43264a138a5dce38fd23898ddfdeaf8fc30037fa5f5979bb,api.league-pro.com,OK,404005437d81e73d7169542f63284bd9cd92a779fc2f108a30ae3a3757c36356
